t_ms,target_um,current_um,error_um
3017.9987928,101.0,100.9994,-0.0005
3018.39879264,101.0,100.9996,-0.0003
3018.79879248,101.0,101.0,0.0
3019.19879232,101.0,101.0001,0.0001
3019.59879216,101.0,101.0003,0.0004
3019.998792,101.0,101.0006,0.0006
3020.39879184,101.0,101.0007,0.0007
3020.79879168,101.0,101.0007,0.0007
3021.19879152,101.0,101.0007,0.0008
3021.59879136,101.0,101.0008,0.0008
3021.9987912,101.0,101.0008,0.0008
3022.39879104,101.0,101.0007,0.0007
3022.79879088,101.0,101.0006,0.0007
3023.19879072,101.0,101.0003,0.0003
3023.59879056,101.0,101.0001,0.0001
3023.9987904,101.0,101.0,0.0
3024.3987902400004,101.0,100.9999,0.0
3024.7987900800003,101.0,100.9998,-0.0001
3025.1987899200003,101.0,100.9998,-0.0001
3025.5987897600003,101.0,100.9996,-0.0002
3025.9987896000002,101.0,100.9994,-0.0005
3026.3987894399997,101.0,100.9993,-0.0006
3026.7987892799997,101.0,100.9991,-0.0007
3027.1987891199997,101.0,100.9989,-0.001
3027.59878896,101.0,100.9986,-0.0013
3027.9987888,101.0,100.9981,-0.0018
3028.39878864,101.0,100.9979,-0.002
3028.79878848,101.0,100.9978,-0.0021
3029.19878832,101.0,100.9978,-0.0021
3029.59878816,101.0,100.9977,-0.0021
3029.998788,101.0,100.9977,-0.0022
3030.3987878400003,101.0,100.9978,-0.0021
3030.7987876800003,101.0,100.9977,-0.0022
3031.19878752,101.0,100.9977,-0.0022
3031.59878736,101.0,100.9976,-0.0023
3031.9987872,101.0,100.9973,-0.0026
3032.39878704,101.0,100.9972,-0.0027
3032.79878688,101.0,100.9975,-0.0023
3033.19878672,101.0,100.9978,-0.0021
3033.5987865600005,101.0,100.9979,-0.0019
3033.9987864000004,101.0,100.9982,-0.0017
3034.39878624,101.0,100.9984,-0.0015
3034.79878608,101.0,100.9986,-0.0013
3035.19878592,101.0,100.9986,-0.0013
3035.59878576,101.0,100.9986,-0.0013
3035.9987856,101.0,100.9983,-0.0016
3036.3987854399998,101.0,100.9982,-0.0017
3036.79878528,101.0,100.9982,-0.0017
3037.19878512,101.0,100.9982,-0.0017
3037.59878496,101.0,100.9984,-0.0015
3037.9987848,101.0,100.9987,-0.0012
3038.39878464,101.0,100.999,-0.0009
3038.79878448,101.0,100.9992,-0.0007
3039.19878432,101.0,100.9994,-0.0005
3039.59878416,101.0,100.9998,-0.0001
3039.9987840000003,101.0,101.0,0.0
3040.3987838400003,101.0,101.0003,0.0003
3040.7987836800003,101.0,101.0005,0.0005
3041.1987835200002,101.0,101.0007,0.0007
3041.59878336,101.0,101.0009,0.0009
3041.9987832,101.0,101.0015,0.0015
3042.3987830399997,101.0,101.0019,0.0019
3042.79878288,101.0,101.0022,0.0022
3043.19878272,101.0,101.0023,0.0023
3043.59878256,101.0,101.0024,0.0024
3043.9987824,101.0,101.0024,0.0024
3044.39878224,101.0,101.0026,0.0026
3044.79878208,101.0,101.0027,0.0027
3045.19878192,101.0,101.0029,0.0029
3045.59878176,101.0,101.0029,0.0029
3045.9987816000003,101.0,101.0029,0.0029
3046.39878144,101.0,101.0028,0.0028
3046.79878128,101.0,101.0026,0.0026
3047.19878112,101.0,101.0025,0.0025
3047.59878096,101.0,101.0023,0.0023
3047.9987808,101.0,101.0019,0.0019
3048.39878064,101.0,101.0012,0.0012
3048.79878048,101.0,101.0006,0.0007
3049.1987803200004,101.0,101.0002,0.0002
3049.5987801600004,101.0,101.0002,0.0003
3049.9987800000004,101.0,101.0003,0.0003
3050.39877984,101.0,101.0002,0.0002
3050.79877968,101.0,101.0,0.0
3051.19877952,101.0,101.0,0.0
3051.5987793599998,101.0,101.0002,0.0002
3051.9987791999997,101.0,101.0002,0.0003
3052.39877904,101.0,101.0003,0.0003
3052.79877888,101.0,101.0004,0.0004
3053.19877872,101.0,101.0005,0.0005
3053.59877856,101.0,101.0006,0.0006
3053.9987784,101.0,101.0008,0.0008
3054.39877824,101.0,101.0009,0.0009
3054.79877808,101.0,101.0008,0.0008
3055.1987779200003,101.0,101.0006,0.0006
3055.5987777600003,101.0,101.0003,0.0003
3055.9987776000003,101.0,100.9998,-0.0001
3056.3987774400002,101.0,100.9992,-0.0006
3056.79877728,101.0,100.9989,-0.001
3057.19877712,101.0,100.9985,-0.0014
3057.59877696,101.0,100.9983,-0.0016
3057.9987768,101.0,100.9983,-0.0016
3058.39877664,101.0,100.9984,-0.0015
3058.79877648,101.0,100.9984,-0.0015
3059.19877632,101.0,100.9984,-0.0014
3059.59877616,101.0,100.9985,-0.0014
3059.998776,101.0,100.9986,-0.0013
3060.39877584,101.0,100.9985,-0.0014
3060.79877568,101.0,100.9983,-0.0016
3061.19877552,101.0,100.9982,-0.0017
3061.59877536,101.0,100.9982,-0.0017
3061.9987752,101.0,100.9982,-0.0017
3062.39877504,101.0,100.9982,-0.0017
3062.79877488,101.0,100.9983,-0.0016
3063.19877472,101.0,100.9982,-0.0017
3063.59877456,101.0,100.9983,-0.0016
3063.9987744,101.0,100.9986,-0.0013
3064.39877424,101.0,100.9986,-0.0013
3064.7987740800004,101.0,100.9986,-0.0013
3065.1987739200003,101.0,100.9989,-0.001
3065.5987737600003,101.0,100.9992,-0.0007
3065.9987736000003,101.0,100.9993,-0.0006
3066.39877344,101.0,100.9995,-0.0004
3066.7987732799998,101.0,100.9996,-0.0003
3067.1987731199997,101.0,100.9997,-0.0002
3067.59877296,101.0,100.9996,-0.0002
3067.9987728,101.0,100.9998,-0.0001
3068.39877264,101.0,100.9997,-0.0002
3068.79877248,101.0,100.9997,-0.0002
3069.19877232,101.0,100.9998,-0.0001
3069.59877216,101.0,100.9999,-0.0
3069.998772,101.0,101.0001,0.0001
3070.39877184,101.0,101.0001,0.0001
3070.7987716800003,101.0,101.0003,0.0003
3071.1987715200003,101.0,101.0004,0.0004
3071.5987713600002,101.0,101.0006,0.0006
3071.9987712,101.0,101.0006,0.0006
3072.39877104,101.0,101.0007,0.0007
3072.79877088,101.0,101.001,0.001
3073.19877072,101.0,101.0011,0.0011
3073.59877056,101.0,101.0012,0.0012
3073.9987704000005,101.0,101.0011,0.0011
3074.39877024,101.0,101.0009,0.0009
3074.79877008,101.0,101.0005,0.0005
3075.19876992,101.0,101.0001,0.0001
3075.59876976,101.0,100.9998,-0.0001
3075.9987696,101.0,100.9995,-0.0004
3076.39876944,101.0,100.9993,-0.0006
3076.7987692799998,101.0,100.9995,-0.0004
3077.19876912,101.0,100.9995,-0.0004
3077.59876896,101.0,100.9996,-0.0003
3077.9987688,101.0,100.9999,-0.0
3078.39876864,101.0,101.0003,0.0003
3078.79876848,101.0,101.0003,0.0003
3079.19876832,101.0,101.0002,0.0002
3079.59876816,101.0,101.0,0.0
3079.9987680000004,101.0,100.9998,-0.0001
3080.3987678400003,101.0,100.9997,-0.0002
3080.7987676800003,101.0,100.9997,-0.0002
3081.1987675200003,101.0,100.9995,-0.0004
3081.5987673600002,101.0,100.9993,-0.0005
3081.9987672,101.0,100.9994,-0.0005
3082.3987670399997,101.0,100.9994,-0.0005
3082.7987668799997,101.0,100.9994,-0.0005
3083.19876672,101.0,100.9992,-0.0007
3083.59876656,101.0,100.999,-0.0009
3083.9987664,101.0,100.9988,-0.0011
3084.39876624,101.0,100.9987,-0.0011
3084.79876608,101.0,100.999,-0.0009
3085.19876592,101.0,100.9991,-0.0008
3085.59876576,101.0,100.9993,-0.0006
3085.9987656,101.0,100.9994,-0.0005
3086.3987654400003,101.0,100.9996,-0.0003
3086.79876528,101.0,100.9998,-0.0001
3087.19876512,101.0,100.9998,-0.0001
3087.59876496,101.0,100.9997,-0.0002
3087.9987648,101.0,100.9994,-0.0005
3088.39876464,101.0,100.9991,-0.0008
3088.79876448,101.0,100.9989,-0.001
3089.19876432,101.0,100.9988,-0.0011
3089.5987641600004,101.0,100.9988,-0.0011
3089.9987640000004,101.0,100.9989,-0.001
3090.39876384,101.0,100.9993,-0.0006
3090.79876368,101.0,100.9998,-0.0001
3091.19876352,101.0,101.0002,0.0002
3091.59876336,101.0,101.0007,0.0007
3091.9987631999998,101.0,101.0011,0.0011
3092.39876304,101.0,101.0015,0.0015
3092.79876288,101.0,101.0018,0.0018
3093.19876272,101.0,101.0019,0.0019
3093.59876256,101.0,101.0019,0.0019
3093.9987624,101.0,101.002,0.002
3094.39876224,101.0,101.002,0.002
3094.79876208,101.0,101.0019,0.0019
3095.19876192,101.0,101.0019,0.0019
3095.5987617600003,101.0,101.002,0.002
3095.9987616000003,101.0,101.002,0.002
3096.3987614400003,101.0,101.002,0.002
3096.7987612800002,101.0,101.0021,0.0021
3097.19876112,101.0,101.0022,0.0022
3097.59876096,101.0,101.0023,0.0023
3097.9987608,101.0,101.0023,0.0023
3098.3987606399996,101.0,101.0025,0.0025
3098.79876048,101.0,101.0025,0.0025
3099.19876032,101.0,101.0025,0.0025
3099.59876016,101.0,101.0025,0.0025
3099.99876,101.0,101.0023,0.0024
3100.39875984,101.0,101.0021,0.0021
3100.79875968,101.0,101.0018,0.0018
3101.19875952,101.0,101.0017,0.0017
3101.59875936,101.0,101.0014,0.0014
3101.9987592,101.0,101.0011,0.0011
3102.39875904,101.0,101.0007,0.0007
3102.79875888,101.0,101.0003,0.0003
3103.19875872,101.0,101.0,0.0
3103.59875856,101.0,100.9997,-0.0002
3103.9987584,101.0,100.9993,-0.0006
3104.39875824,101.0,100.999,-0.0009
3104.7987580800004,101.0,100.9987,-0.0012
3105.1987579200004,101.0,100.9986,-0.0012
3105.5987577600004,101.0,100.9984,-0.0015
3105.9987576000003,101.0,100.9983,-0.0016
3106.39875744,101.0,100.9981,-0.0018
3106.79875728,101.0,100.998,-0.0019
3107.1987571199998,101.0,100.9979,-0.002
3107.5987569599997,101.0,100.9977,-0.0022
3107.9987568,101.0,100.9976,-0.0023
3108.39875664,101.0,100.9973,-0.0026
3108.79875648,101.0,100.9974,-0.0025
3109.19875632,101.0,100.9974,-0.0025
3109.59875616,101.0,100.9975,-0.0024
3109.998756,101.0,100.9976,-0.0022
3110.39875584,101.0,100.9979,-0.002
3110.79875568,101.0,100.9982,-0.0017
3111.1987555200003,101.0,100.9984,-0.0014
3111.5987553600003,101.0,100.9988,-0.0011
3111.9987552000002,101.0,100.9991,-0.0007
3112.39875504,101.0,100.9995,-0.0004
3112.79875488,101.0,100.9998,-0.0
3113.19875472,101.0,101.0,0.0
3113.59875456,101.0,101.0002,0.0002
3113.9987544,101.0,101.0003,0.0003
3114.39875424,101.0,101.0004,0.0004
3114.79875408,101.0,101.0005,0.0005
3115.19875392,101.0,101.0004,0.0004
3115.59875376,101.0,101.0004,0.0004
3115.9987536,101.0,101.0004,0.0004
3116.39875344,101.0,101.0004,0.0004
3116.79875328,101.0,101.0006,0.0006
3117.19875312,101.0,101.0006,0.0006
3117.59875296,101.0,101.0007,0.0007
3117.9987528,101.0,101.0005,0.0005
3118.39875264,101.0,101.0005,0.0005
3118.79875248,101.0,101.0002,0.0002
3119.19875232,101.0,101.0,0.0
3119.59875216,101.0,101.0,0.0
3119.998752,101.0,100.9999,-0.0
3120.3987518400004,101.0,100.9997,-0.0002
3120.7987516800004,101.0,100.9995,-0.0004
3121.1987515200003,101.0,100.9997,-0.0002
3121.5987513600003,101.0,101.0,0.0
3121.9987512000002,101.0,101.0002,0.0002
3122.3987510399998,101.0,101.0003,0.0003
3122.7987508799997,101.0,101.0002,0.0002
3123.1987507199997,101.0,101.0003,0.0003
3123.59875056,101.0,101.0007,0.0007
3123.9987504,101.0,101.0011,0.0011
3124.39875024,101.0,101.0012,0.0012
3124.79875008,101.0,101.0011,0.0012
3125.19874992,101.0,101.0013,0.0013
3125.59874976,101.0,101.0013,0.0013
3125.9987496,101.0,101.0012,0.0012
3126.39874944,101.0,101.001,0.001
3126.7987492800003,101.0,101.0006,0.0006
3127.1987491200002,101.0,101.0001,0.0001
3127.59874896,101.0,100.9996,-0.0003
3127.9987488,101.0,100.9992,-0.0007
3128.39874864,101.0,100.9987,-0.0012
3128.79874848,101.0,100.9984,-0.0015
3129.19874832,101.0,100.9981,-0.0018
3129.5987481600005,101.0,100.998,-0.0019
3129.9987480000004,101.0,100.9978,-0.0021
3130.39874784,101.0,100.9981,-0.0018
3130.79874768,101.0,100.9985,-0.0014
3131.19874752,101.0,100.9988,-0.0011
3131.59874736,101.0,100.9991,-0.0007
3131.9987472,101.0,100.9994,-0.0005
3132.3987470399998,101.0,101.0,0.0
3132.79874688,101.0,101.0003,0.0003
3133.19874672,101.0,101.0006,0.0006
3133.59874656,101.0,101.0008,0.0008
3133.9987464,101.0,101.0008,0.0008
3134.39874624,101.0,101.0008,0.0008
3134.79874608,101.0,101.0006,0.0006
3135.19874592,101.0,101.0003,0.0004
3135.59874576,101.0,101.0,0.0
3135.9987456000003,101.0,100.9998,-0.0001
3136.3987454400003,101.0,100.9996,-0.0003
3136.7987452800003,101.0,100.9993,-0.0006
3137.1987451200002,101.0,100.9992,-0.0007
3137.59874496,101.0,100.999,-0.0009
3137.9987448,101.0,100.9992,-0.0007
3138.3987446399997,101.0,100.9995,-0.0004
3138.7987444799996,101.0,100.9996,-0.0003
3139.19874432,101.0,100.9995,-0.0004
3139.59874416,101.0,100.9994,-0.0005
3139.998744,101.0,100.9992,-0.0007
3140.39874384,101.0,100.9991,-0.0008
3140.79874368,101.0,100.9993,-0.0006
3141.19874352,101.0,100.9992,-0.0007
3141.59874336,101.0,100.9991,-0.0008
3141.9987432000003,101.0,100.9994,-0.0005
3142.39874304,101.0,100.9995,-0.0004
3142.79874288,101.0,100.9997,-0.0002
3143.19874272,101.0,101.0,0.0001
3143.59874256,101.0,101.0003,0.0003
3143.9987424,101.0,101.0003,0.0003
3144.39874224,101.0,101.0004,0.0004
3144.79874208,101.0,101.0004,0.0004
3145.1987419200004,101.0,101.0005,0.0005
3145.5987417600004,101.0,101.0005,0.0005
3145.9987416000004,101.0,101.0006,0.0006
3146.39874144,101.0,101.0005,0.0005
3146.79874128,101.0,101.0004,0.0004
3147.19874112,101.0,101.0002,0.0002
3147.5987409599998,101.0,101.0,0.0001
3147.9987407999997,101.0,100.9999,-0.0
3148.39874064,101.0,100.9995,-0.0004
3148.79874048,101.0,100.9994,-0.0005
3149.19874032,101.0,100.9993,-0.0006
3149.59874016,101.0,100.9993,-0.0006
3149.99874,101.0,100.9993,-0.0006
3150.39873984,101.0,100.9994,-0.0005
3150.79873968,101.0,100.9995,-0.0004
3151.19873952,101.0,100.9995,-0.0004
3151.5987393600003,101.0,100.9996,-0.0003
3151.9987392000003,101.0,100.9995,-0.0004
3152.3987390400002,101.0,100.9994,-0.0005
3152.79873888,101.0,100.9995,-0.0004
3153.19873872,101.0,100.9994,-0.0005
3153.59873856,101.0,100.9993,-0.0006
3153.9987384,101.0,100.9994,-0.0005
3154.39873824,101.0,100.9994,-0.0005
3154.79873808,101.0,100.9994,-0.0005
3155.19873792,101.0,100.9994,-0.0005
3155.59873776,101.0,100.9993,-0.0006
3155.9987376,101.0,100.999,-0.0009
3156.39873744,101.0,100.9991,-0.0008
3156.79873728,101.0,100.9991,-0.0008
3157.19873712,101.0,100.9991,-0.0008
3157.59873696,101.0,100.9991,-0.0007
3157.9987368,101.0,100.9992,-0.0007
3158.39873664,101.0,100.9995,-0.0004
3158.79873648,101.0,100.9995,-0.0004
3159.19873632,101.0,100.9997,-0.0002
3159.59873616,101.0,100.9997,-0.0001
3159.998736,101.0,100.9997,-0.0002
3160.39873584,101.0,100.9998,-0.0001
3160.7987356800004,101.0,100.9996,-0.0002
3161.1987355200004,101.0,100.9995,-0.0004
3161.5987353600003,101.0,100.9992,-0.0007
3161.9987352000003,101.0,100.9992,-0.0007
3162.3987350400002,101.0,100.9987,-0.0012
3162.7987348799998,101.0,100.9984,-0.0015
3163.1987347199997,101.0,100.9983,-0.0016
3163.5987345599997,101.0,100.9981,-0.0018
3163.9987344,101.0,100.9983,-0.0016
3164.39873424,101.0,100.9985,-0.0014
3164.79873408,101.0,100.9987,-0.0012
3165.19873392,101.0,100.9988,-0.0011
3165.59873376,101.0,100.9991,-0.0008
3165.9987336,101.0,100.9994,-0.0005
3166.39873344,101.0,100.9994,-0.0005
3166.7987332800003,101.0,100.9994,-0.0005
3167.1987331200003,101.0,100.9992,-0.0007
3167.5987329600002,101.0,100.999,-0.0009
3167.9987328,101.0,100.9989,-0.001
3168.39873264,101.0,100.9989,-0.001
3168.79873248,101.0,100.9989,-0.001
3169.19873232,101.0,100.9988,-0.001
3169.59873216,101.0,100.9988,-0.0011
3169.9987320000005,101.0,100.9987,-0.0012
3170.39873184,101.0,100.9988,-0.0011
3170.79873168,101.0,100.9988,-0.0011
3171.19873152,101.0,100.9987,-0.0011
3171.59873136,101.0,100.9987,-0.0012
3171.9987312,101.0,100.9986,-0.0013
3172.39873104,101.0,100.9988,-0.0011
3172.7987308799998,101.0,100.999,-0.0009
3173.19873072,101.0,100.9994,-0.0005
3173.59873056,101.0,100.9997,-0.0002
3173.9987304,101.0,100.9999,-0.0
3174.39873024,101.0,101.0001,0.0001
3174.79873008,101.0,101.0002,0.0002
3175.19872992,101.0,101.0004,0.0004
3175.59872976,101.0,101.0006,0.0006
3175.9987296,101.0,101.0008,0.0008
3176.3987294400004,101.0,101.0008,0.0008
3176.7987292800003,101.0,101.0009,0.0009
3177.1987291200003,101.0,101.0012,0.0012
3177.5987289600002,101.0,101.0013,0.0013
3177.9987288,101.0,101.0017,0.0017
3178.39872864,101.0,101.0018,0.0018
3178.7987284799997,101.0,101.0018,0.0018
3179.19872832,101.0,101.0015,0.0015
3179.59872816,101.0,101.0014,0.0014
3179.998728,101.0,101.0011,0.0011
3180.39872784,101.0,101.0009,0.0009
3180.79872768,101.0,101.0008,0.0008
3181.19872752,101.0,101.0008,0.0008
3181.59872736,101.0,101.0009,0.0009
3181.9987272,101.0,101.0009,0.0009
3182.3987270400003,101.0,101.001,0.001
3182.7987268800002,101.0,101.0009,0.0009
3183.19872672,101.0,101.001,0.001
3183.59872656,101.0,101.0008,0.0008
3183.9987264,101.0,101.0005,0.0005
3184.39872624,101.0,101.0002,0.0002
3184.79872608,101.0,100.9999,0.0
3185.19872592,101.0,100.9999,-0.0
3185.5987257600004,101.0,100.9997,-0.0002
3185.9987256000004,101.0,100.9996,-0.0003
3186.39872544,101.0,100.9995,-0.0004
3186.79872528,101.0,100.9994,-0.0005
3187.19872512,101.0,100.9993,-0.0006
3187.59872496,101.0,100.9993,-0.0006
3187.9987247999998,101.0,100.9992,-0.0007
3188.3987246399997,101.0,100.999,-0.0009
3188.79872448,101.0,100.9991,-0.0008
3189.19872432,101.0,100.9992,-0.0007
3189.59872416,101.0,100.9992,-0.0007
3189.998724,101.0,100.9993,-0.0006
3190.39872384,101.0,100.9993,-0.0006
3190.79872368,101.0,100.9993,-0.0006
3191.19872352,101.0,100.9993,-0.0005
3191.5987233600003,101.0,100.9995,-0.0004
3191.9987232000003,101.0,100.9993,-0.0006
3192.3987230400003,101.0,100.9994,-0.0005
3192.7987228800002,101.0,100.9996,-0.0003
3193.19872272,101.0,100.9996,-0.0003
3193.59872256,101.0,100.9997,-0.0002
3193.9987224,101.0,100.9998,-0.0001
3194.39872224,101.0,100.9998,-0.0
3194.79872208,101.0,100.9999,-0.0
3195.19872192,101.0,101.0,0.0
3195.59872176,101.0,101.0001,0.0001
3195.9987216,101.0,101.0002,0.0002
3196.39872144,101.0,101.0003,0.0003
3196.79872128,101.0,101.0003,0.0003
3197.19872112,101.0,101.0004,0.0004
3197.59872096,101.0,101.0005,0.0005
3197.9987208000002,101.0,101.0006,0.0006
3198.39872064,101.0,101.0007,0.0007
3198.79872048,101.0,101.0006,0.0006
3199.19872032,101.0,101.0006,0.0006
3199.59872016,101.0,101.0006,0.0006
3199.99872,101.0,101.0008,0.0008
3200.39871984,101.0,101.0008,0.0008
3200.79871968,101.0,101.0008,0.0009
3201.1987195200004,101.0,101.0009,0.0009
3201.5987193600004,101.0,101.001,0.001
3201.9987192000003,101.0,101.001,0.001
3202.3987190400003,101.0,101.0009,0.0009
3202.79871888,101.0,101.0006,0.0007
3203.1987187199998,101.0,101.0004,0.0004
3203.5987185599997,101.0,101.0002,0.0002
3203.9987184,101.0,101.0002,0.0002
3204.39871824,101.0,101.0003,0.0003
3204.79871808,101.0,101.0003,0.0003
3205.19871792,101.0,101.0004,0.0005
3205.59871776,101.0,101.0006,0.0006
3205.9987176,101.0,101.0008,0.0008
3206.39871744,101.0,101.0009,0.0009
3206.79871728,101.0,101.0011,0.0011
3207.1987171200003,101.0,101.001,0.001
3207.5987169600003,101.0,101.0008,0.0008
3207.9987168000002,101.0,101.0006,0.0006
3208.39871664,101.0,101.0004,0.0004
3208.79871648,101.0,101.0003,0.0003
3209.19871632,101.0,101.0001,0.0001
3209.59871616,101.0,101.0001,0.0001
3209.998716,101.0,101.0,0.0
3210.3987158400005,101.0,101.0,0.0
3210.79871568,101.0,101.0001,0.0001
3211.19871552,101.0,101.0003,0.0003
3211.59871536,101.0,101.0002,0.0002
3211.9987152,101.0,101.0002,0.0002
3212.39871504,101.0,101.0004,0.0005
3212.79871488,101.0,101.0004,0.0004
3213.1987147199998,101.0,101.0005,0.0005
3213.59871456,101.0,101.0006,0.0006
3213.9987144,101.0,101.0004,0.0005
3214.39871424,101.0,101.0003,0.0003
3214.79871408,101.0,101.0005,0.0005
3215.19871392,101.0,101.0004,0.0004
3215.59871376,101.0,101.0003,0.0003
3215.9987136,101.0,101.0002,0.0003
3216.3987134400004,101.0,101.0001,0.0001
3216.7987132800004,101.0,101.0,0.0
3217.1987131200003,101.0,101.0,0.0
3217.5987129600003,101.0,100.9997,-0.0001
3217.9987128000002,101.0,100.9997,-0.0002
3218.39871264,101.0,100.9999,0.0
3218.7987124799997,101.0,100.9999,-0.0
3219.1987123199997,101.0,101.0,0.0
3219.59871216,101.0,100.9998,-0.0001
3219.998712,101.0,100.9996,-0.0002
3220.39871184,101.0,100.9995,-0.0004
3220.79871168,101.0,100.9996,-0.0003
3221.19871152,101.0,100.9996,-0.0003
3221.59871136,101.0,100.9993,-0.0006
3221.9987112,101.0,100.9991,-0.0008
3222.39871104,101.0,100.9989,-0.001
3222.7987108800003,101.0,100.9989,-0.001
3223.1987107200002,101.0,100.9991,-0.0008
3223.59871056,101.0,100.9994,-0.0005
3223.9987104,101.0,100.9997,-0.0002
3224.39871024,101.0,100.9998,-0.0001
3224.79871008,101.0,101.0001,0.0001
3225.19870992,101.0,101.0002,0.0002
3225.59870976,101.0,101.0003,0.0003
3225.9987096000004,101.0,101.0003,0.0004
3226.3987094400004,101.0,101.0003,0.0003
3226.79870928,101.0,101.0002,0.0002
3227.19870912,101.0,101.0001,0.0001
3227.59870896,101.0,101.0,0.0
3227.9987088,101.0,100.9998,-0.0001
3228.3987086399998,101.0,100.9998,-0.0001
3228.79870848,101.0,100.9999,-0.0
3229.19870832,101.0,101.0,0.0
3229.59870816,101.0,101.0,0.0
3229.998708,101.0,100.9999,-0.0
3230.39870784,101.0,100.9999,0.0
3230.79870768,101.0,101.0001,0.0001
3231.19870752,101.0,101.0001,0.0001
3231.59870736,101.0,101.0,0.0
3231.9987072000004,101.0,100.9999,-0.0
3232.3987070400003,101.0,101.0001,0.0001
3232.7987068800003,101.0,101.0002,0.0002
3233.1987067200002,101.0,101.0004,0.0005
3233.59870656,101.0,101.0004,0.0004
3233.9987064,101.0,101.0001,0.0001
3234.39870624,101.0,101.0001,0.0001
3234.7987060799996,101.0,101.0,0.0
3235.19870592,101.0,101.0,0.0
3235.59870576,101.0,100.9997,-0.0002
3235.9987056,101.0,100.9994,-0.0005
3236.39870544,101.0,100.9992,-0.0007
3236.79870528,101.0,100.9991,-0.0008
3237.19870512,101.0,100.9993,-0.0005
3237.59870496,101.0,100.9995,-0.0004
3237.9987048,101.0,100.9997,-0.0001
3238.3987046400002,101.0,100.9997,-0.0002
3238.79870448,101.0,100.9998,-0.0001
3239.19870432,101.0,101.0,0.0
3239.59870416,101.0,101.0001,0.0001
3239.998704,101.0,101.0001,0.0001
3240.39870384,101.0,101.0,0.0
3240.79870368,101.0,101.0,0.0
3241.1987035200004,101.0,100.9999,-0.0
3241.5987033600004,101.0,100.9999,-0.0
3241.9987032000004,101.0,100.9999,-0.0
3242.3987030400003,101.0,100.9998,-0.0001
3242.79870288,101.0,100.9998,-0.0001
3243.19870272,101.0,100.9999,-0.0
3243.5987025599998,101.0,101.0001,0.0001
3243.9987023999997,101.0,101.0004,0.0004
3244.39870224,101.0,101.0006,0.0006
3244.79870208,101.0,101.001,0.001
3245.19870192,101.0,101.0013,0.0013
3245.59870176,101.0,101.0014,0.0014
3245.9987016,101.0,101.0016,0.0016
