t_ms,target_um,current_um,error_um
1515.3993938400001,100.0099,100.0095,-0.0004
1515.59939376,100.0099,100.0095,-0.0004
1515.79939368,100.0099,100.0095,-0.0004
1515.9993936,100.0099,100.0093,-0.0006
1516.19939352,100.0099,100.0093,-0.0006
1516.39939344,100.0099,100.0092,-0.0007
1516.59939336,100.0099,100.0091,-0.0008
1516.7993932800002,100.0099,100.009,-0.0009
1516.9993932000002,100.0099,100.0089,-0.001
1517.19939312,100.0099,100.0089,-0.001
1517.39939304,100.0099,100.0091,-0.0008
1517.59939296,100.0099,100.009,-0.0009
1517.79939288,100.0099,100.009,-0.0009
1517.9993928,100.0099,100.0089,-0.001
1518.1993927199999,100.0099,100.0089,-0.001
1518.39939264,100.0099,100.0087,-0.0012
1518.59939256,100.0099,100.0087,-0.0012
1518.79939248,100.0099,100.0086,-0.0013
1518.9993924,100.0099,100.0085,-0.0014
1519.19939232,100.0099,100.0085,-0.0014
1519.39939224,100.0099,100.0085,-0.0014
1519.59939216,100.0099,100.0085,-0.0014
1519.79939208,100.0099,100.0085,-0.0014
1519.9993920000002,100.0099,100.0086,-0.0013
1520.1993919200002,100.0099,100.0085,-0.0014
1520.3993918400001,100.0099,100.0083,-0.0016
1520.5993917600001,100.0099,100.0081,-0.0018
1520.79939168,100.0099,100.0081,-0.0018
1520.9993916,100.0099,100.0081,-0.0018
1521.1993915199998,100.0099,100.0082,-0.0017
1521.39939144,100.0099,100.0082,-0.0017
1521.59939136,100.0099,100.0083,-0.0016
1521.79939128,100.0099,100.0082,-0.0017
1521.9993912,100.0099,100.0082,-0.0017
1522.19939112,100.0099,100.0081,-0.0018
1522.39939104,100.0099,100.008,-0.0019
1522.59939096,100.0099,100.0077,-0.0022
1522.79939088,100.0099,100.0075,-0.0024
1522.9993908000001,100.0099,100.0073,-0.0026
1523.19939072,100.0099,100.0071,-0.0028
1523.39939064,100.0099,100.0069,-0.003
1523.59939056,100.0099,100.0068,-0.003
1523.79939048,100.0099,100.0068,-0.0031
1523.9993904,100.0099,100.0066,-0.0033
1524.19939032,100.0099,100.0065,-0.0034
1524.39939024,100.0099,100.0065,-0.0034
1524.5993901600002,100.0099,100.0064,-0.0035
1524.7993900800002,100.0099,100.0064,-0.0035
1524.9993900000002,100.0099,100.0065,-0.0034
1525.19938992,100.0099,100.0066,-0.0033
1525.39938984,100.0099,100.0068,-0.0031
1525.59938976,100.0099,100.0069,-0.003
1525.7993896799999,100.0099,100.0071,-0.0028
1525.9993895999999,100.0099,100.0073,-0.0026
1526.19938952,100.0099,100.0074,-0.0025
1526.39938944,100.0099,100.0076,-0.0023
1526.59938936,100.0099,100.0078,-0.0021
1526.79938928,100.0099,100.0079,-0.002
1526.9993892,100.0099,100.0081,-0.0018
1527.19938912,100.0099,100.0083,-0.0016
1527.39938904,100.0099,100.0083,-0.0016
1527.5993889600002,100.0099,100.0084,-0.0015
1527.7993888800002,100.0099,100.0085,-0.0014
1527.9993888000001,100.0099,100.0086,-0.0012
1528.1993887200001,100.0099,100.0088,-0.0011
1528.39938864,100.0099,100.0089,-0.001
1528.59938856,100.0099,100.0092,-0.0007
1528.79938848,100.0099,100.0095,-0.0004
1528.9993884,100.0099,100.0096,-0.0003
1529.19938832,100.0099,100.0099,-0.0
1529.39938824,100.0099,100.0101,0.0001
1529.59938816,100.0099,100.0102,0.0002
1529.79938808,100.0099,100.0104,0.0004
1529.999388,100.0099,100.0105,0.0005
1530.19938792,100.0099,100.0108,0.0008
1530.39938784,100.0099,100.0109,0.0009
1530.59938776,100.0099,100.0109,0.0009
1530.79938768,100.0099,100.011,0.001
1530.9993876,100.0099,100.0111,0.0011
1531.19938752,100.0099,100.0112,0.0012
1531.39938744,100.0099,100.0112,0.0012
1531.59938736,100.0099,100.0112,0.0012
1531.79938728,100.0099,100.0111,0.0011
1531.9993872,100.0099,100.011,0.001
1532.19938712,100.0099,100.0109,0.001
1532.3993870400002,100.0099,100.0109,0.0009
1532.5993869600002,100.0099,100.0109,0.0009
1532.7993868800002,100.0099,100.0108,0.0009
1532.9993868000001,100.0099,100.0108,0.0008
1533.19938672,100.0099,100.0108,0.0008
1533.3993866399999,100.0099,100.0107,0.0007
1533.5993865599999,100.0099,100.0105,0.0005
1533.79938648,100.0099,100.0106,0.0006
1533.9993864,100.0099,100.0106,0.0006
1534.19938632,100.0099,100.0106,0.0006
1534.39938624,100.0099,100.0104,0.0004
1534.59938616,100.0099,100.0104,0.0004
1534.79938608,100.0099,100.0103,0.0003
1534.999386,100.0099,100.0102,0.0002
1535.19938592,100.0099,100.0101,0.0001
1535.3993858400001,100.0099,100.0101,0.0001
1535.5993857600001,100.0099,100.01,0.0
1535.7993856800001,100.0099,100.0099,-0.0
1535.9993856,100.0099,100.01,0.0
1536.19938552,100.0099,100.01,0.0
1536.39938544,100.0099,100.0099,-0.0
1536.59938536,100.0099,100.0098,-0.0
1536.79938528,100.0099,100.0098,-0.0
1536.9993852000002,100.0099,100.0098,-0.0001
1537.19938512,100.0099,100.0097,-0.0002
1537.39938504,100.0099,100.0096,-0.0003
1537.59938496,100.0099,100.0096,-0.0003
1537.79938488,100.0099,100.0096,-0.0003
1537.9993848,100.0099,100.0096,-0.0003
1538.19938472,100.0099,100.0095,-0.0004
1538.3993846399999,100.0099,100.0093,-0.0006
1538.59938456,100.0099,100.0092,-0.0007
1538.79938448,100.0099,100.0091,-0.0008
1538.9993844,100.0099,100.0091,-0.0008
1539.19938432,100.0099,100.0089,-0.001
1539.39938424,100.0099,100.0087,-0.0011
1539.59938416,100.0099,100.0086,-0.0013
1539.79938408,100.0099,100.0084,-0.0015
1539.9993840000002,100.0099,100.0083,-0.0016
1540.1993839200002,100.0099,100.0082,-0.0017
1540.3993838400002,100.0099,100.0083,-0.0016
1540.5993837600001,100.0099,100.0084,-0.0015
1540.7993836800001,100.0099,100.0084,-0.0014
1540.9993836,100.0099,100.0084,-0.0015
1541.1993835199999,100.0099,100.0085,-0.0014
1541.3993834399998,100.0099,100.0085,-0.0014
1541.59938336,100.0099,100.0085,-0.0014
1541.79938328,100.0099,100.0087,-0.0012
1541.9993832,100.0099,100.0087,-0.0012
1542.19938312,100.0099,100.0087,-0.0012
1542.39938304,100.0099,100.0087,-0.0012
1542.59938296,100.0099,100.0086,-0.0013
1542.79938288,100.0099,100.0086,-0.0013
1542.9993828,100.0099,100.0086,-0.0012
1543.1993827200001,100.0099,100.0086,-0.0013
1543.39938264,100.0099,100.0086,-0.0013
1543.59938256,100.0099,100.0084,-0.0015
1543.79938248,100.0099,100.0082,-0.0017
1543.9993824,100.0099,100.0081,-0.0018
1544.19938232,100.0099,100.008,-0.0019
1544.39938224,100.0099,100.0079,-0.002
1544.59938216,100.0099,100.0079,-0.002
1544.7993820800002,100.0099,100.0079,-0.002
1544.9993820000002,100.0099,100.0078,-0.0021
1545.19938192,100.0099,100.0078,-0.0021
1545.39938184,100.0099,100.0079,-0.002
1545.59938176,100.0099,100.008,-0.0019
1545.79938168,100.0099,100.0081,-0.0018
1545.9993815999999,100.0099,100.0083,-0.0016
1546.19938152,100.0099,100.0083,-0.0015
1546.39938144,100.0099,100.0085,-0.0014
1546.59938136,100.0099,100.0086,-0.0013
1546.79938128,100.0099,100.0087,-0.0012
1546.9993812,100.0099,100.0088,-0.0011
1547.19938112,100.0099,100.0088,-0.0011
1547.39938104,100.0099,100.0089,-0.001
1547.59938096,100.0099,100.0089,-0.001
1547.7993808800002,100.0099,100.0089,-0.001
1547.9993808000002,100.0099,100.009,-0.0009
1548.1993807200001,100.0099,100.0091,-0.0008
1548.3993806400001,100.0099,100.0092,-0.0007
1548.59938056,100.0099,100.0093,-0.0006
1548.79938048,100.0099,100.0095,-0.0004
1548.9993804,100.0099,100.0095,-0.0004
1549.1993803199998,100.0099,100.0096,-0.0003
1549.39938024,100.0099,100.0098,-0.0001
1549.59938016,100.0099,100.0098,-0.0001
1549.79938008,100.0099,100.0098,-0.0001
1549.99938,100.0099,100.0099,-0.0
1550.19937992,100.0099,100.0099,-0.0
1550.39937984,100.0099,100.0099,0.0
1550.59937976,100.0099,100.01,0.0
1550.79937968,100.0099,100.01,0.0
1550.9993796,100.0099,100.01,0.0
1551.19937952,100.0099,100.01,0.0
1551.39937944,100.0099,100.01,0.0
1551.59937936,100.0099,100.01,0.0
1551.79937928,100.0099,100.0099,-0.0
1551.9993792,100.0099,100.0098,-0.0
1552.19937912,100.0099,100.0098,-0.0
1552.3993790400002,100.0099,100.0098,-0.0001
1552.5993789600002,100.0099,100.0097,-0.0002
1552.7993788800002,100.0099,100.0097,-0.0002
1552.9993788000002,100.0099,100.0098,-0.0001
1553.19937872,100.0099,100.0099,-0.0
1553.39937864,100.0099,100.01,0.0
1553.5993785599999,100.0099,100.0101,0.0001
1553.7993784799999,100.0099,100.0102,0.0002
1553.9993784,100.0099,100.0104,0.0004
1554.19937832,100.0099,100.0105,0.0005
1554.39937824,100.0099,100.0106,0.0006
1554.59937816,100.0099,100.0107,0.0007
1554.79937808,100.0099,100.0107,0.0007
1554.999378,100.0099,100.0108,0.0008
1555.19937792,100.0099,100.0107,0.0007
1555.39937784,100.0099,100.0107,0.0007
1555.5993777600002,100.0099,100.0107,0.0008
1555.7993776800001,100.0099,100.0108,0.0008
1555.9993776000001,100.0099,100.0108,0.0008
1556.19937752,100.0099,100.0107,0.0007
1556.39937744,100.0099,100.0107,0.0007
1556.59937736,100.0099,100.0106,0.0006
1556.79937728,100.0099,100.0105,0.0005
1556.9993772,100.0099,100.0104,0.0004
1557.19937712,100.0099,100.0101,0.0001
1557.39937704,100.0099,100.01,0.0
1557.59937696,100.0099,100.0098,-0.0
1557.79937688,100.0099,100.0098,-0.0001
1557.9993768,100.0099,100.0097,-0.0002
1558.19937672,100.0099,100.0096,-0.0003
1558.39937664,100.0099,100.0096,-0.0003
1558.59937656,100.0099,100.0095,-0.0004
1558.79937648,100.0099,100.0093,-0.0006
1558.9993764,100.0099,100.0091,-0.0008
1559.19937632,100.0099,100.0092,-0.0007
1559.39937624,100.0099,100.0092,-0.0007
1559.59937616,100.0099,100.0091,-0.0008
1559.79937608,100.0099,100.009,-0.0009
1559.999376,100.0099,100.009,-0.0009
1560.1993759200002,100.0099,100.009,-0.0009
1560.3993758400002,100.0099,100.009,-0.0009
1560.5993757600002,100.0099,100.009,-0.0009
1560.7993756800001,100.0099,100.009,-0.0009
1560.9993756000001,100.0099,100.0089,-0.001
1561.1993755199999,100.0099,100.0088,-0.0011
1561.3993754399999,100.0099,100.0087,-0.0012
1561.5993753599998,100.0099,100.0087,-0.0012
1561.79937528,100.0099,100.0086,-0.0013
1561.9993752,100.0099,100.0085,-0.0014
1562.19937512,100.0099,100.0084,-0.0015
1562.39937504,100.0099,100.0082,-0.0016
1562.59937496,100.0099,100.0082,-0.0017
1562.79937488,100.0099,100.0081,-0.0018
1562.9993748,100.0099,100.0081,-0.0018
1563.19937472,100.0099,100.008,-0.0019
1563.3993746400001,100.0099,100.008,-0.0019
1563.5993745600001,100.0099,100.0081,-0.0018
1563.79937448,100.0099,100.0082,-0.0017
1563.9993744,100.0099,100.0082,-0.0017
1564.19937432,100.0099,100.0082,-0.0016
1564.39937424,100.0099,100.0084,-0.0015
1564.59937416,100.0099,100.0084,-0.0015
1564.7993740800002,100.0099,100.0085,-0.0014
1564.9993740000002,100.0099,100.0087,-0.0012
1565.19937392,100.0099,100.0088,-0.0011
1565.39937384,100.0099,100.0089,-0.001
1565.59937376,100.0099,100.009,-0.0009
1565.79937368,100.0099,100.009,-0.0009
1565.9993736,100.0099,100.009,-0.0009
1566.1993735199999,100.0099,100.0091,-0.0008
1566.39937344,100.0099,100.0091,-0.0008
1566.59937336,100.0099,100.0092,-0.0007
1566.79937328,100.0099,100.0092,-0.0007
1566.9993732,100.0099,100.0092,-0.0007
1567.19937312,100.0099,100.0091,-0.0008
1567.39937304,100.0099,100.0091,-0.0008
1567.59937296,100.0099,100.009,-0.0009
1567.79937288,100.0099,100.0091,-0.0008
1567.9993728000002,100.0099,100.009,-0.0009
1568.1993727200002,100.0099,100.0091,-0.0008
1568.3993726400001,100.0099,100.0092,-0.0007
1568.5993725600001,100.0099,100.0093,-0.0006
1568.79937248,100.0099,100.0094,-0.0005
1568.9993724,100.0099,100.0095,-0.0004
1569.1993723199998,100.0099,100.0096,-0.0003
1569.3993722399998,100.0099,100.0096,-0.0003
1569.59937216,100.0099,100.0096,-0.0003
1569.79937208,100.0099,100.0096,-0.0003
1569.999372,100.0099,100.0098,-0.0001
1570.19937192,100.0099,100.0098,-0.0001
1570.39937184,100.0099,100.0098,-0.0001
1570.59937176,100.0099,100.0099,-0.0
1570.79937168,100.0099,100.0097,-0.0002
1570.9993716000001,100.0099,100.0097,-0.0002
1571.19937152,100.0099,100.0099,-0.0
1571.39937144,100.0099,100.0099,0.0
1571.59937136,100.0099,100.0099,0.0
1571.79937128,100.0099,100.01,0.0
1571.9993712,100.0099,100.01,0.0
1572.19937112,100.0099,100.01,0.0
1572.39937104,100.0099,100.0101,0.0001
1572.5993709600002,100.0099,100.0102,0.0002
1572.7993708800002,100.0099,100.0103,0.0003
1572.9993708000002,100.0099,100.0104,0.0004
1573.19937072,100.0099,100.0103,0.0003
1573.39937064,100.0099,100.0104,0.0004
1573.59937056,100.0099,100.0106,0.0006
1573.7993704799999,100.0099,100.0106,0.0006
1573.9993703999999,100.0099,100.0108,0.0008
1574.19937032,100.0099,100.011,0.001
1574.39937024,100.0099,100.0109,0.001
1574.59937016,100.0099,100.0109,0.0009
1574.79937008,100.0099,100.011,0.001
1574.99937,100.0099,100.0108,0.0009
1575.19936992,100.0099,100.0107,0.0007
1575.39936984,100.0099,100.0106,0.0006
1575.59936976,100.0099,100.0105,0.0005
1575.7993696800002,100.0099,100.0104,0.0004
1575.9993696000001,100.0099,100.0103,0.0003
1576.1993695200001,100.0099,100.0103,0.0003
1576.39936944,100.0099,100.0102,0.0002
1576.59936936,100.0099,100.0102,0.0002
1576.79936928,100.0099,100.0102,0.0002
1576.9993692,100.0099,100.0102,0.0002
1577.19936912,100.0099,100.0102,0.0002
1577.39936904,100.0099,100.01,0.0
1577.59936896,100.0099,100.0099,-0.0
1577.79936888,100.0099,100.0098,-0.0001
1577.9993688,100.0099,100.0097,-0.0002
1578.19936872,100.0099,100.0096,-0.0003
1578.39936864,100.0099,100.0095,-0.0004
1578.59936856,100.0099,100.0094,-0.0005
1578.79936848,100.0099,100.0093,-0.0006
1578.9993684,100.0099,100.0091,-0.0008
1579.19936832,100.0099,100.009,-0.0009
1579.39936824,100.0099,100.0088,-0.0011
1579.59936816,100.0099,100.0086,-0.0012
1579.79936808,100.0099,100.0085,-0.0014
1579.999368,100.0099,100.0084,-0.0015
1580.19936792,100.0099,100.0082,-0.0017
1580.3993678400002,100.0099,100.0082,-0.0017
1580.5993677600002,100.0099,100.0082,-0.0017
1580.7993676800002,100.0099,100.0082,-0.0016
1580.9993676000001,100.0099,100.0083,-0.0016
1581.1993675200001,100.0099,100.0084,-0.0015
1581.3993674399999,100.0099,100.0085,-0.0014
1581.5993673599999,100.0099,100.0086,-0.0013
1581.7993672799998,100.0099,100.0087,-0.0012
1581.9993672,100.0099,100.0087,-0.0012
1582.19936712,100.0099,100.0088,-0.0011
1582.39936704,100.0099,100.0089,-0.001
1582.59936696,100.0099,100.009,-0.0009
1582.79936688,100.0099,100.009,-0.0009
1582.9993668,100.0099,100.0091,-0.0008
1583.19936672,100.0099,100.0091,-0.0008
1583.3993666400002,100.0099,100.009,-0.0009
1583.5993665600001,100.0099,100.0089,-0.001
1583.7993664800001,100.0099,100.0088,-0.0011
1583.9993664,100.0099,100.0087,-0.0012
1584.19936632,100.0099,100.0087,-0.0012
1584.39936624,100.0099,100.0086,-0.0013
1584.59936616,100.0099,100.0086,-0.0013
1584.79936608,100.0099,100.0085,-0.0014
1584.9993660000002,100.0099,100.0085,-0.0014
1585.19936592,100.0099,100.0086,-0.0012
1585.39936584,100.0099,100.0087,-0.0012
1585.59936576,100.0099,100.0087,-0.0012
1585.79936568,100.0099,100.0088,-0.0011
1585.9993656,100.0099,100.009,-0.0009
1586.19936552,100.0099,100.009,-0.0009
1586.3993654399999,100.0099,100.009,-0.0009
1586.59936536,100.0099,100.0091,-0.0008
1586.79936528,100.0099,100.0091,-0.0008
1586.9993652,100.0099,100.0092,-0.0007
1587.19936512,100.0099,100.0091,-0.0008
1587.39936504,100.0099,100.0092,-0.0007
1587.59936496,100.0099,100.0093,-0.0006
1587.79936488,100.0099,100.0093,-0.0005
1587.9993648,100.0099,100.0094,-0.0005
1588.1993647200002,100.0099,100.0095,-0.0004
1588.3993646400002,100.0099,100.0096,-0.0003
1588.5993645600001,100.0099,100.0098,-0.0001
1588.7993644800001,100.0099,100.0099,-0.0
1588.9993644,100.0099,100.01,0.0
1589.19936432,100.0099,100.01,0.0
1589.3993642399998,100.0099,100.01,0.0
1589.59936416,100.0099,100.0101,0.0001
1589.79936408,100.0099,100.0102,0.0002
1589.999364,100.0099,100.0103,0.0003
1590.19936392,100.0099,100.0104,0.0004
1590.39936384,100.0099,100.0105,0.0005
1590.59936376,100.0099,100.0104,0.0004
1590.79936368,100.0099,100.0104,0.0004
1590.9993636,100.0099,100.0103,0.0003
1591.1993635200001,100.0099,100.0103,0.0003
1591.3993634400001,100.0099,100.0102,0.0002
1591.59936336,100.0099,100.0101,0.0001
1591.79936328,100.0099,100.0098,-0.0001
1591.9993632,100.0099,100.0097,-0.0002
1592.19936312,100.0099,100.0096,-0.0003
1592.39936304,100.0099,100.0096,-0.0003
1592.59936296,100.0099,100.0095,-0.0004
1592.7993628800002,100.0099,100.0093,-0.0006
1592.9993628000002,100.0099,100.0092,-0.0007
1593.19936272,100.0099,100.0091,-0.0008
1593.39936264,100.0099,100.009,-0.0009
1593.59936256,100.0099,100.009,-0.0009
1593.79936248,100.0099,100.0091,-0.0008
1593.9993623999999,100.0099,100.0092,-0.0007
1594.1993623199999,100.0099,100.0094,-0.0005
1594.39936224,100.0099,100.0095,-0.0004
1594.59936216,100.0099,100.0095,-0.0004
1594.79936208,100.0099,100.0094,-0.0005
1594.999362,100.0099,100.0094,-0.0005
1595.19936192,100.0099,100.0094,-0.0005
1595.39936184,100.0099,100.0093,-0.0006
1595.59936176,100.0099,100.0092,-0.0007
1595.7993616800002,100.0099,100.0091,-0.0008
1595.9993616000002,100.0099,100.0091,-0.0008
1596.1993615200001,100.0099,100.0091,-0.0008
1596.3993614400001,100.0099,100.009,-0.0009
1596.59936136,100.0099,100.0091,-0.0008
1596.79936128,100.0099,100.009,-0.0009
1596.9993612,100.0099,100.009,-0.0009
1597.19936112,100.0099,100.0089,-0.001
1597.39936104,100.0099,100.0086,-0.0013
1597.59936096,100.0099,100.0085,-0.0014
1597.79936088,100.0099,100.0084,-0.0015
1597.9993608,100.0099,100.0084,-0.0015
1598.19936072,100.0099,100.0084,-0.0015
1598.39936064,100.0099,100.0083,-0.0016
1598.59936056,100.0099,100.0083,-0.0016
1598.79936048,100.0099,100.0083,-0.0016
1598.9993604000001,100.0099,100.0083,-0.0016
1599.19936032,100.0099,100.0084,-0.0015
1599.39936024,100.0099,100.0083,-0.0016
1599.59936016,100.0099,100.0083,-0.0016
1599.79936008,100.0099,100.0081,-0.0018
1599.99936,100.0099,100.0081,-0.0018
1600.19935992,100.0099,100.008,-0.0019
1600.39935984,100.0099,100.008,-0.0019
1600.5993597600002,100.0099,100.008,-0.0019
1600.7993596800002,100.0099,100.0081,-0.0018
1600.9993596000002,100.0099,100.0079,-0.002
1601.1993595200001,100.0099,100.0079,-0.002
1601.39935944,100.0099,100.0078,-0.0021
1601.5993593599999,100.0099,100.0078,-0.0021
1601.7993592799999,100.0099,100.0078,-0.0021
1601.9993592,100.0099,100.0077,-0.0022
1602.19935912,100.0099,100.0076,-0.0023
1602.39935904,100.0099,100.0075,-0.0023
1602.59935896,100.0099,100.0075,-0.0024
1602.79935888,100.0099,100.0076,-0.0023
1602.9993588,100.0099,100.0076,-0.0023
1603.19935872,100.0099,100.0076,-0.0023
1603.39935864,100.0099,100.0075,-0.0023
1603.5993585600002,100.0099,100.0075,-0.0024
1603.7993584800001,100.0099,100.0075,-0.0024
1603.9993584000001,100.0099,100.0075,-0.0024
1604.19935832,100.0099,100.0076,-0.0023
1604.39935824,100.0099,100.0076,-0.0023
1604.59935816,100.0099,100.0076,-0.0023
1604.79935808,100.0099,100.0075,-0.0024
1604.999358,100.0099,100.0074,-0.0025
1605.1993579200002,100.0099,100.0075,-0.0024
1605.39935784,100.0099,100.0076,-0.0023
1605.59935776,100.0099,100.0077,-0.0022
1605.79935768,100.0099,100.008,-0.0019
1605.9993576,100.0099,100.0082,-0.0017
1606.19935752,100.0099,100.0083,-0.0016
1606.39935744,100.0099,100.0085,-0.0014
1606.5993573599999,100.0099,100.0088,-0.0011
1606.79935728,100.0099,100.009,-0.0009
1606.9993572,100.0099,100.0093,-0.0006
1607.19935712,100.0099,100.0096,-0.0003
1607.39935704,100.0099,100.0099,-0.0
1607.59935696,100.0099,100.0102,0.0002
1607.79935688,100.0099,100.0105,0.0005
1607.9993568,100.0099,100.0108,0.0008
1608.1993567200002,100.0099,100.0112,0.0012
1608.3993566400002,100.0099,100.0115,0.0015
1608.5993565600002,100.0099,100.0117,0.0018
1608.7993564800001,100.0099,100.0119,0.0019
1608.9993564000001,100.0099,100.0121,0.0021
1609.19935632,100.0099,100.0122,0.0022
1609.3993562399999,100.0099,100.0123,0.0023
1609.5993561599998,100.0099,100.0124,0.0024
1609.79935608,100.0099,100.0125,0.0025
1609.999356,100.0099,100.0125,0.0025
1610.19935592,100.0099,100.0124,0.0024
1610.39935584,100.0099,100.0123,0.0023
1610.59935576,100.0099,100.0121,0.0021
1610.79935568,100.0099,100.012,0.002
1610.9993556,100.0099,100.012,0.002
1611.19935552,100.0099,100.0121,0.0021
1611.3993554400001,100.0099,100.012,0.002
1611.5993553600001,100.0099,100.0119,0.0019
1611.79935528,100.0099,100.0119,0.0019
1611.9993552,100.0099,100.0119,0.0019
1612.19935512,100.0099,100.0119,0.0019
1612.39935504,100.0099,100.012,0.002
1612.59935496,100.0099,100.012,0.002
1612.79935488,100.0099,100.0121,0.0021
1612.9993548000002,100.0099,100.0122,0.0022
1613.1993547200002,100.0099,100.0124,0.0024
1613.39935464,100.0099,100.0124,0.0024
1613.59935456,100.0099,100.0125,0.0025
1613.79935448,100.0099,100.0127,0.0028
1613.9993544,100.0099,100.0129,0.0029
1614.1993543199999,100.0099,100.0129,0.0029
1614.39935424,100.0099,100.0128,0.0028
1614.59935416,100.0099,100.0129,0.0029
1614.79935408,100.0099,100.0129,0.0029
1614.999354,100.0099,100.0128,0.0028
1615.19935392,100.0099,100.0128,0.0028
1615.39935384,100.0099,100.0127,0.0027
1615.59935376,100.0099,100.0125,0.0025
1615.79935368,100.0099,100.0124,0.0024
1615.9993536000002,100.0099,100.0123,0.0023
