t_ms,target_um,current_um,error_um
273.6,99.9948,100.001,0.0061
273.64,99.9948,100.0011,0.0062
273.68,99.9948,100.0011,0.0063
273.72,99.9948,100.0011,0.0063
273.76,99.9948,100.0012,0.0063
273.8,99.9948,100.0012,0.0063
273.84000000000003,99.9948,100.0012,0.0063
273.88,99.9948,100.0012,0.0064
273.92,99.9948,100.0012,0.0064
273.96,99.9948,100.0013,0.0064
274.0,99.9948,100.0013,0.0064
274.04,99.9948,100.0012,0.0064
274.08,99.9948,100.0012,0.0063
274.12,99.9948,100.0012,0.0063
274.16,99.9948,100.0011,0.0063
274.2,99.9948,100.0011,0.0062
274.24,99.9948,100.001,0.0061
274.28000000000003,99.9948,100.001,0.0061
274.32,99.9948,100.0008,0.006
274.36,99.9947,100.0007,0.006
274.40000000000003,99.9947,100.0007,0.0059
274.44,99.9947,100.0005,0.0058
274.48,99.9947,100.0004,0.0057
274.52,99.9947,100.0003,0.0056
274.56,99.9947,100.0002,0.0055
274.6,99.9947,100.0001,0.0053
274.64,99.9947,100.0,0.0052
274.68,99.9947,99.9998,0.005
274.72,99.9947,99.9996,0.0049
274.76,99.9947,99.9995,0.0047
274.8,99.9947,99.9993,0.0045
274.84000000000003,99.9947,99.9991,0.0044
274.88,99.9947,99.9989,0.0042
274.92,99.9947,99.9988,0.004
274.96,99.9947,99.9986,0.0039
275.0,99.9947,99.9984,0.0037
275.04,99.9947,99.9982,0.0035
275.08,99.9947,99.998,0.0033
275.12,99.9947,99.9979,0.0031
275.16,99.9946,99.9977,0.003
275.2,99.9946,99.9975,0.0029
275.24,99.9946,99.9973,0.0027
275.28000000000003,99.9946,99.9972,0.0025
275.32,99.9946,99.997,0.0024
275.36,99.9946,99.9969,0.0022
275.40000000000003,99.9946,99.9968,0.0021
275.44,99.9946,99.9966,0.002
275.48,99.9946,99.9965,0.0019
275.52,99.9946,99.9963,0.0017
275.56,99.9946,99.9961,0.0015
275.6,99.9946,99.996,0.0014
275.64,99.9946,99.9958,0.0012
275.68,99.9946,99.9957,0.0011
275.72,99.9946,99.9956,0.0009
275.76,99.9946,99.9954,0.0008
275.8,99.9946,99.9954,0.0007
275.84000000000003,99.9946,99.9953,0.0006
275.88,99.9946,99.9952,0.0006
275.92,99.9946,99.9951,0.0005
275.96,99.9945,99.995,0.0005
276.0,99.9945,99.995,0.0005
276.04,99.9945,99.9949,0.0004
276.08,99.9945,99.9948,0.0004
276.12,99.9945,99.9948,0.0003
276.16,99.9945,99.9948,0.0003
276.2,99.9945,99.9948,0.0003
276.24,99.9945,99.9948,0.0003
276.28000000000003,99.9945,99.9948,0.0003
276.32,99.9945,99.9948,0.0003
276.36,99.9945,99.9948,0.0003
276.40000000000003,99.9945,99.9949,0.0004
276.44,99.9945,99.9949,0.0004
276.48,99.9945,99.995,0.0005
276.52,99.9945,99.995,0.0005
276.56,99.9945,99.995,0.0005
276.6,99.9945,99.9951,0.0006
276.64,99.9945,99.9952,0.0007
276.68,99.9945,99.9953,0.0008
276.72,99.9945,99.9954,0.0009
276.76,99.9943,99.9955,0.0011
276.8,99.9943,99.9957,0.0013
276.84000000000003,99.9943,99.9958,0.0014
276.88,99.9943,99.9959,0.0016
276.92,99.9943,99.9961,0.0017
276.96,99.9943,99.9962,0.0018
277.0,99.9943,99.9964,0.002
277.04,99.9943,99.9965,0.0021
277.08,99.9943,99.9967,0.0023
277.12,99.9943,99.9968,0.0025
277.16,99.9943,99.997,0.0026
277.2,99.9943,99.9971,0.0028
277.24,99.9943,99.9973,0.0029
277.28000000000003,99.9943,99.9974,0.003
277.32,99.9943,99.9976,0.0032
277.36,99.9943,99.9977,0.0034
277.40000000000003,99.9943,99.9979,0.0035
277.44,99.9943,99.9981,0.0037
277.48,99.9943,99.9983,0.0039
277.52,99.9943,99.9984,0.0041
277.56,99.9942,99.9986,0.0043
277.6,99.9942,99.9988,0.0045
277.64,99.9942,99.9989,0.0047
277.68,99.9942,99.9991,0.0049
277.72,99.9942,99.9992,0.005
277.76,99.9942,99.9993,0.0051
277.8,99.9942,99.9995,0.0053
277.84000000000003,99.9942,99.9996,0.0054
277.88,99.9942,99.9998,0.0055
277.92,99.9942,99.9999,0.0057
277.96,99.9942,100.0,0.0058
278.0,99.9942,100.0002,0.0059
278.04,99.9942,100.0003,0.006
278.08,99.9942,100.0004,0.0061
278.12,99.9942,100.0005,0.0062
278.16,99.9942,100.0005,0.0062
278.2,99.9942,100.0006,0.0064
278.24,99.9942,100.0006,0.0064
278.28000000000003,99.9942,100.0007,0.0065
278.32,99.9942,100.0008,0.0065
278.36,99.9941,100.0008,0.0066
278.40000000000003,99.9941,100.0008,0.0067
278.44,99.9941,100.0008,0.0066
278.48,99.9941,100.0007,0.0066
278.52,99.9941,100.0007,0.0066
278.56,99.9941,100.0007,0.0065
278.6,99.9941,100.0006,0.0065
278.64,99.9941,100.0006,0.0065
278.68,99.9941,100.0006,0.0064
278.72,99.9941,100.0006,0.0064
278.76,99.9941,100.0005,0.0064
278.8,99.9941,100.0004,0.0063
278.84000000000003,99.9941,100.0004,0.0062
278.88,99.9941,100.0003,0.0061
278.92,99.9941,100.0002,0.0061
278.96,99.9941,100.0001,0.006
279.0,99.9941,100.0,0.0059
279.04,99.9941,99.9999,0.0058
279.08,99.9941,99.9998,0.0057
279.12,99.9941,99.9997,0.0056
279.16,99.9939,99.9996,0.0056
279.2,99.9939,99.9995,0.0055
279.24,99.9939,99.9994,0.0055
279.28000000000003,99.9939,99.9993,0.0053
279.32,99.9939,99.9992,0.0052
279.36,99.9939,99.9991,0.0051
279.40000000000003,99.9939,99.999,0.005
279.44,99.9939,99.9988,0.0048
279.48,99.9939,99.9987,0.0047
279.52,99.9939,99.9986,0.0046
279.56,99.9939,99.9985,0.0045
279.6,99.9939,99.9983,0.0043
279.64,99.9939,99.9981,0.0041
279.68,99.9939,99.998,0.004
279.72,99.9939,99.9978,0.0038
279.76,99.9939,99.9977,0.0037
279.8,99.9939,99.9976,0.0036
279.84000000000003,99.9939,99.9975,0.0035
279.88,99.9939,99.9974,0.0034
279.92,99.9939,99.9972,0.0032
279.96,99.9938,99.9971,0.0033
280.0,99.9938,99.997,0.0031
280.04,99.9938,99.9969,0.003
280.08,99.9938,99.9968,0.0029
280.12,99.9938,99.9967,0.0028
280.16,99.9938,99.9966,0.0027
280.2,99.9938,99.9965,0.0026
280.24,99.9938,99.9964,0.0025
280.28000000000003,99.9938,99.9964,0.0025
280.32,99.9938,99.9962,0.0024
280.36,99.9938,99.9962,0.0024
280.40000000000003,99.9938,99.9961,0.0023
280.44,99.9938,99.9961,0.0022
280.48,99.9938,99.9961,0.0022
280.52,99.9938,99.996,0.0021
280.56,99.9938,99.996,0.0021
280.6,99.9938,99.9959,0.0021
280.64,99.9938,99.9959,0.002
280.68,99.9938,99.9959,0.002
280.72,99.9938,99.9959,0.002
280.76,99.9937,99.9958,0.0021
280.8,99.9937,99.9958,0.0021
280.84000000000003,99.9937,99.9958,0.0021
280.88,99.9937,99.9958,0.0021
280.92,99.9937,99.9958,0.0021
280.96,99.9937,99.9959,0.0022
281.0,99.9937,99.9959,0.0021
281.04,99.9937,99.9959,0.0021
281.08,99.9937,99.9959,0.0022
281.12,99.9937,99.9959,0.0022
281.16,99.9937,99.9959,0.0022
281.2,99.9937,99.996,0.0022
281.24,99.9937,99.996,0.0023
281.28000000000003,99.9937,99.9961,0.0023
281.32,99.9937,99.9961,0.0024
281.36,99.9937,99.9962,0.0025
281.40000000000003,99.9937,99.9963,0.0025
281.44,99.9937,99.9964,0.0026
281.48,99.9937,99.9965,0.0027
281.52,99.9937,99.9965,0.0028
281.56,99.9936,99.9967,0.003
281.6,99.9936,99.9967,0.0031
281.64,99.9936,99.9968,0.0032
281.68,99.9936,99.997,0.0033
281.72,99.9936,99.9971,0.0034
281.76,99.9936,99.9972,0.0035
281.8,99.9936,99.9973,0.0037
281.84000000000003,99.9936,99.9974,0.0038
281.88,99.9936,99.9975,0.0039
281.92,99.9936,99.9976,0.004
281.96,99.9936,99.9977,0.0041
282.0,99.9936,99.9978,0.0042
282.04,99.9936,99.9979,0.0043
282.08,99.9936,99.998,0.0044
282.12,99.9936,99.9982,0.0045
282.16,99.9936,99.9982,0.0046
282.2,99.9936,99.9983,0.0047
282.24,99.9936,99.9984,0.0048
282.28000000000003,99.9936,99.9984,0.0048
282.32,99.9936,99.9985,0.0049
282.36,99.9934,99.9986,0.0051
282.40000000000003,99.9934,99.9987,0.0052
282.44,99.9934,99.9987,0.0052
282.48,99.9934,99.9987,0.0053
282.52,99.9934,99.9988,0.0053
282.56,99.9934,99.9988,0.0053
282.6,99.9934,99.9988,0.0053
282.64,99.9934,99.9988,0.0053
282.68,99.9934,99.9988,0.0054
282.72,99.9934,99.9989,0.0054
282.76,99.9934,99.9989,0.0054
282.8,99.9934,99.9989,0.0054
282.84000000000003,99.9934,99.9989,0.0054
282.88,99.9934,99.9989,0.0054
282.92,99.9934,99.9989,0.0054
282.96,99.9934,99.9989,0.0054
283.0,99.9934,99.9989,0.0054
283.04,99.9934,99.9989,0.0054
283.08,99.9934,99.9988,0.0053
283.12,99.9934,99.9988,0.0053
283.16,99.9933,99.9987,0.0053
283.2,99.9933,99.9987,0.0053
283.24,99.9933,99.9986,0.0053
283.28000000000003,99.9933,99.9986,0.0052
283.32,99.9933,99.9985,0.0052
283.36,99.9933,99.9984,0.0051
283.40000000000003,99.9933,99.9984,0.005
283.44,99.9933,99.9982,0.0049
283.48,99.9933,99.9981,0.0047
283.52,99.9933,99.9981,0.0047
283.56,99.9933,99.9979,0.0046
283.6,99.9933,99.9979,0.0045
283.64,99.9933,99.9978,0.0044
283.68,99.9933,99.9976,0.0043
283.72,99.9933,99.9976,0.0042
283.76,99.9933,99.9975,0.0041
283.8,99.9933,99.9974,0.004
283.84000000000003,99.9933,99.9973,0.0039
283.88,99.9933,99.9972,0.0038
283.92,99.9933,99.9971,0.0037
283.96,99.9932,99.997,0.0037
284.0,99.9932,99.9969,0.0036
284.04,99.9932,99.9967,0.0035
284.08,99.9932,99.9966,0.0034
284.12,99.9932,99.9965,0.0033
284.16,99.9932,99.9964,0.0031
284.2,99.9932,99.9963,0.0031
284.24,99.9932,99.9962,0.003
284.28000000000003,99.9932,99.9961,0.0029
284.32,99.9932,99.9961,0.0028
284.36,99.9932,99.996,0.0027
284.40000000000003,99.9932,99.9959,0.0026
284.44,99.9932,99.9958,0.0025
284.48,99.9932,99.9957,0.0025
284.52,99.9932,99.9957,0.0024
284.56,99.9932,99.9956,0.0024
284.6,99.9932,99.9956,0.0023
284.64,99.9932,99.9955,0.0022
284.68,99.9932,99.9954,0.0022
284.72,99.9932,99.9954,0.0022
284.76,99.9931,99.9954,0.0023
284.8,99.9931,99.9954,0.0023
284.84000000000003,99.9931,99.9954,0.0022
284.88,99.9931,99.9954,0.0023
284.92,99.9931,99.9954,0.0023
284.96,99.9931,99.9954,0.0023
285.0,99.9931,99.9954,0.0023
285.04,99.9931,99.9955,0.0023
285.08,99.9931,99.9954,0.0023
285.12,99.9931,99.9955,0.0024
285.16,99.9931,99.9955,0.0024
285.2,99.9931,99.9956,0.0025
285.24,99.9931,99.9957,0.0026
285.28000000000003,99.9931,99.9957,0.0026
285.32,99.9931,99.9959,0.0027
285.36,99.9931,99.9959,0.0028
285.40000000000003,99.9931,99.996,0.0029
285.44,99.9931,99.9961,0.003
285.48,99.9931,99.9963,0.0032
285.52,99.9931,99.9964,0.0033
285.56,99.9929,99.9965,0.0035
285.6,99.9929,99.9966,0.0036
285.64,99.9929,99.9968,0.0038
285.68,99.9929,99.9969,0.0039
285.72,99.9929,99.9971,0.0041
285.76,99.9929,99.9972,0.0042
285.8,99.9929,99.9973,0.0044
285.84000000000003,99.9929,99.9975,0.0045
285.88,99.9929,99.9977,0.0047
285.92,99.9929,99.9978,0.0048
285.96,99.9929,99.998,0.005
286.0,99.9929,99.9981,0.0051
286.04,99.9929,99.9983,0.0054
286.08,99.9929,99.9985,0.0055
286.12,99.9929,99.9987,0.0057
286.16,99.9929,99.9989,0.0059
286.2,99.9929,99.999,0.006
286.24,99.9929,99.9991,0.0062
286.28000000000003,99.9929,99.9993,0.0063
286.32,99.9929,99.9994,0.0064
286.36,99.9928,99.9995,0.0067
286.40000000000003,99.9928,99.9997,0.0068
286.44,99.9928,99.9998,0.0069
286.48,99.9928,99.9999,0.007
286.52,99.9928,100.0,0.0071
286.56,99.9928,100.0001,0.0072
286.6,99.9928,100.0002,0.0074
286.64,99.9928,100.0004,0.0075
286.68,99.9928,100.0004,0.0076
286.72,99.9928,100.0005,0.0077
286.76,99.9928,100.0006,0.0077
286.8,99.9928,100.0006,0.0078
286.84000000000003,99.9928,100.0007,0.0078
286.88,99.9928,100.0007,0.0079
286.92,99.9928,100.0008,0.0079
286.96,99.9928,100.0008,0.0079
287.0,99.9928,100.0008,0.0079
287.04,99.9928,100.0008,0.0079
287.08,99.9928,100.0008,0.0079
287.12,99.9928,100.0008,0.0079
287.16,99.9927,100.0007,0.008
287.2,99.9927,100.0007,0.0079
287.24,99.9927,100.0006,0.0079
287.28000000000003,99.9927,100.0006,0.0079
287.32,99.9927,100.0006,0.0078
287.36,99.9927,100.0005,0.0078
287.40000000000003,99.9927,100.0005,0.0077
287.44,99.9927,100.0005,0.0077
287.48,99.9927,100.0004,0.0076
287.52,99.9927,100.0003,0.0076
287.56,99.9927,100.0003,0.0076
287.6,99.9927,100.0002,0.0075
287.64,99.9927,100.0002,0.0074
287.68,99.9927,100.0001,0.0073
287.72,99.9927,100.0,0.0072
287.76,99.9927,99.9999,0.0071
287.8,99.9927,99.9998,0.007
287.84000000000003,99.9927,99.9997,0.007
287.88,99.9927,99.9996,0.0069
287.92,99.9927,99.9995,0.0068
287.96,99.9926,99.9994,0.0068
288.0,99.9926,99.9993,0.0067
288.04,99.9926,99.9992,0.0066
288.08,99.9926,99.999,0.0064
288.12,99.9926,99.9989,0.0063
288.16,99.9926,99.9988,0.0062
288.2,99.9926,99.9987,0.0061
288.24,99.9926,99.9986,0.006
288.28000000000003,99.9926,99.9986,0.006
288.32,99.9926,99.9985,0.0059
288.36,99.9926,99.9984,0.0058
288.40000000000003,99.9926,99.9983,0.0057
288.44,99.9926,99.9982,0.0056
288.48,99.9926,99.9981,0.0055
288.52,99.9926,99.9981,0.0055
288.56,99.9926,99.998,0.0054
288.6,99.9926,99.9979,0.0053
288.64,99.9926,99.9978,0.0052
288.68,99.9926,99.9977,0.0051
288.72,99.9926,99.9977,0.0051
288.76,99.9924,99.9977,0.0052
288.8,99.9924,99.9976,0.0052
288.84000000000003,99.9924,99.9976,0.0051
288.88,99.9924,99.9976,0.0051
288.92,99.9924,99.9976,0.0051
288.96,99.9924,99.9976,0.0051
289.0,99.9924,99.9976,0.0051
289.04,99.9924,99.9976,0.0051
289.08,99.9924,99.9976,0.0051
289.12,99.9924,99.9976,0.0051
289.16,99.9924,99.9976,0.0051
289.2,99.9924,99.9976,0.0052
289.24,99.9924,99.9977,0.0052
289.28000000000003,99.9924,99.9977,0.0052
289.32,99.9924,99.9977,0.0052
289.36,99.9924,99.9978,0.0053
289.40000000000003,99.9924,99.9978,0.0053
289.44,99.9924,99.9979,0.0054
289.48,99.9924,99.9979,0.0054
289.52,99.9924,99.998,0.0056
289.56,99.9923,99.9981,0.0058
289.6,99.9923,99.9982,0.0058
289.64,99.9923,99.9983,0.0059
289.68,99.9923,99.9983,0.006
289.72,99.9923,99.9984,0.0061
289.76,99.9923,99.9985,0.0062
289.8,99.9923,99.9986,0.0062
289.84000000000003,99.9923,99.9987,0.0063
289.88,99.9923,99.9988,0.0064
289.92,99.9923,99.9989,0.0065
289.96,99.9923,99.999,0.0066
290.0,99.9923,99.9991,0.0068
290.04,99.9923,99.9993,0.0069
290.08,99.9923,99.9994,0.007
290.12,99.9923,99.9995,0.0071
290.16,99.9923,99.9996,0.0072
290.2,99.9923,99.9997,0.0073
290.24,99.9923,99.9998,0.0074
290.28000000000003,99.9923,99.9999,0.0075
290.32,99.9923,100.0,0.0076
290.36,99.9922,100.0001,0.0079
290.40000000000003,99.9922,100.0002,0.008
290.44,99.9922,100.0004,0.0082
290.48,99.9922,100.0005,0.0083
290.52,99.9922,100.0006,0.0084
290.56,99.9922,100.0007,0.0085
290.6,99.9922,100.0008,0.0086
290.64,99.9922,100.001,0.0087
290.68,99.9922,100.0011,0.0089
290.72,99.9922,100.0012,0.009
290.76,99.9922,100.0013,0.0091
290.8,99.9922,100.0014,0.0092
290.84000000000003,99.9922,100.0015,0.0093
290.88,99.9922,100.0016,0.0094
290.92,99.9922,100.0017,0.0095
290.96,99.9922,100.0018,0.0096
291.0,99.9922,100.002,0.0097
291.04,99.9922,100.0021,0.0098
291.08,99.9922,100.0022,0.0099
291.12,99.9922,100.0023,0.0101
291.16,99.9921,100.0024,0.0102
291.2,99.9921,100.0024,0.0103
291.24,99.9921,100.0026,0.0105
291.28000000000003,99.9921,100.0026,0.0105
291.32,99.9921,100.0027,0.0106
291.36,99.9921,100.0028,0.0107
291.40000000000003,99.9921,100.0028,0.0107
291.44,99.9921,100.0029,0.0108
291.48,99.9921,100.0028,0.0107
291.52,99.9921,100.0029,0.0108
291.56,99.9921,100.0029,0.0108
291.6,99.9921,100.0029,0.0108
291.64,99.9921,100.003,0.0109
291.68,99.9921,100.0029,0.0108
291.72,99.9921,100.0029,0.0108
291.76,99.9921,100.003,0.0109
291.8,99.9921,100.0029,0.0108
291.84000000000003,99.9921,100.0029,0.0108
291.88,99.9921,100.0029,0.0108
291.92,99.9921,100.0029,0.0108
291.96,99.9919,100.0029,0.0109
292.0,99.9919,100.0028,0.0108
292.04,99.9919,100.0028,0.0108
292.08,99.9919,100.0028,0.0108
292.12,99.9919,100.0027,0.0107
292.16,99.9919,100.0026,0.0106
292.2,99.9919,100.0026,0.0106
292.24,99.9919,100.0025,0.0105
292.28000000000003,99.9919,100.0024,0.0104
292.32,99.9919,100.0023,0.0104
292.36,99.9919,100.0023,0.0103
292.40000000000003,99.9919,100.0022,0.0102
292.44,99.9919,100.0022,0.0102
292.48,99.9919,100.0021,0.0101
292.52,99.9919,100.002,0.01
292.56,99.9919,100.002,0.01
292.6,99.9919,100.0019,0.0099
292.64,99.9919,100.0019,0.0099
292.68,99.9919,100.0018,0.0098
292.72,99.9919,100.0017,0.0097
292.76,99.9918,100.0016,0.0098
292.8,99.9918,100.0016,0.0097
292.84000000000003,99.9918,100.0016,0.0097
292.88,99.9918,100.0015,0.0097
292.92,99.9918,100.0015,0.0096
292.96,99.9918,100.0014,0.0096
293.0,99.9918,100.0014,0.0096
293.04,99.9918,100.0014,0.0095
293.08,99.9918,100.0013,0.0095
293.12,99.9918,100.0013,0.0094
293.16,99.9918,100.0013,0.0094
293.2,99.9918,100.0012,0.0093
293.24,99.9918,100.0012,0.0093
293.28000000000003,99.9918,100.0012,0.0093
293.32,99.9918,100.0012,0.0093
293.36,99.9918,100.0012,0.0093
293.40000000000003,99.9918,100.0012,0.0093
293.44,99.9918,100.0013,0.0094
293.48,99.9918,100.0013,0.0094
293.52,99.9918,100.0014,0.0095
293.56,99.9917,100.0014,0.0097
293.6,99.9917,100.0015,0.0098
293.64,99.9917,100.0016,0.0098
293.68,99.9917,100.0016,0.0099
293.72,99.9917,100.0017,0.0099
293.76,99.9917,100.0018,0.01
293.8,99.9917,100.0018,0.01
293.84000000000003,99.9917,100.0018,0.0101
293.88,99.9917,100.0019,0.0101
293.92,99.9917,100.002,0.0102
293.96,99.9917,100.002,0.0103
294.0,99.9917,100.0021,0.0104
294.04,99.9917,100.0022,0.0105
294.08,99.9917,100.0023,0.0106
294.12,99.9917,100.0024,0.0107
294.16,99.9917,100.0025,0.0107
294.2,99.9917,100.0025,0.0108
294.24,99.9917,100.0026,0.0109
294.28000000000003,99.9917,100.0027,0.0109
294.32,99.9917,100.0028,0.011
294.36,99.9916,100.0029,0.0112
294.40000000000003,99.9916,100.0029,0.0113
294.44,99.9916,100.003,0.0114
294.48,99.9916,100.0031,0.0115
294.52,99.9916,100.0032,0.0115
294.56,99.9916,100.0033,0.0117
294.6,99.9916,100.0034,0.0118
294.64,99.9916,100.0035,0.0119
294.68,99.9916,100.0036,0.012
294.72,99.9916,100.0037,0.0121
294.76,99.9916,100.0038,0.0122
294.8,99.9916,100.0039,0.0122
294.84000000000003,99.9916,100.004,0.0124
294.88,99.9916,100.0041,0.0125
294.92,99.9916,100.0042,0.0126
294.96,99.9916,100.0043,0.0127
295.0,99.9916,100.0044,0.0128
295.04,99.9916,100.0046,0.0129
295.08,99.9916,100.0046,0.013
295.12,99.9916,100.0047,0.0131
295.16,99.9915,100.0048,0.0133
295.2,99.9915,100.0049,0.0134
295.24,99.9915,100.005,0.0135
295.28000000000003,99.9915,100.0051,0.0136
295.32,99.9915,100.0052,0.0137
295.36,99.9915,100.0054,0.0139
295.40000000000003,99.9915,100.0055,0.014
295.44,99.9915,100.0056,0.0141
295.48,99.9915,100.0058,0.0143
295.52,99.9915,100.0059,0.0144
295.56,99.9915,100.006,0.0145
295.6,99.9915,100.0061,0.0146
295.64,99.9915,100.0062,0.0147
295.68,99.9915,100.0063,0.0148
295.72,99.9915,100.0064,0.0148
295.76,99.9915,100.0064,0.0149
295.8,99.9915,100.0065,0.015
295.84000000000003,99.9915,100.0066,0.0151
295.88,99.9915,100.0068,0.0152
295.92,99.9915,100.0069,0.0153
295.96,99.9914,100.007,0.0156
296.0,99.9914,100.0071,0.0157
296.04,99.9914,100.0071,0.0157
296.08,99.9914,100.0072,0.0158
296.12,99.9914,100.0072,0.0158
296.16,99.9914,100.0073,0.0159
296.2,99.9914,100.0074,0.016
296.24,99.9914,100.0075,0.016
296.28000000000003,99.9914,100.0075,0.0161
296.32,99.9914,100.0076,0.0162
296.36,99.9914,100.0077,0.0163
296.40000000000003,99.9914,100.0078,0.0164
296.44,99.9914,100.0079,0.0165
296.48,99.9914,100.008,0.0166
296.52,99.9914,100.008,0.0166
296.56,99.9914,100.0081,0.0167
296.6,99.9914,100.0081,0.0167
296.64,99.9914,100.0081,0.0167
296.68,99.9914,100.0081,0.0167
296.72,99.9914,100.0081,0.0167
296.76,99.9912,100.0082,0.0169
296.8,99.9912,100.0082,0.0169
296.84000000000003,99.9912,100.0082,0.0169
296.88,99.9912,100.0083,0.017
296.92,99.9912,100.0083,0.017
296.96,99.9912,100.0083,0.017
297.0,99.9912,100.0083,0.017
297.04,99.9912,100.0083,0.017
297.08,99.9912,100.0083,0.017
297.12,99.9912,100.0083,0.017
297.16,99.9912,100.0083,0.017
297.2,99.9912,100.0084,0.0171
297.24,99.9912,100.0084,0.0171
297.28000000000003,99.9912,100.0083,0.0171
297.32,99.9912,100.0083,0.017
297.36,99.9912,100.0083,0.017
297.40000000000003,99.9912,100.0083,0.017
297.44,99.9912,100.0082,0.0169
297.48,99.9912,100.0082,0.0169
297.52,99.9912,100.0081,0.0168
297.56,99.9911,100.008,0.0168
297.6,99.9911,100.008,0.0168
297.64,99.9911,100.0079,0.0167
297.68,99.9911,100.0079,0.0167
297.72,99.9911,100.0078,0.0166
297.76,99.9911,100.0077,0.0165
297.8,99.9911,100.0076,0.0165
297.84000000000003,99.9911,100.0075,0.0163
297.88,99.9911,100.0075,0.0163
297.92,99.9911,100.0073,0.0161
297.96,99.9911,100.0072,0.016
298.0,99.9911,100.0071,0.0159
298.04,99.9911,100.007,0.0158
298.08,99.9911,100.0069,0.0158
298.12,99.9911,100.0068,0.0156
298.16,99.9911,100.0067,0.0156
298.2,99.9911,100.0066,0.0155
298.24,99.9911,100.0065,0.0153
298.28000000000003,99.9911,100.0064,0.0152
298.32,99.9911,100.0063,0.0151
298.36,99.991,100.0062,0.0151
298.40000000000003,99.991,100.0061,0.015
298.44,99.991,100.006,0.0149
298.48,99.991,100.006,0.0149
298.52,99.991,100.0058,0.0148
298.56,99.991,100.0057,0.0146
298.6,99.991,100.0056,0.0145
298.64,99.991,100.0054,0.0144
298.68,99.991,100.0053,0.0142
298.72,99.991,100.0052,0.0141
298.76,99.991,100.005,0.014
298.8,99.991,100.005,0.0139
298.84000000000003,99.991,100.0048,0.0137
298.88,99.991,100.0048,0.0137
298.92,99.991,100.0047,0.0136
298.96,99.991,100.0046,0.0135
299.0,99.991,100.0046,0.0135
299.04,99.991,100.0044,0.0133
299.08,99.991,100.0044,0.0133
299.12,99.991,100.0043,0.0133
299.16,99.9909,100.0043,0.0133
299.2,99.9909,100.0042,0.0132
299.24,99.9909,100.0042,0.0132
299.28000000000003,99.9909,100.0042,0.0132
299.32,99.9909,100.0041,0.0131
299.36,99.9909,100.0041,0.0131
299.40000000000003,99.9909,100.0041,0.0131
299.44,99.9909,100.0041,0.0131
299.48,99.9909,100.0041,0.0131
299.52,99.9909,100.004,0.013
299.56,99.9909,100.004,0.013
299.6,99.9909,100.004,0.013
299.64,99.9909,100.0039,0.0129
299.68,99.9909,100.004,0.013
299.72,99.9909,100.004,0.013
299.76,99.9909,100.0039,0.0129
299.8,99.9909,100.004,0.013
299.84000000000003,99.9909,100.004,0.013
299.88,99.9909,100.004,0.013
299.92,99.9909,100.004,0.013
299.96,99.9908,100.0041,0.0132
300.0,99.9908,100.0041,0.0132
300.04,99.9908,100.0041,0.0132
300.08,99.9908,100.0041,0.0132
300.12,99.9908,100.0041,0.0132
300.16,99.9908,100.0041,0.0132
300.2,99.9908,100.0042,0.0133
300.24,99.9908,100.0042,0.0133
300.28000000000003,99.9908,100.0043,0.0134
300.32,99.9908,100.0044,0.0135
300.36,99.9908,100.0044,0.0135
300.40000000000003,99.9908,100.0044,0.0135
300.44,99.9908,100.0044,0.0135
300.48,99.9908,100.0045,0.0136
300.52,99.9908,100.0046,0.0137
300.56,99.9908,100.0046,0.0137
300.6,99.9908,100.0047,0.0139
300.64,99.9908,100.0048,0.0139
300.68,99.9908,100.0049,0.014
300.72,99.9908,100.005,0.0141
300.76,99.9908,100.0052,0.0144
300.8,99.9908,100.0053,0.0145
300.84000000000003,99.9908,100.0054,0.0146
300.88,99.9908,100.0056,0.0148
300.92,99.9908,100.0058,0.015
300.96,99.9908,100.0059,0.0151
301.0,99.9908,100.0061,0.0152
301.04,99.9908,100.0062,0.0154
301.08,99.9908,100.0064,0.0156
301.12,99.9908,100.0066,0.0158
301.16,99.9908,100.0067,0.0159
301.2,99.9908,100.0069,0.0161
