t_ms,target_um,current_um,error_um
291.359883456,100.25,100.2422,-0.0077
291.39988344,100.25,100.2421,-0.0078
291.439883424,100.25,100.2421,-0.0078
291.47988340800003,100.25,100.2421,-0.0078
291.519883392,100.25,100.2421,-0.0078
291.55988337599996,100.25,100.242,-0.0079
291.59988336,100.25,100.242,-0.0079
291.639883344,100.25,100.242,-0.0079
291.679883328,100.25,100.242,-0.0079
291.719883312,100.25,100.2419,-0.008
291.759883296,100.25,100.2418,-0.0081
291.79988328,100.25,100.2418,-0.0081
291.83988326400004,100.25,100.2417,-0.0082
291.879883248,100.25,100.2417,-0.0081
291.919883232,100.25,100.2417,-0.0082
291.959883216,100.25,100.2417,-0.0082
291.9998832,100.25,100.2417,-0.0082
292.03988318399996,100.25,100.2416,-0.0082
292.079883168,100.25,100.2417,-0.0082
292.119883152,100.25,100.2416,-0.0083
292.159883136,100.25,100.2416,-0.0083
292.19988312,100.25,100.2416,-0.0083
292.239883104,100.25,100.2416,-0.0083
292.279883088,100.25,100.2416,-0.0083
292.31988307200004,100.25,100.2416,-0.0083
292.35988305599994,100.25,100.2415,-0.0083
292.39988303999996,100.25,100.2415,-0.0083
292.439883024,100.25,100.2415,-0.0084
292.479883008,100.25,100.2415,-0.0084
292.51988299199996,100.25,100.2415,-0.0084
292.559882976,100.25,100.2415,-0.0084
292.59988296,100.25,100.2415,-0.0084
292.639882944,100.25,100.2414,-0.0084
292.67988292800004,100.25,100.2415,-0.0084
292.719882912,100.25,100.2414,-0.0085
292.759882896,100.25,100.2414,-0.0085
292.79988288,100.25,100.2414,-0.0085
292.839882864,100.25,100.2413,-0.0086
292.87988284799997,100.25,100.2414,-0.0085
292.919882832,100.25,100.2414,-0.0085
292.959882816,100.25,100.2413,-0.0085
292.9998828,100.25,100.2413,-0.0086
293.039882784,100.25,100.2413,-0.0086
293.079882768,100.25,100.2413,-0.0086
293.119882752,100.25,100.2412,-0.0086
293.15988273600004,100.25,100.2411,-0.0087
293.19988271999995,100.25,100.2412,-0.0087
293.23988270399997,100.25,100.2412,-0.0087
293.279882688,100.25,100.2412,-0.0087
293.319882672,100.25,100.2411,-0.0088
293.35988265599997,100.25,100.241,-0.0089
293.39988264,100.25,100.241,-0.0089
293.439882624,100.25,100.241,-0.0089
293.479882608,100.25,100.241,-0.0089
293.519882592,100.25,100.2409,-0.009
293.559882576,100.25,100.2409,-0.009
293.59988255999997,100.25,100.2409,-0.009
293.639882544,100.25,100.2408,-0.0091
293.679882528,100.25,100.2409,-0.009
293.71988251199997,100.25,100.2408,-0.0091
293.759882496,100.25,100.2408,-0.0091
293.79988248,100.25,100.2409,-0.009
293.839882464,100.25,100.2408,-0.0091
293.879882448,100.25,100.2408,-0.0091
293.919882432,100.25,100.2407,-0.0092
293.959882416,100.25,100.2407,-0.0092
293.99988240000005,100.25,100.2407,-0.0092
294.03988238399995,100.25,100.2407,-0.0092
294.07988236799997,100.25,100.2407,-0.0092
294.119882352,100.25,100.2406,-0.0093
294.159882336,100.25,100.2406,-0.0093
294.19988232,100.25,100.2406,-0.0093
294.239882304,100.25,100.2406,-0.0093
294.279882288,100.25,100.2406,-0.0093
294.31988227200003,100.25,100.2405,-0.0093
294.359882256,100.25,100.2405,-0.0094
294.39988224,100.25,100.2405,-0.0094
294.439882224,100.25,100.2405,-0.0094
294.479882208,100.25,100.2404,-0.0095
294.51988219199995,100.25,100.2404,-0.0095
294.559882176,100.25,100.2404,-0.0095
294.59988216,100.25,100.2404,-0.0095
294.639882144,100.25,100.2404,-0.0095
294.67988212800003,100.25,100.2404,-0.0095
294.719882112,100.25,100.2404,-0.0095
294.759882096,100.25,100.2403,-0.0095
294.79988208000003,100.25,100.2403,-0.0095
294.839882064,100.25,100.2403,-0.0096
294.87988204799996,100.25,100.2402,-0.0097
294.919882032,100.25,100.2402,-0.0097
294.959882016,100.25,100.2401,-0.0097
294.999882,100.25,100.2402,-0.0097
295.039881984,100.25,100.2401,-0.0097
295.079881968,100.25,100.2401,-0.0098
295.119881952,100.25,100.2401,-0.0098
295.15988193600003,100.25,100.2401,-0.0098
295.19988192,100.25,100.2401,-0.0098
295.239881904,100.25,100.2401,-0.0098
295.279881888,100.25,100.24,-0.0099
295.319881872,100.25,100.24,-0.0099
295.35988185599996,100.25,100.2399,-0.01
295.39988184,100.25,100.2398,-0.01
295.439881824,100.25,100.2398,-0.0101
295.479881808,100.25,100.2397,-0.0102
295.519881792,100.25,100.2397,-0.0102
295.559881776,100.25,100.2397,-0.0102
295.59988176,100.25,100.2397,-0.0102
295.63988174400004,100.25,100.2396,-0.0102
295.679881728,100.25,100.2396,-0.0103
295.71988171199996,100.25,100.2395,-0.0104
295.759881696,100.25,100.2395,-0.0104
295.79988168,100.25,100.2394,-0.0105
295.839881664,100.25,100.2394,-0.0105
295.879881648,100.25,100.2393,-0.0106
295.919881632,100.25,100.2393,-0.0106
295.959881616,100.25,100.2393,-0.0106
295.99988160000004,100.25,100.2393,-0.0106
296.039881584,100.25,100.2392,-0.0106
296.07988156799996,100.25,100.2392,-0.0107
296.119881552,100.25,100.2392,-0.0107
296.159881536,100.25,100.2391,-0.0108
296.19988151999996,100.25,100.2391,-0.0108
296.239881504,100.25,100.2391,-0.0107
296.279881488,100.25,100.2391,-0.0108
296.319881472,100.25,100.2391,-0.0108
296.359881456,100.25,100.2391,-0.0108
296.39988144,100.25,100.2391,-0.0108
296.439881424,100.25,100.2391,-0.0108
296.47988140800004,100.25,100.239,-0.0109
296.51988139199995,100.25,100.239,-0.0109
296.55988137599996,100.25,100.239,-0.0109
296.59988136,100.25,100.239,-0.0109
296.639881344,100.25,100.239,-0.0109
296.679881328,100.25,100.2389,-0.011
296.719881312,100.25,100.2389,-0.011
296.759881296,100.25,100.2389,-0.011
296.79988128,100.25,100.2388,-0.0111
296.83988126400004,100.25,100.2388,-0.0111
296.879881248,100.25,100.2387,-0.0112
296.91988123199997,100.25,100.2387,-0.0112
296.959881216,100.25,100.2387,-0.0112
296.9998812,100.25,100.2386,-0.0113
297.03988118399997,100.25,100.2386,-0.0113
297.079881168,100.25,100.2385,-0.0114
297.119881152,100.25,100.2385,-0.0114
297.159881136,100.25,100.2385,-0.0114
297.19988112,100.25,100.2384,-0.0115
297.239881104,100.25,100.2384,-0.0115
297.279881088,100.25,100.2383,-0.0116
297.319881072,100.25,100.2383,-0.0116
297.35988105599995,100.25,100.2382,-0.0117
297.39988103999997,100.25,100.2382,-0.0117
297.439881024,100.25,100.2381,-0.0118
297.479881008,100.25,100.238,-0.0119
297.51988099199997,100.25,100.238,-0.0119
297.559880976,100.25,100.238,-0.0119
297.59988096,100.25,100.2379,-0.012
297.639880944,100.25,100.2379,-0.012
297.67988092800005,100.25,100.2378,-0.0121
297.719880912,100.25,100.2378,-0.0121
297.75988089599997,100.25,100.2377,-0.0122
297.79988088,100.25,100.2377,-0.0122
297.839880864,100.25,100.2376,-0.0122
297.87988084799997,100.25,100.2376,-0.0123
297.919880832,100.25,100.2376,-0.0123
297.959880816,100.25,100.2376,-0.0123
297.9998808,100.25,100.2375,-0.0123
298.039880784,100.25,100.2376,-0.0123
298.079880768,100.25,100.2375,-0.0124
298.11988075200003,100.25,100.2375,-0.0124
298.159880736,100.25,100.2375,-0.0124
298.19988071999995,100.25,100.2375,-0.0124
298.239880704,100.25,100.2375,-0.0124
298.279880688,100.25,100.2374,-0.0125
298.319880672,100.25,100.2373,-0.0126
298.359880656,100.25,100.2373,-0.0126
298.39988064,100.25,100.2373,-0.0126
298.439880624,100.25,100.2372,-0.0127
298.47988060800003,100.25,100.2371,-0.0128
298.519880592,100.25,100.2372,-0.0127
298.55988057599995,100.25,100.2372,-0.0127
298.59988056,100.25,100.2371,-0.0128
298.639880544,100.25,100.2372,-0.0127
298.679880528,100.25,100.2372,-0.0127
298.719880512,100.25,100.2372,-0.0127
298.759880496,100.25,100.2372,-0.0127
298.79988048,100.25,100.2372,-0.0127
298.83988046400003,100.25,100.2372,-0.0127
298.879880448,100.25,100.2372,-0.0127
298.919880432,100.25,100.2372,-0.0127
298.95988041600003,100.25,100.2372,-0.0127
298.9998804,100.25,100.2372,-0.0127
299.03988038399996,100.25,100.2372,-0.0127
299.079880368,100.25,100.2372,-0.0127
299.119880352,100.25,100.2372,-0.0127
299.159880336,100.25,100.2372,-0.0127
299.19988032,100.25,100.2371,-0.0128
299.239880304,100.25,100.2371,-0.0128
299.279880288,100.25,100.2371,-0.0128
299.31988027200003,100.25,100.237,-0.0129
299.359880256,100.25,100.237,-0.0129
299.39988023999996,100.25,100.2369,-0.013
299.439880224,100.25,100.2369,-0.013
299.479880208,100.25,100.2369,-0.013
299.51988019199996,100.25,100.2369,-0.013
299.559880176,100.25,100.2369,-0.013
299.59988016,100.25,100.2368,-0.0131
299.639880144,100.25,100.2368,-0.0131
299.67988012800004,100.25,100.2368,-0.0131
299.719880112,100.25,100.2368,-0.0131
299.759880096,100.25,100.2368,-0.0131
299.79988008,100.25,100.2367,-0.0131
299.839880064,100.25,100.2367,-0.0132
299.87988004799996,100.25,100.2367,-0.0132
299.919880032,100.25,100.2366,-0.0132
299.959880016,100.25,100.2367,-0.0132
299.99988,100.25,100.2367,-0.0132
300.039879984,100.25,100.2367,-0.0132
300.079879968,100.25,100.2367,-0.0132
300.119879952,100.25,100.2367,-0.0132
300.15987993600004,100.25,100.2367,-0.0132
300.19987992,100.25,100.2367,-0.0132
300.23987990399996,100.25,100.2367,-0.0132
300.279879888,100.25,100.2366,-0.0132
300.319879872,100.25,100.2366,-0.0132
300.35987985599996,100.25,100.2367,-0.0132
300.39987984,100.25,100.2366,-0.0132
300.439879824,100.25,100.2367,-0.0132
300.479879808,100.25,100.2367,-0.0132
300.519879792,100.25,100.2367,-0.0131
300.559879776,100.25,100.2368,-0.0131
300.59987976,100.25,100.2368,-0.0131
300.639879744,100.25,100.2368,-0.0131
300.679879728,100.25,100.2368,-0.0131
300.71987971199997,100.25,100.2368,-0.0131
300.759879696,100.25,100.2368,-0.0131
300.79987968,100.25,100.2368,-0.0131
300.839879664,100.25,100.2369,-0.013
300.879879648,100.25,100.2369,-0.013
300.919879632,100.25,100.237,-0.0129
300.959879616,100.25,100.237,-0.0129
300.99987960000004,100.25,100.237,-0.0129
301.03987958399995,100.25,100.237,-0.0129
301.07987956799997,100.25,100.2371,-0.0128
301.119879552,100.25,100.237,-0.0129
301.159879536,100.25,100.2371,-0.0128
301.19987951999997,100.25,100.2371,-0.0128
301.239879504,100.25,100.2371,-0.0128
301.279879488,100.25,100.2371,-0.0128
301.319879472,100.25,100.2371,-0.0128
301.359879456,100.25,100.2371,-0.0128
301.39987944,100.25,100.2371,-0.0128
301.439879424,100.25,100.2371,-0.0128
301.479879408,100.25,100.2371,-0.0128
301.519879392,100.25,100.2371,-0.0128
301.55987937599997,100.25,100.2371,-0.0128
301.59987936,100.25,100.2371,-0.0128
301.639879344,100.25,100.2371,-0.0128
301.679879328,100.25,100.2372,-0.0127
301.719879312,100.25,100.2372,-0.0127
301.759879296,100.25,100.2372,-0.0127
301.79987928,100.25,100.2372,-0.0127
301.83987926400005,100.25,100.2371,-0.0128
301.87987924799995,100.25,100.2372,-0.0127
301.91987923199997,100.25,100.2372,-0.0127
301.959879216,100.25,100.2372,-0.0127
301.9998792,100.25,100.2371,-0.0128
302.039879184,100.25,100.2371,-0.0128
302.079879168,100.25,100.2371,-0.0128
302.119879152,100.25,100.2371,-0.0128
302.15987913600003,100.25,100.2371,-0.0128
302.19987912,100.25,100.2371,-0.0128
302.239879104,100.25,100.2371,-0.0128
302.279879088,100.25,100.2371,-0.0128
302.319879072,100.25,100.2371,-0.0128
302.35987905599995,100.25,100.2371,-0.0128
302.39987904,100.25,100.2371,-0.0128
302.439879024,100.25,100.2371,-0.0128
302.479879008,100.25,100.2371,-0.0128
302.519878992,100.25,100.2371,-0.0128
302.559878976,100.25,100.2372,-0.0127
302.59987896,100.25,100.2372,-0.0127
302.63987894400003,100.25,100.2372,-0.0127
302.67987892800005,100.25,100.2372,-0.0127
302.71987891199996,100.25,100.2372,-0.0127
302.759878896,100.25,100.2373,-0.0126
302.79987888,100.25,100.2373,-0.0126
302.839878864,100.25,100.2373,-0.0126
302.879878848,100.25,100.2373,-0.0126
302.919878832,100.25,100.2373,-0.0126
302.959878816,100.25,100.2374,-0.0125
302.99987880000003,100.25,100.2374,-0.0125
303.039878784,100.25,100.2374,-0.0125
303.079878768,100.25,100.2375,-0.0124
303.119878752,100.25,100.2375,-0.0124
303.159878736,100.25,100.2375,-0.0124
303.19987871999996,100.25,100.2376,-0.0123
303.239878704,100.25,100.2376,-0.0123
303.279878688,100.25,100.2376,-0.0123
303.319878672,100.25,100.2377,-0.0122
303.359878656,100.25,100.2377,-0.0122
303.39987864,100.25,100.2377,-0.0122
303.439878624,100.25,100.2377,-0.0122
303.47987860800004,100.25,100.2378,-0.0121
303.519878592,100.25,100.2378,-0.0121
303.55987857599996,100.25,100.2378,-0.0121
303.59987856,100.25,100.2378,-0.0121
303.639878544,100.25,100.2378,-0.0121
303.679878528,100.25,100.2379,-0.012
303.719878512,100.25,100.2379,-0.012
303.759878496,100.25,100.2379,-0.012
303.79987848,100.25,100.238,-0.0119
303.83987846400004,100.25,100.238,-0.0119
303.879878448,100.25,100.2381,-0.0118
303.919878432,100.25,100.2381,-0.0118
303.959878416,100.25,100.2381,-0.0118
303.9998784,100.25,100.2382,-0.0117
304.03987838399996,100.25,100.2381,-0.0118
304.079878368,100.25,100.2382,-0.0117
304.119878352,100.25,100.2382,-0.0117
304.159878336,100.25,100.2382,-0.0117
304.19987832,100.25,100.2382,-0.0117
304.239878304,100.25,100.2382,-0.0117
304.279878288,100.25,100.2382,-0.0117
304.31987827200004,100.25,100.2382,-0.0117
304.35987825599994,100.25,100.2382,-0.0117
304.39987823999996,100.25,100.2382,-0.0117
304.439878224,100.25,100.2382,-0.0117
304.479878208,100.25,100.2382,-0.0116
304.51987819199996,100.25,100.2383,-0.0116
304.559878176,100.25,100.2383,-0.0116
304.59987816,100.25,100.2383,-0.0116
304.639878144,100.25,100.2383,-0.0115
304.67987812800004,100.25,100.2384,-0.0115
304.719878112,100.25,100.2384,-0.0115
304.75987809599997,100.25,100.2384,-0.0115
304.79987808,100.25,100.2384,-0.0115
304.839878064,100.25,100.2385,-0.0114
304.87987804799997,100.25,100.2385,-0.0114
304.919878032,100.25,100.2386,-0.0113
304.959878016,100.25,100.2386,-0.0113
304.999878,100.25,100.2386,-0.0113
305.039877984,100.25,100.2387,-0.0112
305.079877968,100.25,100.2387,-0.0112
305.119877952,100.25,100.2387,-0.0112
305.159877936,100.25,100.2387,-0.0112
305.19987791999995,100.25,100.2387,-0.0111
305.23987790399997,100.25,100.2388,-0.0111
305.279877888,100.25,100.2388,-0.0111
305.319877872,100.25,100.2389,-0.011
305.35987785599997,100.25,100.2388,-0.0111
305.39987784,100.25,100.2389,-0.011
305.439877824,100.25,100.2389,-0.011
305.479877808,100.25,100.2389,-0.011
305.519877792,100.25,100.2389,-0.011
305.559877776,100.25,100.2389,-0.011
305.59987775999997,100.25,100.2389,-0.011
305.639877744,100.25,100.239,-0.0109
305.679877728,100.25,100.239,-0.0109
305.71987771199997,100.25,100.239,-0.0109
305.759877696,100.25,100.239,-0.0109
305.79987768,100.25,100.239,-0.0109
305.839877664,100.25,100.239,-0.0109
305.879877648,100.25,100.239,-0.0109
305.919877632,100.25,100.239,-0.0109
305.959877616,100.25,100.239,-0.0109
305.9998776,100.25,100.239,-0.0109
306.03987758399995,100.25,100.239,-0.0109
306.079877568,100.25,100.239,-0.0109
306.119877552,100.25,100.239,-0.0109
306.159877536,100.25,100.2389,-0.011
306.19987752,100.25,100.2389,-0.011
306.239877504,100.25,100.2389,-0.011
306.279877488,100.25,100.239,-0.0109
306.31987747200003,100.25,100.239,-0.0109
306.359877456,100.25,100.239,-0.0109
306.39987743999995,100.25,100.239,-0.0109
306.439877424,100.25,100.239,-0.0109
306.479877408,100.25,100.239,-0.0109
306.519877392,100.25,100.239,-0.0109
306.559877376,100.25,100.239,-0.0109
306.59987736,100.25,100.2391,-0.0108
306.639877344,100.25,100.239,-0.0109
306.67987732800003,100.25,100.2391,-0.0108
306.719877312,100.25,100.2391,-0.0108
306.759877296,100.25,100.2391,-0.0108
306.79987728000003,100.25,100.2391,-0.0108
306.839877264,100.25,100.2391,-0.0108
306.87987724799996,100.25,100.2391,-0.0108
306.919877232,100.25,100.2391,-0.0108
306.959877216,100.25,100.2391,-0.0108
306.9998772,100.25,100.2391,-0.0108
307.039877184,100.25,100.2391,-0.0108
307.079877168,100.25,100.2391,-0.0108
307.119877152,100.25,100.2391,-0.0108
307.15987713600003,100.25,100.2391,-0.0108
307.19987712,100.25,100.2391,-0.0108
307.23987710399996,100.25,100.2391,-0.0108
307.279877088,100.25,100.2391,-0.0108
307.319877072,100.25,100.2391,-0.0108
307.35987705599996,100.25,100.2391,-0.0108
307.39987704,100.25,100.2391,-0.0108
307.439877024,100.25,100.2391,-0.0108
307.479877008,100.25,100.2392,-0.0107
307.51987699200004,100.25,100.2392,-0.0107
307.559876976,100.25,100.2392,-0.0107
307.59987696,100.25,100.2391,-0.0107
307.639876944,100.25,100.2392,-0.0107
307.679876928,100.25,100.2392,-0.0107
307.71987691199996,100.25,100.2392,-0.0107
307.759876896,100.25,100.2392,-0.0106
307.79987688,100.25,100.2393,-0.0106
307.839876864,100.25,100.2393,-0.0106
307.879876848,100.25,100.2393,-0.0106
307.919876832,100.25,100.2394,-0.0105
307.959876816,100.25,100.2394,-0.0105
307.99987680000004,100.25,100.2394,-0.0105
308.039876784,100.25,100.2394,-0.0105
308.07987676799996,100.25,100.2394,-0.0105
308.119876752,100.25,100.2394,-0.0105
308.159876736,100.25,100.2394,-0.0105
308.19987671999996,100.25,100.2394,-0.0105
308.239876704,100.25,100.2395,-0.0104
308.279876688,100.25,100.2395,-0.0104
308.319876672,100.25,100.2395,-0.0104
308.359876656,100.25,100.2395,-0.0104
308.39987664,100.25,100.2396,-0.0103
308.439876624,100.25,100.2396,-0.0103
308.479876608,100.25,100.2396,-0.0103
308.519876592,100.25,100.2397,-0.0102
308.55987657599997,100.25,100.2398,-0.0101
308.59987656,100.25,100.2398,-0.0101
308.639876544,100.25,100.2399,-0.01
308.679876528,100.25,100.24,-0.0099
308.719876512,100.25,100.24,-0.0099
308.759876496,100.25,100.24,-0.0099
308.79987648,100.25,100.2401,-0.0098
308.83987646400004,100.25,100.2401,-0.0098
308.87987644799995,100.25,100.2402,-0.0097
308.91987643199997,100.25,100.2402,-0.0096
308.959876416,100.25,100.2402,-0.0097
308.9998764,100.25,100.2402,-0.0097
309.03987638399997,100.25,100.2403,-0.0096
309.079876368,100.25,100.2403,-0.0096
309.119876352,100.25,100.2404,-0.0095
309.159876336,100.25,100.2404,-0.0095
309.19987632,100.25,100.2404,-0.0095
309.239876304,100.25,100.2405,-0.0094
309.279876288,100.25,100.2405,-0.0093
309.319876272,100.25,100.2406,-0.0093
309.35987625599995,100.25,100.2407,-0.0092
309.39987623999997,100.25,100.2408,-0.0091
309.439876224,100.25,100.2408,-0.0091
309.479876208,100.25,100.2408,-0.0091
309.519876192,100.25,100.2408,-0.0091
309.559876176,100.25,100.2409,-0.009
309.59987616,100.25,100.2409,-0.009
309.639876144,100.25,100.2409,-0.009
309.67987612800005,100.25,100.2409,-0.009
309.71987611199995,100.25,100.2409,-0.0089
309.75987609599997,100.25,100.241,-0.0089
309.79987608,100.25,100.2409,-0.0089
309.839876064,100.25,100.241,-0.0089
309.87987604799997,100.25,100.241,-0.0089
309.919876032,100.25,100.241,-0.0089
309.959876016,100.25,100.241,-0.0089
309.99987600000003,100.25,100.241,-0.0089
310.039875984,100.25,100.241,-0.0089
310.079875968,100.25,100.2409,-0.009
310.119875952,100.25,100.2409,-0.009
310.159875936,100.25,100.241,-0.0089
310.19987591999995,100.25,100.2409,-0.009
310.239875904,100.25,100.241,-0.0089
310.279875888,100.25,100.241,-0.0089
310.319875872,100.25,100.241,-0.0089
310.359875856,100.25,100.2409,-0.0089
310.39987584,100.25,100.241,-0.0089
310.439875824,100.25,100.241,-0.0089
310.47987580800003,100.25,100.2409,-0.009
310.519875792,100.25,100.2409,-0.009
310.55987577599996,100.25,100.2409,-0.0089
310.59987576,100.25,100.2409,-0.009
310.639875744,100.25,100.2409,-0.009
310.679875728,100.25,100.2409,-0.009
310.719875712,100.25,100.2409,-0.009
310.759875696,100.25,100.2409,-0.009
310.79987568,100.25,100.2409,-0.009
310.83987566400003,100.25,100.2409,-0.009
310.879875648,100.25,100.2409,-0.009
310.919875632,100.25,100.2409,-0.0089
310.959875616,100.25,100.2409,-0.0089
310.9998756,100.25,100.2409,-0.009
311.03987558399996,100.25,100.2409,-0.0089
311.079875568,100.25,100.241,-0.0089
311.119875552,100.25,100.241,-0.0089
311.159875536,100.25,100.241,-0.0089
311.19987552,100.25,100.241,-0.0089
311.239875504,100.25,100.241,-0.0089
311.279875488,100.25,100.241,-0.0089
311.31987547200004,100.25,100.241,-0.0089
311.35987545599994,100.25,100.241,-0.0089
311.39987543999996,100.25,100.241,-0.0089
311.439875424,100.25,100.2411,-0.0088
