t_ms,target_um,current_um,error_um
1177.2795290880001,99.0,99.0136,0.0136
1177.439529024,99.0,99.0135,0.0135
1177.59952896,99.0,99.0135,0.0135
1177.759528896,99.0,99.0136,0.0137
1177.919528832,99.0,99.0137,0.0137
1178.0795287679998,99.0,99.0138,0.0138
1178.239528704,99.0,99.0139,0.0139
1178.39952864,99.0,99.0141,0.0141
1178.559528576,99.0,99.0142,0.0142
1178.7195285120001,99.0,99.0141,0.0141
1178.879528448,99.0,99.0142,0.0142
1179.039528384,99.0,99.0142,0.0142
1179.1995283200001,99.0,99.0142,0.0142
1179.359528256,99.0,99.0143,0.0143
1179.5195281919998,99.0,99.0144,0.0144
1179.679528128,99.0,99.0144,0.0144
1179.839528064,99.0,99.0144,0.0144
1179.999528,99.0,99.0145,0.0145
1180.159527936,99.0,99.0145,0.0145
1180.319527872,99.0,99.0144,0.0144
1180.479527808,99.0,99.0143,0.0143
1180.6395277440001,99.0,99.0144,0.0144
1180.79952768,99.0,99.0144,0.0144
1180.959527616,99.0,99.0144,0.0144
1181.119527552,99.0,99.0145,0.0145
1181.279527488,99.0,99.0144,0.0144
1181.4395274239998,99.0,99.0144,0.0144
1181.59952736,99.0,99.0145,0.0145
1181.759527296,99.0,99.0145,0.0145
1181.919527232,99.0,99.0144,0.0144
1182.079527168,99.0,99.0143,0.0144
1182.239527104,99.0,99.0143,0.0143
1182.39952704,99.0,99.0142,0.0142
1182.5595269760001,99.0,99.0142,0.0142
1182.719526912,99.0,99.0141,0.0141
1182.8795268479998,99.0,99.014,0.014
1183.039526784,99.0,99.014,0.014
1183.19952672,99.0,99.014,0.014
1183.359526656,99.0,99.014,0.014
1183.519526592,99.0,99.0139,0.014
1183.679526528,99.0,99.014,0.014
1183.839526464,99.0,99.0139,0.0139
1183.9995264000001,99.0,99.0139,0.014
1184.159526336,99.0,99.0139,0.0139
1184.3195262719998,99.0,99.0139,0.0139
1184.479526208,99.0,99.0138,0.0139
1184.639526144,99.0,99.0137,0.0137
1184.7995260799999,99.0,99.0136,0.0136
1184.959526016,99.0,99.0136,0.0136
1185.119525952,99.0,99.0135,0.0135
1185.279525888,99.0,99.0135,0.0135
1185.439525824,99.0,99.0135,0.0135
1185.59952576,99.0,99.0134,0.0134
1185.759525696,99.0,99.0134,0.0134
1185.9195256320002,99.0,99.0134,0.0134
1186.0795255679998,99.0,99.0134,0.0134
1186.2395255039999,99.0,99.0134,0.0134
1186.39952544,99.0,99.0135,0.0135
1186.559525376,99.0,99.0135,0.0135
1186.719525312,99.0,99.0135,0.0135
1186.879525248,99.0,99.0135,0.0135
1187.039525184,99.0,99.0135,0.0135
1187.19952512,99.0,99.0136,0.0136
1187.3595250560002,99.0,99.0135,0.0135
1187.519524992,99.0,99.0136,0.0136
1187.6795249279999,99.0,99.0136,0.0136
1187.839524864,99.0,99.0136,0.0136
1187.9995248,99.0,99.0136,0.0136
1188.1595247359999,99.0,99.0135,0.0135
1188.319524672,99.0,99.0135,0.0135
1188.479524608,99.0,99.0134,0.0134
1188.639524544,99.0,99.0134,0.0134
1188.79952448,99.0,99.0133,0.0133
1188.959524416,99.0,99.0131,0.0131
1189.119524352,99.0,99.013,0.013
1189.279524288,99.0,99.0128,0.0129
1189.4395242239998,99.0,99.0127,0.0127
1189.5995241599999,99.0,99.0125,0.0125
1189.759524096,99.0,99.0123,0.0123
1189.919524032,99.0,99.0122,0.0122
1190.0795239679999,99.0,99.012,0.0121
1190.239523904,99.0,99.012,0.012
1190.39952384,99.0,99.0118,0.0118
1190.559523776,99.0,99.0116,0.0116
1190.7195237120002,99.0,99.0116,0.0116
1190.879523648,99.0,99.0114,0.0114
1191.0395235839999,99.0,99.0115,0.0115
1191.19952352,99.0,99.0113,0.0113
1191.359523456,99.0,99.0112,0.0113
1191.5195233919999,99.0,99.0112,0.0112
1191.679523328,99.0,99.0111,0.0112
1191.839523264,99.0,99.0111,0.0111
1191.9995232,99.0,99.0111,0.0111
1192.159523136,99.0,99.0112,0.0112
1192.319523072,99.0,99.0112,0.0112
1192.4795230080001,99.0,99.0112,0.0113
1192.639522944,99.0,99.0113,0.0113
1192.7995228799998,99.0,99.0113,0.0113
1192.959522816,99.0,99.0113,0.0113
1193.119522752,99.0,99.0113,0.0113
1193.279522688,99.0,99.0112,0.0113
1193.439522624,99.0,99.0111,0.0112
1193.59952256,99.0,99.0112,0.0112
1193.759522496,99.0,99.0112,0.0113
1193.9195224320001,99.0,99.0111,0.0111
1194.079522368,99.0,99.0111,0.0112
1194.2395223039998,99.0,99.011,0.011
1194.39952224,99.0,99.011,0.011
1194.559522176,99.0,99.011,0.011
1194.719522112,99.0,99.011,0.011
1194.879522048,99.0,99.0109,0.0109
1195.039521984,99.0,99.0109,0.0109
1195.19952192,99.0,99.011,0.011
1195.3595218560001,99.0,99.0111,0.0111
1195.519521792,99.0,99.0112,0.0112
1195.679521728,99.0,99.0112,0.0113
1195.8395216640001,99.0,99.0113,0.0113
1195.9995216,99.0,99.0115,0.0115
1196.1595215359998,99.0,99.0116,0.0116
1196.319521472,99.0,99.0117,0.0117
1196.479521408,99.0,99.0118,0.0119
1196.639521344,99.0,99.012,0.012
1196.79952128,99.0,99.0121,0.0121
1196.959521216,99.0,99.0122,0.0122
1197.119521152,99.0,99.0124,0.0124
1197.2795210880001,99.0,99.0125,0.0125
1197.439521024,99.0,99.0127,0.0127
1197.5995209599998,99.0,99.013,0.013
1197.759520896,99.0,99.0132,0.0132
1197.919520832,99.0,99.0134,0.0134
1198.0795207679998,99.0,99.0136,0.0137
1198.239520704,99.0,99.0139,0.0139
1198.39952064,99.0,99.014,0.014
1198.559520576,99.0,99.0142,0.0142
1198.7195205120001,99.0,99.0142,0.0142
1198.879520448,99.0,99.0143,0.0143
1199.039520384,99.0,99.0144,0.0144
1199.19952032,99.0,99.0144,0.0144
1199.359520256,99.0,99.0146,0.0146
1199.5195201919998,99.0,99.0146,0.0147
1199.679520128,99.0,99.0146,0.0146
1199.839520064,99.0,99.0148,0.0148
1199.99952,99.0,99.0148,0.0148
1200.159519936,99.0,99.0148,0.0149
1200.319519872,99.0,99.0149,0.0149
1200.479519808,99.0,99.0149,0.0149
1200.6395197440002,99.0,99.015,0.015
1200.79951968,99.0,99.015,0.015
1200.9595196159999,99.0,99.0149,0.0149
1201.119519552,99.0,99.0149,0.0149
1201.279519488,99.0,99.0149,0.0149
1201.4395194239999,99.0,99.0149,0.0149
1201.59951936,99.0,99.0149,0.0149
1201.759519296,99.0,99.0149,0.0149
1201.919519232,99.0,99.0149,0.0149
1202.079519168,99.0,99.0149,0.0149
1202.239519104,99.0,99.0148,0.0148
1202.39951904,99.0,99.015,0.015
1202.559518976,99.0,99.0149,0.0149
1202.719518912,99.0,99.0149,0.0149
1202.8795188479999,99.0,99.015,0.015
1203.039518784,99.0,99.015,0.015
1203.19951872,99.0,99.015,0.015
1203.359518656,99.0,99.0151,0.0151
1203.519518592,99.0,99.015,0.015
1203.679518528,99.0,99.015,0.015
1203.839518464,99.0,99.015,0.015
1203.9995184000002,99.0,99.015,0.015
1204.1595183359998,99.0,99.015,0.015
1204.3195182719999,99.0,99.015,0.015
1204.479518208,99.0,99.0149,0.0149
1204.639518144,99.0,99.0148,0.0148
1204.7995180799999,99.0,99.0147,0.0148
1204.959518016,99.0,99.0146,0.0146
1205.119517952,99.0,99.0145,0.0145
1205.279517888,99.0,99.0145,0.0145
1205.439517824,99.0,99.0145,0.0145
1205.59951776,99.0,99.0144,0.0144
1205.759517696,99.0,99.0143,0.0143
1205.919517632,99.0,99.0143,0.0143
1206.079517568,99.0,99.0142,0.0142
1206.2395175039999,99.0,99.0142,0.0142
1206.39951744,99.0,99.0142,0.0142
1206.559517376,99.0,99.0142,0.0142
1206.719517312,99.0,99.0143,0.0143
1206.879517248,99.0,99.0143,0.0143
1207.039517184,99.0,99.0143,0.0143
1207.19951712,99.0,99.0143,0.0144
1207.3595170560002,99.0,99.0143,0.0143
1207.5195169919998,99.0,99.0143,0.0143
1207.6795169279999,99.0,99.0143,0.0143
1207.839516864,99.0,99.0144,0.0144
1207.9995168,99.0,99.0144,0.0144
1208.159516736,99.0,99.0144,0.0144
1208.319516672,99.0,99.0145,0.0145
1208.479516608,99.0,99.0144,0.0144
1208.6395165440001,99.0,99.0143,0.0143
1208.79951648,99.0,99.014,0.014
1208.959516416,99.0,99.0138,0.0138
1209.119516352,99.0,99.0136,0.0136
1209.279516288,99.0,99.0134,0.0134
1209.4395162239998,99.0,99.0133,0.0133
1209.59951616,99.0,99.013,0.013
1209.759516096,99.0,99.0127,0.0128
1209.919516032,99.0,99.0126,0.0126
1210.079515968,99.0,99.0124,0.0124
1210.239515904,99.0,99.0123,0.0123
1210.39951584,99.0,99.0121,0.0121
1210.5595157760001,99.0,99.012,0.012
1210.7195157120002,99.0,99.0119,0.0119
1210.8795156479998,99.0,99.0119,0.0119
1211.039515584,99.0,99.0117,0.0117
1211.19951552,99.0,99.0116,0.0116
1211.359515456,99.0,99.0115,0.0115
1211.519515392,99.0,99.0114,0.0114
1211.679515328,99.0,99.0113,0.0114
1211.839515264,99.0,99.0114,0.0114
1211.9995152000001,99.0,99.0116,0.0117
1212.159515136,99.0,99.0118,0.0119
1212.319515072,99.0,99.0121,0.0121
1212.479515008,99.0,99.0122,0.0122
1212.639514944,99.0,99.0122,0.0122
1212.7995148799998,99.0,99.0122,0.0122
1212.959514816,99.0,99.0122,0.0122
1213.119514752,99.0,99.0122,0.0122
1213.279514688,99.0,99.0122,0.0122
1213.439514624,99.0,99.0121,0.0121
1213.59951456,99.0,99.0121,0.0121
1213.759514496,99.0,99.0121,0.0121
1213.9195144320001,99.0,99.0122,0.0122
1214.079514368,99.0,99.0121,0.0121
1214.2395143039998,99.0,99.0122,0.0122
1214.39951424,99.0,99.0122,0.0122
1214.559514176,99.0,99.0122,0.0122
1214.719514112,99.0,99.0122,0.0122
1214.879514048,99.0,99.0122,0.0122
1215.039513984,99.0,99.0122,0.0122
1215.19951392,99.0,99.0121,0.0121
1215.3595138560001,99.0,99.012,0.0121
1215.519513792,99.0,99.0121,0.0121
1215.679513728,99.0,99.0122,0.0122
1215.839513664,99.0,99.0122,0.0122
1215.9995136,99.0,99.0123,0.0123
1216.1595135359998,99.0,99.0123,0.0123
1216.319513472,99.0,99.0125,0.0125
1216.479513408,99.0,99.0125,0.0125
1216.639513344,99.0,99.0126,0.0126
1216.79951328,99.0,99.0127,0.0127
1216.959513216,99.0,99.0128,0.0128
1217.119513152,99.0,99.0128,0.0129
1217.2795130880002,99.0,99.013,0.013
1217.4395130239998,99.0,99.0131,0.0131
1217.5995129599999,99.0,99.0131,0.0131
1217.759512896,99.0,99.0133,0.0133
1217.919512832,99.0,99.0134,0.0134
1218.0795127679999,99.0,99.0136,0.0136
1218.239512704,99.0,99.0137,0.0137
1218.39951264,99.0,99.0139,0.0139
1218.559512576,99.0,99.014,0.014
1218.7195125120002,99.0,99.014,0.014
1218.879512448,99.0,99.0142,0.0142
1219.0395123839999,99.0,99.0143,0.0143
1219.19951232,99.0,99.0143,0.0144
1219.359512256,99.0,99.0145,0.0145
1219.5195121919999,99.0,99.0145,0.0145
1219.679512128,99.0,99.0145,0.0145
1219.839512064,99.0,99.0146,0.0146
1219.999512,99.0,99.0147,0.0147
1220.159511936,99.0,99.0147,0.0148
1220.319511872,99.0,99.0148,0.0148
1220.479511808,99.0,99.0149,0.0149
1220.639511744,99.0,99.015,0.015
1220.7995116799998,99.0,99.0151,0.0151
1220.9595116159999,99.0,99.0151,0.0151
1221.119511552,99.0,99.0151,0.0151
1221.279511488,99.0,99.015,0.015
1221.4395114239999,99.0,99.015,0.015
1221.59951136,99.0,99.0149,0.0149
1221.759511296,99.0,99.0148,0.0149
1221.919511232,99.0,99.0147,0.0147
1222.079511168,99.0,99.0146,0.0147
1222.239511104,99.0,99.0145,0.0145
1222.3995110399999,99.0,99.0144,0.0144
1222.559510976,99.0,99.0143,0.0143
1222.719510912,99.0,99.0143,0.0143
1222.8795108479999,99.0,99.0143,0.0143
1223.039510784,99.0,99.0142,0.0142
1223.19951072,99.0,99.0142,0.0142
1223.359510656,99.0,99.0141,0.0141
1223.519510592,99.0,99.014,0.014
1223.679510528,99.0,99.0137,0.0137
1223.839510464,99.0,99.0136,0.0136
1223.9995104,99.0,99.0135,0.0135
1224.1595103359998,99.0,99.0134,0.0134
1224.319510272,99.0,99.0135,0.0135
1224.479510208,99.0,99.0135,0.0135
1224.639510144,99.0,99.0134,0.0134
1224.79951008,99.0,99.0134,0.0134
1224.959510016,99.0,99.0134,0.0134
1225.119509952,99.0,99.0134,0.0134
1225.2795098880001,99.0,99.0133,0.0133
1225.439509824,99.0,99.0134,0.0134
1225.5995097599998,99.0,99.0134,0.0134
1225.759509696,99.0,99.0132,0.0132
1225.919509632,99.0,99.0133,0.0133
1226.079509568,99.0,99.0133,0.0133
1226.239509504,99.0,99.0134,0.0134
1226.39950944,99.0,99.0134,0.0134
1226.559509376,99.0,99.0134,0.0134
1226.7195093120001,99.0,99.0133,0.0133
1226.879509248,99.0,99.0134,0.0134
1227.039509184,99.0,99.0135,0.0135
1227.1995091200001,99.0,99.0135,0.0135
1227.359509056,99.0,99.0135,0.0135
1227.5195089919998,99.0,99.0135,0.0135
1227.679508928,99.0,99.0134,0.0134
1227.839508864,99.0,99.0135,0.0135
1227.9995088,99.0,99.0134,0.0134
1228.159508736,99.0,99.0134,0.0134
1228.319508672,99.0,99.0134,0.0134
1228.479508608,99.0,99.0134,0.0134
1228.6395085440001,99.0,99.0133,0.0133
1228.79950848,99.0,99.0131,0.0131
1228.9595084159998,99.0,99.0131,0.0131
1229.119508352,99.0,99.0129,0.0129
1229.279508288,99.0,99.0127,0.0127
1229.4395082239998,99.0,99.0127,0.0127
1229.59950816,99.0,99.0126,0.0126
1229.759508096,99.0,99.0126,0.0126
1229.919508032,99.0,99.0127,0.0127
1230.0795079680001,99.0,99.0126,0.0126
1230.239507904,99.0,99.0126,0.0126
1230.39950784,99.0,99.0126,0.0126
1230.559507776,99.0,99.0126,0.0126
1230.719507712,99.0,99.0127,0.0127
1230.8795076479998,99.0,99.0127,0.0127
1231.039507584,99.0,99.0127,0.0127
1231.19950752,99.0,99.0127,0.0127
1231.359507456,99.0,99.0126,0.0126
1231.519507392,99.0,99.0124,0.0124
1231.679507328,99.0,99.0125,0.0125
1231.839507264,99.0,99.0126,0.0126
1231.9995072000002,99.0,99.0127,0.0127
1232.159507136,99.0,99.0129,0.0129
1232.3195070719999,99.0,99.0129,0.0129
1232.479507008,99.0,99.013,0.013
1232.639506944,99.0,99.0129,0.0129
1232.7995068799999,99.0,99.0128,0.0129
1232.959506816,99.0,99.0128,0.0128
1233.119506752,99.0,99.0127,0.0127
1233.279506688,99.0,99.0127,0.0127
1233.439506624,99.0,99.0126,0.0126
1233.59950656,99.0,99.0125,0.0125
1233.759506496,99.0,99.0123,0.0124
1233.919506432,99.0,99.0123,0.0123
1234.079506368,99.0,99.0122,0.0122
1234.2395063039999,99.0,99.0121,0.0121
1234.39950624,99.0,99.0121,0.0121
1234.559506176,99.0,99.0121,0.0121
1234.719506112,99.0,99.0121,0.0121
1234.879506048,99.0,99.0119,0.0119
1235.039505984,99.0,99.0117,0.0117
1235.19950592,99.0,99.0115,0.0115
1235.3595058560002,99.0,99.0113,0.0113
1235.5195057919998,99.0,99.0111,0.0111
1235.6795057279999,99.0,99.011,0.011
1235.839505664,99.0,99.0109,0.0109
1235.9995056,99.0,99.0108,0.0108
1236.1595055359999,99.0,99.0106,0.0106
1236.319505472,99.0,99.0104,0.0104
1236.479505408,99.0,99.0102,0.0102
1236.639505344,99.0,99.0101,0.0101
1236.79950528,99.0,99.01,0.01
1236.959505216,99.0,99.0099,0.0099
1237.119505152,99.0,99.0098,0.0098
1237.279505088,99.0,99.0096,0.0097
1237.4395050239998,99.0,99.0096,0.0096
1237.5995049599999,99.0,99.0096,0.0096
1237.759504896,99.0,99.0095,0.0095
1237.919504832,99.0,99.0095,0.0095
1238.079504768,99.0,99.0095,0.0095
1238.239504704,99.0,99.0096,0.0096
1238.39950464,99.0,99.0097,0.0097
1238.559504576,99.0,99.0098,0.0098
1238.7195045120002,99.0,99.0101,0.0101
1238.8795044479998,99.0,99.0102,0.0103
1239.0395043839999,99.0,99.0104,0.0104
1239.19950432,99.0,99.0106,0.0106
1239.359504256,99.0,99.0109,0.0109
1239.5195041919999,99.0,99.0111,0.0111
1239.679504128,99.0,99.0112,0.0112
1239.839504064,99.0,99.0114,0.0114
1239.9995040000001,99.0,99.0115,0.0115
1240.159503936,99.0,99.0116,0.0116
1240.319503872,99.0,99.0117,0.0117
1240.479503808,99.0,99.0118,0.0118
1240.639503744,99.0,99.0118,0.0119
1240.7995036799998,99.0,99.0119,0.0119
1240.959503616,99.0,99.0121,0.0121
1241.119503552,99.0,99.0121,0.0121
1241.279503488,99.0,99.0122,0.0122
1241.439503424,99.0,99.0123,0.0123
1241.59950336,99.0,99.0124,0.0124
1241.759503296,99.0,99.0125,0.0125
1241.9195032320001,99.0,99.0125,0.0125
1242.079503168,99.0,99.0126,0.0126
1242.2395031039998,99.0,99.0127,0.0127
1242.39950304,99.0,99.0127,0.0127
1242.559502976,99.0,99.0128,0.0128
1242.719502912,99.0,99.0129,0.0129
1242.879502848,99.0,99.0131,0.0131
1243.039502784,99.0,99.0133,0.0133
1243.19950272,99.0,99.0134,0.0134
1243.3595026560001,99.0,99.0135,0.0135
1243.519502592,99.0,99.0137,0.0137
1243.679502528,99.0,99.0138,0.0138
1243.839502464,99.0,99.0139,0.014
1243.9995024,99.0,99.0141,0.0141
1244.1595023359998,99.0,99.0141,0.0141
1244.319502272,99.0,99.0142,0.0142
1244.479502208,99.0,99.0142,0.0142
1244.639502144,99.0,99.0141,0.0141
1244.79950208,99.0,99.0141,0.0141
1244.959502016,99.0,99.014,0.014
1245.119501952,99.0,99.014,0.014
1245.2795018880001,99.0,99.0139,0.014
1245.4395018239998,99.0,99.0139,0.0139
1245.5995017599998,99.0,99.0138,0.0139
1245.759501696,99.0,99.0137,0.0137
1245.919501632,99.0,99.0137,0.0137
1246.079501568,99.0,99.0135,0.0135
1246.239501504,99.0,99.0135,0.0135
1246.39950144,99.0,99.0135,0.0135
1246.559501376,99.0,99.0135,0.0135
1246.7195013120001,99.0,99.0134,0.0134
1246.879501248,99.0,99.0134,0.0134
1247.039501184,99.0,99.0134,0.0134
1247.19950112,99.0,99.0133,0.0133
1247.359501056,99.0,99.0133,0.0133
1247.5195009919998,99.0,99.0132,0.0132
1247.679500928,99.0,99.0131,0.0131
1247.839500864,99.0,99.0132,0.0132
1247.9995008,99.0,99.0132,0.0132
1248.159500736,99.0,99.0131,0.0131
1248.319500672,99.0,99.0131,0.0131
1248.479500608,99.0,99.013,0.013
1248.6395005440002,99.0,99.0129,0.0129
1248.7995004799998,99.0,99.0128,0.0128
1248.9595004159999,99.0,99.0127,0.0127
1249.119500352,99.0,99.0126,0.0126
1249.279500288,99.0,99.0125,0.0125
1249.4395002239999,99.0,99.0124,0.0124
1249.59950016,99.0,99.0123,0.0123
1249.759500096,99.0,99.0123,0.0123
1249.919500032,99.0,99.0122,0.0122
1250.0794999680002,99.0,99.0121,0.0121
1250.239499904,99.0,99.0121,0.0121
1250.3994998399999,99.0,99.012,0.012
1250.559499776,99.0,99.012,0.012
1250.719499712,99.0,99.012,0.012
1250.8794996479999,99.0,99.012,0.012
1251.039499584,99.0,99.0119,0.0119
1251.19949952,99.0,99.0119,0.0119
1251.359499456,99.0,99.012,0.012
1251.519499392,99.0,99.012,0.012
1251.679499328,99.0,99.0119,0.0119
1251.839499264,99.0,99.012,0.0121
1251.9994992000002,99.0,99.0121,0.0121
1252.1594991359998,99.0,99.0122,0.0122
1252.3194990719999,99.0,99.0122,0.0122
1252.479499008,99.0,99.0122,0.0122
1252.639498944,99.0,99.012,0.012
1252.7994988799999,99.0,99.012,0.012
1252.959498816,99.0,99.012,0.012
1253.119498752,99.0,99.012,0.012
1253.279498688,99.0,99.0121,0.0121
1253.439498624,99.0,99.012,0.012
1253.59949856,99.0,99.012,0.012
1253.7594984959999,99.0,99.012,0.012
1253.919498432,99.0,99.0119,0.0119
1254.079498368,99.0,99.012,0.012
1254.2394983039999,99.0,99.012,0.0121
1254.39949824,99.0,99.012,0.012
1254.559498176,99.0,99.0119,0.0119
1254.719498112,99.0,99.0118,0.0118
1254.879498048,99.0,99.0119,0.0119
1255.039497984,99.0,99.0118,0.0118
1255.19949792,99.0,99.0117,0.0117
1255.359497856,99.0,99.0116,0.0116
1255.5194977919998,99.0,99.0116,0.0116
1255.679497728,99.0,99.0116,0.0116
1255.839497664,99.0,99.0116,0.0116
1255.9994976,99.0,99.0115,0.0115
1256.159497536,99.0,99.0115,0.0115
1256.319497472,99.0,99.0114,0.0114
1256.479497408,99.0,99.0114,0.0114
1256.6394973440001,99.0,99.0114,0.0114
1256.79949728,99.0,99.0116,0.0116
1256.959497216,99.0,99.0116,0.0117
1257.119497152,99.0,99.0117,0.0117
1257.279497088,99.0,99.0118,0.0118
1257.4394970239998,99.0,99.012,0.012
1257.59949696,99.0,99.0121,0.0121
1257.759496896,99.0,99.0123,0.0123
1257.919496832,99.0,99.0125,0.0125
1258.0794967680001,99.0,99.0126,0.0126
1258.239496704,99.0,99.0127,0.0128
1258.39949664,99.0,99.0129,0.013
1258.5594965760001,99.0,99.0132,0.0132
1258.719496512,99.0,99.0135,0.0135
1258.8794964479998,99.0,99.0137,0.0137
1259.039496384,99.0,99.0139,0.014
1259.19949632,99.0,99.0141,0.0141
1259.359496256,99.0,99.0142,0.0142
1259.519496192,99.0,99.0143,0.0143
1259.679496128,99.0,99.0144,0.0144
1259.839496064,99.0,99.0145,0.0145
1259.9994960000001,99.0,99.0145,0.0145
1260.159495936,99.0,99.0145,0.0145
1260.3194958719998,99.0,99.0146,0.0147
1260.479495808,99.0,99.0146,0.0147
1260.639495744,99.0,99.0147,0.0147
1260.7994956799998,99.0,99.0147,0.0147
1260.959495616,99.0,99.0147,0.0147
1261.119495552,99.0,99.0146,0.0146
1261.279495488,99.0,99.0147,0.0147
1261.439495424,99.0,99.0147,0.0147
1261.59949536,99.0,99.0147,0.0147
1261.759495296,99.0,99.0147,0.0147
1261.9194952320001,99.0,99.0145,0.0145
1262.079495168,99.0,99.0143,0.0143
1262.2394951039998,99.0,99.0143,0.0143
1262.39949504,99.0,99.0143,0.0143
1262.559494976,99.0,99.0143,0.0143
1262.719494912,99.0,99.0143,0.0143
1262.879494848,99.0,99.0143,0.0143
1263.039494784,99.0,99.0143,0.0143
1263.19949472,99.0,99.0143,0.0143
1263.3594946560002,99.0,99.0142,0.0142
1263.519494592,99.0,99.0141,0.0141
1263.6794945279999,99.0,99.0142,0.0142
1263.839494464,99.0,99.0141,0.0141
1263.9994944,99.0,99.0139,0.0139
1264.1594943359999,99.0,99.0139,0.0139
1264.319494272,99.0,99.0138,0.0138
1264.479494208,99.0,99.0137,0.0137
1264.639494144,99.0,99.0135,0.0135
1264.79949408,99.0,99.0134,0.0134
1264.959494016,99.0,99.0133,0.0133
1265.119493952,99.0,99.0133,0.0133
1265.279493888,99.0,99.0133,0.0133
1265.4394938239998,99.0,99.0133,0.0133
1265.5994937599999,99.0,99.0133,0.0133
1265.759493696,99.0,99.0132,0.0132
1265.919493632,99.0,99.0133,0.0133
1266.079493568,99.0,99.0132,0.0132
1266.239493504,99.0,99.0133,0.0133
1266.39949344,99.0,99.0134,0.0134
1266.559493376,99.0,99.0134,0.0134
1266.7194933120002,99.0,99.0134,0.0134
1266.879493248,99.0,99.0134,0.0134
1267.0394931839999,99.0,99.0133,0.0133
1267.19949312,99.0,99.0134,0.0134
1267.359493056,99.0,99.0134,0.0134
1267.5194929919999,99.0,99.0135,0.0135
1267.679492928,99.0,99.0135,0.0135
1267.839492864,99.0,99.0136,0.0136
1267.9994928,99.0,99.0136,0.0136
1268.159492736,99.0,99.0135,0.0135
1268.319492672,99.0,99.0135,0.0135
1268.479492608,99.0,99.0134,0.0134
1268.639492544,99.0,99.0133,0.0133
1268.7994924799998,99.0,99.0131,0.0131
1268.9594924159999,99.0,99.0129,0.0129
1269.119492352,99.0,99.0128,0.0128
1269.279492288,99.0,99.0128,0.0128
1269.4394922239999,99.0,99.0127,0.0128
1269.59949216,99.0,99.0126,0.0126
1269.759492096,99.0,99.0126,0.0126
1269.919492032,99.0,99.0126,0.0126
1270.0794919680002,99.0,99.0126,0.0126
1270.2394919039998,99.0,99.0126,0.0126
1270.3994918399999,99.0,99.0125,0.0125
1270.559491776,99.0,99.0125,0.0125
1270.719491712,99.0,99.0126,0.0126
1270.8794916479999,99.0,99.0125,0.0125
1271.039491584,99.0,99.0126,0.0126
1271.19949152,99.0,99.0126,0.0126
1271.3594914560001,99.0,99.0127,0.0127
1271.519491392,99.0,99.0128,0.0128
1271.679491328,99.0,99.0129,0.0129
1271.8394912640001,99.0,99.0131,0.0131
1271.9994912,99.0,99.0132,0.0132
1272.1594911359998,99.0,99.0133,0.0133
1272.319491072,99.0,99.0132,0.0132
1272.479491008,99.0,99.0131,0.0131
1272.639490944,99.0,99.013,0.013
1272.79949088,99.0,99.0129,0.013
1272.959490816,99.0,99.0129,0.013
1273.119490752,99.0,99.0129,0.0129
1273.2794906880001,99.0,99.0129,0.0129
1273.439490624,99.0,99.0129,0.0129
1273.5994905599998,99.0,99.0128,0.0128
1273.759490496,99.0,99.0127,0.0127
1273.919490432,99.0,99.0125,0.0125
1274.079490368,99.0,99.0125,0.0125
1274.239490304,99.0,99.0125,0.0125
1274.39949024,99.0,99.0124,0.0124
