t_ms,target_um,current_um,error_um
271.96,99.7573,99.7886,0.0313
272.0,99.7573,99.7883,0.0309
272.04,99.7573,99.7879,0.0306
272.08,99.7573,99.7875,0.0302
272.12,99.7573,99.7871,0.0298
272.16,99.7573,99.7867,0.0294
272.2,99.7573,99.7864,0.029
272.24,99.7573,99.786,0.0286
272.28000000000003,99.7573,99.7856,0.0283
272.32,99.7573,99.7852,0.0279
272.36,99.7573,99.7848,0.0275
272.4,99.7573,99.7845,0.0271
272.44,99.7573,99.784,0.0267
272.48,99.7573,99.7836,0.0263
272.52,99.7573,99.7832,0.0259
272.56,99.7573,99.7829,0.0255
272.6,99.7573,99.7825,0.0252
272.64,99.7573,99.7821,0.0248
272.68,99.7573,99.7817,0.0244
272.72,99.7573,99.7813,0.024
272.76,99.751,99.7809,0.0298
272.8,99.751,99.7805,0.0295
272.84000000000003,99.751,99.7801,0.029
272.88,99.751,99.7797,0.0287
272.92,99.751,99.7793,0.0282
272.96,99.751,99.7789,0.0279
273.0,99.751,99.7785,0.0275
273.04,99.751,99.7781,0.0271
273.08,99.751,99.7777,0.0267
273.12,99.751,99.7773,0.0263
273.16,99.751,99.7769,0.0259
273.2,99.751,99.7765,0.0255
273.24,99.751,99.7762,0.0251
273.28000000000003,99.751,99.7758,0.0248
273.32,99.751,99.7754,0.0244
273.36,99.751,99.7751,0.024
273.40000000000003,99.751,99.7747,0.0237
273.44,99.751,99.7743,0.0233
273.48,99.751,99.774,0.023
273.52,99.751,99.7736,0.0226
273.56,99.7447,99.7732,0.0285
273.6,99.7447,99.7728,0.0281
273.64,99.7447,99.7725,0.0277
273.68,99.7447,99.7721,0.0274
273.72,99.7447,99.7717,0.027
273.76,99.7447,99.7714,0.0266
273.8,99.7447,99.771,0.0262
273.84000000000003,99.7447,99.7707,0.0259
273.88,99.7447,99.7703,0.0256
273.92,99.7447,99.77,0.0252
273.96,99.7447,99.7696,0.0249
274.0,99.7447,99.7692,0.0245
274.04,99.7447,99.7689,0.0242
274.08,99.7447,99.7685,0.0238
274.12,99.7447,99.7682,0.0234
274.16,99.7447,99.7679,0.0231
274.2,99.7447,99.7675,0.0228
274.24,99.7447,99.7671,0.0224
274.28000000000003,99.7447,99.7667,0.022
274.32,99.7447,99.7664,0.0216
274.36,99.7384,99.766,0.0276
274.40000000000003,99.7384,99.7656,0.0272
274.44,99.7384,99.7653,0.0268
274.48,99.7384,99.7649,0.0264
274.52,99.7384,99.7645,0.026
274.56,99.7384,99.7641,0.0257
274.6,99.7384,99.7637,0.0253
274.64,99.7384,99.7633,0.0249
274.68,99.7384,99.7629,0.0245
274.72,99.7384,99.7625,0.0241
274.76,99.7384,99.7621,0.0237
274.8,99.7384,99.7617,0.0233
274.84000000000003,99.7384,99.7614,0.023
274.88,99.7384,99.761,0.0226
274.92,99.7384,99.7607,0.0222
274.96,99.7384,99.7603,0.0219
275.0,99.7384,99.7599,0.0215
275.04,99.7384,99.7596,0.0211
275.08,99.7384,99.7592,0.0208
275.12,99.7384,99.7589,0.0204
275.16,99.7321,99.7585,0.0264
275.2,99.7321,99.7581,0.026
275.24,99.7321,99.7577,0.0256
275.28000000000003,99.7321,99.7574,0.0252
275.32,99.7321,99.757,0.0249
275.36,99.7321,99.7567,0.0245
275.40000000000003,99.7321,99.7563,0.0242
275.44,99.7321,99.7559,0.0238
275.48,99.7321,99.7556,0.0234
275.52,99.7321,99.7552,0.0231
275.56,99.7321,99.7549,0.0227
275.6,99.7321,99.7545,0.0223
275.64,99.7321,99.7542,0.022
275.68,99.7321,99.7539,0.0217
275.72,99.7321,99.7534,0.0213
275.76,99.7321,99.7531,0.0209
275.8,99.7321,99.7527,0.0205
275.84000000000003,99.7321,99.7523,0.0202
275.88,99.7321,99.7519,0.0198
275.92,99.7321,99.7515,0.0194
275.96,99.7258,99.7512,0.0253
276.0,99.7258,99.7508,0.025
276.04,99.7258,99.7504,0.0246
276.08,99.7258,99.75,0.0242
276.12,99.7258,99.7497,0.0238
276.16,99.7258,99.7493,0.0235
276.2,99.7258,99.7489,0.0231
276.24,99.7258,99.7485,0.0227
276.28000000000003,99.7258,99.7481,0.0223
276.32,99.7258,99.7477,0.0218
276.36,99.7258,99.7473,0.0215
276.40000000000003,99.7258,99.7469,0.0211
276.44,99.7258,99.7465,0.0207
276.48,99.7258,99.7461,0.0203
276.52,99.7258,99.7458,0.0199
276.56,99.7258,99.7453,0.0195
276.6,99.7258,99.7449,0.0191
276.64,99.7258,99.7445,0.0187
276.68,99.7258,99.7441,0.0183
276.72,99.7258,99.7437,0.0179
276.76,99.7195,99.7434,0.0239
276.8,99.7195,99.7431,0.0235
276.84000000000003,99.7195,99.7427,0.0231
276.88,99.7195,99.7423,0.0227
276.92,99.7195,99.7419,0.0224
276.96,99.7195,99.7415,0.022
277.0,99.7195,99.7412,0.0216
277.04,99.7195,99.7408,0.0212
277.08,99.7195,99.7404,0.0208
277.12,99.7195,99.7399,0.0204
277.16,99.7195,99.7396,0.02
277.2,99.7195,99.7392,0.0196
277.24,99.7195,99.7388,0.0192
277.28000000000003,99.7195,99.7384,0.0189
277.32,99.7195,99.738,0.0184
277.36,99.7195,99.7376,0.0181
277.40000000000003,99.7195,99.7373,0.0177
277.44,99.7195,99.7368,0.0173
277.48,99.7195,99.7365,0.017
277.52,99.7195,99.7361,0.0166
277.56,99.7132,99.7358,0.0226
277.6,99.7132,99.7355,0.0222
277.64,99.7132,99.7351,0.0219
277.68,99.7132,99.7348,0.0215
277.72,99.7132,99.7344,0.0212
277.76,99.7132,99.734,0.0208
277.8,99.7132,99.7337,0.0204
277.84000000000003,99.7132,99.7333,0.02
277.88,99.7132,99.7329,0.0197
277.92,99.7132,99.7326,0.0193
277.96,99.7132,99.7322,0.019
278.0,99.7132,99.7318,0.0186
278.04,99.7132,99.7314,0.0182
278.08,99.7132,99.7311,0.0179
278.12,99.7132,99.7307,0.0175
278.16,99.7132,99.7303,0.0171
278.2,99.7132,99.7299,0.0167
278.24,99.7132,99.7295,0.0163
278.28000000000003,99.7132,99.7292,0.016
278.32,99.7132,99.7288,0.0156
278.36,99.7069,99.7285,0.0215
278.40000000000003,99.7069,99.7281,0.0212
278.44,99.7069,99.7277,0.0208
278.48,99.7069,99.7274,0.0205
278.52,99.7069,99.727,0.0201
278.56,99.7069,99.7266,0.0197
278.6,99.7069,99.7263,0.0194
278.64,99.7069,99.7259,0.019
278.68,99.7069,99.7256,0.0187
278.72,99.7069,99.7252,0.0183
278.76,99.7069,99.7249,0.018
278.8,99.7069,99.7246,0.0177
278.84000000000003,99.7069,99.7242,0.0172
278.88,99.7069,99.7239,0.0169
278.92,99.7069,99.7236,0.0166
278.96,99.7069,99.7232,0.0163
279.0,99.7069,99.7229,0.016
279.04,99.7069,99.7226,0.0156
279.08,99.7069,99.7223,0.0153
279.12,99.7069,99.7219,0.015
279.16,99.7006,99.7216,0.021
279.2,99.7006,99.7213,0.0207
279.24,99.7006,99.721,0.0203
279.28000000000003,99.7006,99.7206,0.02
279.32,99.7006,99.7203,0.0197
279.36,99.7006,99.7199,0.0193
279.40000000000003,99.7006,99.7196,0.019
279.44,99.7006,99.7192,0.0186
279.48,99.7006,99.719,0.0183
279.52,99.7006,99.7186,0.018
279.56,99.7006,99.7182,0.0176
279.6,99.7006,99.7179,0.0173
279.64,99.7006,99.7176,0.017
279.68,99.7006,99.7173,0.0167
279.72,99.7006,99.717,0.0164
279.76,99.7006,99.7167,0.0161
279.8,99.7006,99.7164,0.0158
279.84000000000003,99.7006,99.7161,0.0154
279.88,99.7006,99.7157,0.0151
279.92,99.7006,99.7154,0.0148
279.96,99.6943,99.715,0.0207
280.0,99.6943,99.7147,0.0204
280.04,99.6943,99.7143,0.02
280.08,99.6943,99.714,0.0197
280.12,99.6943,99.7137,0.0194
280.16,99.6943,99.7133,0.019
280.2,99.6943,99.713,0.0186
280.24,99.6943,99.7126,0.0183
280.28000000000003,99.6943,99.7123,0.0179
280.32,99.6943,99.712,0.0177
280.36,99.6943,99.7116,0.0173
280.40000000000003,99.6943,99.7113,0.017
280.44,99.6943,99.711,0.0166
280.48,99.6943,99.7106,0.0163
280.52,99.6943,99.7103,0.016
280.56,99.6943,99.7099,0.0156
280.6,99.6943,99.7096,0.0152
280.64,99.6943,99.7092,0.0149
280.68,99.6943,99.7089,0.0146
280.72,99.6943,99.7086,0.0143
280.76,99.688,99.7082,0.0202
280.8,99.688,99.7079,0.0199
280.84000000000003,99.688,99.7075,0.0195
280.88,99.688,99.7072,0.0192
280.92,99.688,99.7069,0.0189
280.96,99.688,99.7065,0.0185
281.0,99.688,99.7062,0.0182
281.04,99.688,99.706,0.018
281.08,99.688,99.7057,0.0177
281.12,99.688,99.7054,0.0174
281.16,99.688,99.7051,0.0171
281.2,99.688,99.7048,0.0168
281.24,99.688,99.7045,0.0165
281.28000000000003,99.688,99.7042,0.0162
281.32,99.688,99.704,0.0159
281.36,99.688,99.7036,0.0156
281.40000000000003,99.688,99.7033,0.0153
281.44,99.688,99.7031,0.0151
281.48,99.688,99.7027,0.0147
281.52,99.688,99.7024,0.0144
281.56,99.6817,99.7021,0.0204
281.6,99.6817,99.7018,0.0201
281.64,99.6817,99.7015,0.0198
281.68,99.6817,99.7012,0.0195
281.72,99.6817,99.7009,0.0192
281.76,99.6817,99.7006,0.0189
281.8,99.6817,99.7003,0.0186
281.84000000000003,99.6817,99.7,0.0183
281.88,99.6817,99.6997,0.018
281.92,99.6817,99.6994,0.0177
281.96,99.6817,99.6991,0.0174
282.0,99.6817,99.6988,0.0171
282.04,99.6817,99.6985,0.0168
282.08,99.6817,99.6982,0.0165
282.12,99.6817,99.6979,0.0162
282.16,99.6817,99.6975,0.0158
282.2,99.6817,99.6972,0.0155
282.24,99.6817,99.6968,0.0151
282.28000000000003,99.6817,99.6965,0.0148
282.32,99.6817,99.6962,0.0145
282.36,99.6754,99.6959,0.0205
282.40000000000003,99.6754,99.6956,0.0202
282.44,99.6754,99.6953,0.0199
282.48,99.6754,99.695,0.0196
282.52,99.6754,99.6947,0.0193
282.56,99.6754,99.6944,0.019
282.6,99.6754,99.6941,0.0187
282.64,99.6754,99.6938,0.0184
282.68,99.6754,99.6936,0.0181
282.72,99.6754,99.6933,0.0179
282.76,99.6754,99.693,0.0176
282.8,99.6754,99.6927,0.0173
282.84000000000003,99.6754,99.6924,0.017
282.88,99.6754,99.6921,0.0167
282.92,99.6754,99.6918,0.0164
282.96,99.6754,99.6915,0.0161
283.0,99.6754,99.6912,0.0158
283.04,99.6754,99.6909,0.0155
283.08,99.6754,99.6906,0.0152
283.12,99.6754,99.6904,0.0149
283.16,99.6691,99.69,0.0209
283.2,99.6691,99.6898,0.0207
283.24,99.6691,99.6896,0.0205
283.28000000000003,99.6691,99.6893,0.0202
283.32,99.6691,99.689,0.0199
283.36,99.6691,99.6887,0.0196
283.40000000000003,99.6691,99.6885,0.0194
283.44,99.6691,99.6882,0.0191
283.48,99.6691,99.6879,0.0188
283.52,99.6691,99.6877,0.0186
283.56,99.6691,99.6874,0.0183
283.6,99.6691,99.6871,0.0179
283.64,99.6691,99.6868,0.0177
283.68,99.6691,99.6865,0.0174
283.72,99.6691,99.6862,0.0171
283.76,99.6691,99.6859,0.0168
283.8,99.6691,99.6856,0.0165
283.84000000000003,99.6691,99.6854,0.0163
283.88,99.6691,99.6851,0.016
283.92,99.6691,99.6848,0.0157
283.96,99.6627,99.6845,0.0217
284.0,99.6627,99.6843,0.0214
284.04,99.6627,99.684,0.0212
284.08,99.6627,99.6836,0.0208
284.12,99.6627,99.6833,0.0205
284.16,99.6627,99.6831,0.0202
284.2,99.6627,99.6827,0.0199
284.24,99.6627,99.6824,0.0196
284.28000000000003,99.6627,99.6821,0.0193
284.32,99.6627,99.6817,0.0189
284.36,99.6627,99.6814,0.0186
284.40000000000003,99.6627,99.6811,0.0183
284.44,99.6627,99.6808,0.018
284.48,99.6627,99.6805,0.0177
284.52,99.6627,99.6802,0.0174
284.56,99.6627,99.6799,0.0171
284.6,99.6627,99.6795,0.0167
284.64,99.6627,99.6793,0.0165
284.68,99.6627,99.6789,0.0161
284.72,99.6627,99.6786,0.0158
284.76,99.6565,99.6783,0.0218
284.8,99.6565,99.678,0.0215
284.84000000000003,99.6565,99.6777,0.0212
284.88,99.6565,99.6773,0.0208
284.92,99.6565,99.6771,0.0206
284.96,99.6565,99.6768,0.0203
285.0,99.6565,99.6764,0.0199
285.04,99.6565,99.6761,0.0196
285.08,99.6565,99.6758,0.0193
285.12,99.6565,99.6754,0.0189
285.16,99.6565,99.6752,0.0187
285.2,99.6565,99.6748,0.0183
285.24,99.6565,99.6745,0.018
285.28000000000003,99.6565,99.6742,0.0177
285.32,99.6565,99.6738,0.0173
285.36,99.6565,99.6736,0.0171
285.40000000000003,99.6565,99.6732,0.0167
285.44,99.6565,99.673,0.0165
285.48,99.6565,99.6726,0.0161
285.52,99.6565,99.6723,0.0158
285.56,99.6502,99.672,0.0218
285.6,99.6502,99.6716,0.0214
285.64,99.6502,99.6713,0.0211
285.68,99.6502,99.671,0.0208
285.72,99.6502,99.6707,0.0205
285.76,99.6502,99.6704,0.0202
285.8,99.6502,99.6701,0.0199
285.84000000000003,99.6502,99.6698,0.0196
285.88,99.6502,99.6694,0.0192
285.92,99.6502,99.6691,0.0189
285.96,99.6502,99.6688,0.0186
286.0,99.6502,99.6684,0.0182
286.04,99.6502,99.6681,0.0179
286.08,99.6502,99.6678,0.0176
286.12,99.6502,99.6675,0.0173
286.16,99.6502,99.6671,0.0169
286.2,99.6502,99.6668,0.0166
286.24,99.6502,99.6665,0.0163
286.28000000000003,99.6502,99.6662,0.016
286.32,99.6502,99.6659,0.0157
286.36,99.6438,99.6656,0.0217
286.40000000000003,99.6438,99.6653,0.0214
286.44,99.6438,99.665,0.0211
286.48,99.6438,99.6646,0.0207
286.52,99.6438,99.6643,0.0204
286.56,99.6438,99.6641,0.0202
286.6,99.6438,99.6637,0.0198
286.64,99.6438,99.6634,0.0195
286.68,99.6438,99.6631,0.0192
286.72,99.6438,99.6627,0.0188
286.76,99.6438,99.6625,0.0186
286.8,99.6438,99.6622,0.0183
286.84000000000003,99.6438,99.6619,0.018
286.88,99.6438,99.6616,0.0177
286.92,99.6438,99.6613,0.0174
286.96,99.6438,99.661,0.0171
287.0,99.6438,99.6606,0.0167
287.04,99.6438,99.6604,0.0165
287.08,99.6438,99.66,0.0161
287.12,99.6438,99.6597,0.0158
287.16,99.6375,99.6594,0.0218
287.2,99.6375,99.6591,0.0215
287.24,99.6375,99.6588,0.0212
287.28000000000003,99.6375,99.6585,0.0209
287.32,99.6375,99.6582,0.0206
287.36,99.6375,99.658,0.0204
287.40000000000003,99.6375,99.6577,0.0201
287.44,99.6375,99.6574,0.0198
287.48,99.6375,99.6571,0.0195
287.52,99.6375,99.6568,0.0192
287.56,99.6375,99.6566,0.019
287.6,99.6375,99.6563,0.0187
287.64,99.6375,99.656,0.0184
287.68,99.6375,99.6557,0.0181
287.72,99.6375,99.6554,0.0178
287.76,99.6375,99.6551,0.0175
287.8,99.6375,99.6548,0.0172
287.84000000000003,99.6375,99.6545,0.0169
287.88,99.6375,99.6543,0.0167
287.92,99.6375,99.654,0.0164
287.96,99.6312,99.6537,0.0224
288.0,99.6312,99.6534,0.0221
288.04,99.6312,99.6531,0.0218
288.08,99.6312,99.6527,0.0215
288.12,99.6312,99.6524,0.0211
288.16,99.6312,99.6521,0.0208
288.2,99.6312,99.6518,0.0205
288.24,99.6312,99.6515,0.0202
288.28000000000003,99.6312,99.6512,0.0199
288.32,99.6312,99.6508,0.0195
288.36,99.6312,99.6504,0.0192
288.40000000000003,99.6312,99.6502,0.0189
288.44,99.6312,99.6498,0.0185
288.48,99.6312,99.6496,0.0183
288.52,99.6312,99.6492,0.018
288.56,99.6312,99.6489,0.0177
288.6,99.6312,99.6486,0.0173
288.64,99.6312,99.6483,0.017
288.68,99.6312,99.648,0.0167
288.72,99.6312,99.6477,0.0164
288.76,99.6249,99.6474,0.0224
288.8,99.6249,99.6471,0.0221
288.84000000000003,99.6249,99.6468,0.0218
288.88,99.6249,99.6465,0.0215
288.92,99.6249,99.6461,0.0211
288.96,99.6249,99.6458,0.0208
289.0,99.6249,99.6455,0.0205
289.04,99.6249,99.6452,0.0202
289.08,99.6249,99.6449,0.0199
289.12,99.6249,99.6446,0.0196
289.16,99.6249,99.6442,0.0193
289.2,99.6249,99.6439,0.0189
289.24,99.6249,99.6436,0.0186
289.28000000000003,99.6249,99.6433,0.0183
289.32,99.6249,99.643,0.018
289.36,99.6249,99.6427,0.0177
289.40000000000003,99.6249,99.6424,0.0174
289.44,99.6249,99.642,0.0171
289.48,99.6249,99.6418,0.0168
289.52,99.6249,99.6414,0.0165
289.56,99.6187,99.6411,0.0224
289.6,99.6187,99.6408,0.0221
289.64,99.6187,99.6405,0.0218
289.68,99.6187,99.6402,0.0215
289.72,99.6187,99.6399,0.0212
289.76,99.6187,99.6396,0.0209
289.8,99.6187,99.6392,0.0205
289.84000000000003,99.6187,99.6389,0.0202
289.88,99.6187,99.6386,0.0199
289.92,99.6187,99.6383,0.0196
289.96,99.6187,99.638,0.0193
290.0,99.6187,99.6377,0.0189
290.04,99.6187,99.6374,0.0186
290.08,99.6187,99.6371,0.0183
290.12,99.6187,99.6368,0.018
290.16,99.6187,99.6364,0.0177
290.2,99.6187,99.6361,0.0173
290.24,99.6187,99.6356,0.0169
290.28000000000003,99.6187,99.6353,0.0166
290.32,99.6187,99.635,0.0162
290.36,99.6125,99.6346,0.0221
290.40000000000003,99.6125,99.6343,0.0218
290.44,99.6125,99.6339,0.0214
290.48,99.6125,99.6336,0.0211
290.52,99.6125,99.6332,0.0207
290.56,99.6125,99.6329,0.0204
290.6,99.6125,99.6325,0.02
290.64,99.6125,99.6321,0.0196
290.68,99.6125,99.6317,0.0192
290.72,99.6125,99.6313,0.0188
290.76,99.6125,99.631,0.0185
290.8,99.6125,99.6306,0.0181
290.84000000000003,99.6125,99.6303,0.0177
290.88,99.6125,99.6299,0.0174
290.92,99.6125,99.6295,0.017
290.96,99.6125,99.6291,0.0166
291.0,99.6125,99.6288,0.0162
291.04,99.6125,99.6284,0.0159
291.08,99.6125,99.628,0.0155
291.12,99.6125,99.6277,0.0152
291.16,99.6063,99.6273,0.021
291.2,99.6063,99.627,0.0206
291.24,99.6063,99.6266,0.0202
291.28000000000003,99.6063,99.6262,0.0199
291.32,99.6063,99.6259,0.0195
291.36,99.6063,99.6255,0.0192
291.40000000000003,99.6063,99.6252,0.0189
291.44,99.6063,99.6248,0.0185
291.48,99.6063,99.6245,0.0181
291.52,99.6063,99.6241,0.0178
291.56,99.6063,99.6238,0.0174
291.6,99.6063,99.6234,0.0171
291.64,99.6063,99.623,0.0166
291.68,99.6063,99.6226,0.0163
291.72,99.6063,99.6222,0.0159
291.76,99.6063,99.6218,0.0154
291.8,99.6063,99.6214,0.0151
291.84000000000003,99.6063,99.6209,0.0146
291.88,99.6063,99.6205,0.0142
291.92,99.6063,99.6201,0.0138
291.96,99.6001,99.6197,0.0195
292.0,99.6001,99.6193,0.0192
292.04,99.6001,99.6189,0.0187
292.08,99.6001,99.6185,0.0183
292.12,99.6001,99.6182,0.018
292.16,99.6001,99.6178,0.0176
292.2,99.6001,99.6175,0.0173
292.24,99.6001,99.6171,0.0169
292.28000000000003,99.6001,99.6167,0.0165
292.32,99.6001,99.6163,0.0161
292.36,99.6001,99.6159,0.0157
292.40000000000003,99.6001,99.6156,0.0154
292.44,99.6001,99.6152,0.015
292.48,99.6001,99.6148,0.0146
292.52,99.6001,99.6144,0.0142
292.56,99.6001,99.6139,0.0138
292.6,99.6001,99.6136,0.0134
292.64,99.6001,99.6132,0.013
292.68,99.6001,99.6128,0.0126
292.72,99.6001,99.6125,0.0123
292.76,99.5941,99.6121,0.018
292.8,99.5941,99.6117,0.0176
292.84000000000003,99.5941,99.6114,0.0172
292.88,99.5941,99.6109,0.0168
292.92,99.5941,99.6105,0.0164
292.96,99.5941,99.6101,0.016
293.0,99.5941,99.6098,0.0156
293.04,99.5941,99.6094,0.0152
293.08,99.5941,99.609,0.0148
293.12,99.5941,99.6086,0.0145
293.16,99.5941,99.6082,0.014
293.2,99.5941,99.6078,0.0137
293.24,99.5941,99.6074,0.0132
293.28000000000003,99.5941,99.607,0.0129
293.32,99.5941,99.6067,0.0125
293.36,99.5941,99.6062,0.0121
293.40000000000003,99.5941,99.6059,0.0118
293.44,99.5941,99.6056,0.0115
293.48,99.5941,99.6052,0.0111
293.52,99.5941,99.6049,0.0107
293.56,99.5881,99.6045,0.0163
293.6,99.5881,99.6042,0.016
293.64,99.5881,99.6038,0.0156
293.68,99.5881,99.6034,0.0153
293.72,99.5881,99.6031,0.0149
293.76,99.5881,99.6026,0.0145
293.8,99.5881,99.6023,0.0141
293.84000000000003,99.5881,99.6019,0.0137
293.88,99.5881,99.6016,0.0134
293.92,99.5881,99.6012,0.013
293.96,99.5881,99.6008,0.0126
294.0,99.5881,99.6004,0.0123
294.04,99.5881,99.6001,0.0119
294.08,99.5881,99.5996,0.0115
294.12,99.5881,99.5993,0.0111
294.16,99.5881,99.5989,0.0107
294.2,99.5881,99.5985,0.0103
294.24,99.5881,99.5982,0.01
294.28000000000003,99.5881,99.5977,0.0096
294.32,99.5881,99.5974,0.0092
294.36,99.5823,99.5969,0.0146
294.40000000000003,99.5823,99.5966,0.0142
294.44,99.5823,99.5962,0.0139
294.48,99.5823,99.5958,0.0135
294.52,99.5823,99.5955,0.0131
294.56,99.5823,99.595,0.0127
294.6,99.5823,99.5947,0.0123
294.64,99.5823,99.5943,0.012
294.68,99.5823,99.594,0.0116
294.72,99.5823,99.5936,0.0113
294.76,99.5823,99.5932,0.0109
294.8,99.5823,99.5929,0.0106
294.84000000000003,99.5823,99.5925,0.0102
294.88,99.5823,99.5921,0.0098
294.92,99.5823,99.5918,0.0094
294.96,99.5823,99.5914,0.0091
295.0,99.5823,99.591,0.0087
295.04,99.5823,99.5907,0.0084
295.08,99.5823,99.5903,0.008
295.12,99.5823,99.59,0.0077
295.16,99.5766,99.5896,0.013
295.2,99.5766,99.5893,0.0127
295.24,99.5766,99.5889,0.0123
295.28000000000003,99.5766,99.5886,0.012
295.32,99.5766,99.5882,0.0116
295.36,99.5766,99.5878,0.0112
295.40000000000003,99.5766,99.5875,0.0109
295.44,99.5766,99.5871,0.0105
295.48,99.5766,99.5867,0.0101
295.52,99.5766,99.5864,0.0098
295.56,99.5766,99.586,0.0094
295.6,99.5766,99.5857,0.0091
295.64,99.5766,99.5853,0.0087
295.68,99.5766,99.585,0.0084
295.72,99.5766,99.5846,0.008
295.76,99.5766,99.5842,0.0076
295.8,99.5766,99.5838,0.0072
295.84000000000003,99.5766,99.5834,0.0068
295.88,99.5766,99.583,0.0064
295.92,99.5766,99.5827,0.0061
295.96,99.571,99.5823,0.0113
296.0,99.571,99.5819,0.0109
296.04,99.571,99.5815,0.0105
296.08,99.571,99.5812,0.0102
296.12,99.571,99.5808,0.0098
296.16,99.571,99.5804,0.0094
296.2,99.571,99.5801,0.0091
296.24,99.571,99.5797,0.0087
296.28000000000003,99.571,99.5794,0.0084
296.32,99.571,99.579,0.008
296.36,99.571,99.5787,0.0076
296.40000000000003,99.571,99.5783,0.0073
296.44,99.571,99.5779,0.0069
296.48,99.571,99.5776,0.0065
296.52,99.571,99.5772,0.0062
296.56,99.571,99.5768,0.0058
296.6,99.571,99.5765,0.0055
296.64,99.571,99.5761,0.0051
296.68,99.571,99.5757,0.0047
296.72,99.571,99.5753,0.0043
296.76,99.5656,99.575,0.0093
296.8,99.5656,99.5746,0.009
296.84000000000003,99.5656,99.5742,0.0086
296.88,99.5656,99.5738,0.0082
296.92,99.5656,99.5734,0.0078
296.96,99.5656,99.573,0.0074
297.0,99.5656,99.5727,0.0071
297.04,99.5656,99.5723,0.0067
297.08,99.5656,99.572,0.0063
297.12,99.5656,99.5716,0.006
297.16,99.5656,99.5712,0.0056
297.2,99.5656,99.5709,0.0053
297.24,99.5656,99.5705,0.0049
297.28000000000003,99.5656,99.5702,0.0046
297.32,99.5656,99.5699,0.0043
297.36,99.5656,99.5696,0.004
297.40000000000003,99.5656,99.5692,0.0036
297.44,99.5656,99.5689,0.0033
297.48,99.5656,99.5686,0.003
297.52,99.5656,99.5683,0.0027
297.56,99.5603,99.5679,0.0076
297.6,99.5603,99.5676,0.0072
297.64,99.5603,99.5672,0.0069
297.68,99.5603,99.5669,0.0065
297.72,99.5603,99.5666,0.0062
297.76,99.5603,99.5663,0.0059
297.8,99.5603,99.5659,0.0056
297.84000000000003,99.5603,99.5656,0.0052
297.88,99.5603,99.5652,0.0048
297.92,99.5603,99.5648,0.0045
297.96,99.5603,99.5645,0.0042
298.0,99.5603,99.5642,0.0039
298.04,99.5603,99.5639,0.0035
298.08,99.5603,99.5636,0.0032
298.12,99.5603,99.5633,0.0029
298.16,99.5603,99.5629,0.0026
298.2,99.5603,99.5626,0.0023
298.24,99.5603,99.5623,0.002
298.28000000000003,99.5603,99.5621,0.0017
298.32,99.5603,99.5617,0.0014
298.36,99.5552,99.5614,0.0061
298.40000000000003,99.5552,99.5611,0.0058
298.44,99.5552,99.5607,0.0055
298.48,99.5552,99.5604,0.0051
298.52,99.5552,99.5601,0.0048
298.56,99.5552,99.5598,0.0045
298.6,99.5552,99.5595,0.0042
298.64,99.5552,99.5592,0.0039
298.68,99.5552,99.5588,0.0035
298.72,99.5552,99.5585,0.0032
298.76,99.5552,99.5582,0.0029
298.8,99.5552,99.5578,0.0025
298.84000000000003,99.5552,99.5575,0.0022
298.88,99.5552,99.5572,0.0019
298.92,99.5552,99.5569,0.0016
298.96,99.5552,99.5566,0.0013
299.0,99.5552,99.5563,0.001
299.04,99.5552,99.556,0.0007
299.08,99.5552,99.5557,0.0004
299.12,99.5552,99.5554,0.0001
299.16,99.5504,99.555,0.0046
299.2,99.5504,99.5547,0.0043
299.24,99.5504,99.5544,0.004
299.28000000000003,99.5504,99.5541,0.0036
299.32,99.5504,99.5537,0.0033
299.36,99.5504,99.5534,0.003
299.40000000000003,99.5504,99.5531,0.0026
299.44,99.5504,99.5527,0.0023
299.48,99.5504,99.5524,0.0019
299.52,99.5504,99.552,0.0016
299.56,99.5504,99.5517,0.0013
299.6,99.5504,99.5513,0.0009
299.64,99.5504,99.551,0.0006
299.68,99.5504,99.5506,0.0002
299.72,99.5504,99.5503,-0.0001
299.76,99.5504,99.55,-0.0004
299.8,99.5504,99.5496,-0.0007
299.84000000000003,99.5504,99.5493,-0.001
299.88,99.5504,99.549,-0.0013
299.92,99.5504,99.5487,-0.0016
299.96,99.5457,99.5484,0.0026
300.0,99.5457,99.5481,0.0023
300.04,99.5457,99.5478,0.002
300.08,99.5457,99.5475,0.0018
300.12,99.5457,99.5473,0.0015
300.16,99.5457,99.547,0.0012
300.2,99.5457,99.5467,0.0009
300.24,99.5457,99.5464,0.0006
300.28000000000003,99.5457,99.5461,0.0003
300.32,99.5457,99.5458,0.0
300.36,99.5457,99.5455,-0.0002
300.40000000000003,99.5457,99.5452,-0.0005
300.44,99.5457,99.5448,-0.0008
300.48,99.5457,99.5446,-0.0011
300.52,99.5457,99.5443,-0.0014
300.56,99.5457,99.544,-0.0017
300.6,99.5457,99.5436,-0.002
300.64,99.5457,99.5433,-0.0024
300.68,99.5457,99.543,-0.0027
300.72,99.5457,99.5427,-0.003
