t_ms,target_um,current_um,error_um
294.999882,101.0,101.0001,0.0001
295.039881984,101.0,101.0001,0.0001
295.079881968,101.0,101.0001,0.0001
295.119881952,101.0,101.0002,0.0002
295.15988193600003,101.0,101.0001,0.0001
295.19988192,101.0,101.0002,0.0002
295.239881904,101.0,101.0002,0.0002
295.279881888,101.0,101.0001,0.0001
295.319881872,101.0,101.0001,0.0001
295.35988185599996,101.0,101.0001,0.0001
295.39988184,101.0,101.0001,0.0001
295.439881824,101.0,101.0001,0.0001
295.479881808,101.0,101.0001,0.0001
295.519881792,101.0,101.0001,0.0001
295.559881776,101.0,101.0001,0.0001
295.59988176,101.0,101.0001,0.0001
295.63988174400004,101.0,101.0001,0.0001
295.679881728,101.0,101.0001,0.0001
295.71988171199996,101.0,101.0001,0.0001
295.759881696,101.0,101.0002,0.0002
295.79988168,101.0,101.0002,0.0002
295.839881664,101.0,101.0002,0.0002
295.879881648,101.0,101.0002,0.0002
295.919881632,101.0,101.0003,0.0003
295.959881616,101.0,101.0003,0.0003
295.99988160000004,101.0,101.0004,0.0004
296.039881584,101.0,101.0004,0.0004
296.07988156799996,101.0,101.0004,0.0004
296.119881552,101.0,101.0004,0.0004
296.159881536,101.0,101.0004,0.0005
296.19988151999996,101.0,101.0005,0.0005
296.239881504,101.0,101.0005,0.0005
296.279881488,101.0,101.0005,0.0005
296.319881472,101.0,101.0005,0.0005
296.359881456,101.0,101.0005,0.0005
296.39988144,101.0,101.0006,0.0006
296.439881424,101.0,101.0006,0.0006
296.47988140800004,101.0,101.0006,0.0006
296.51988139199995,101.0,101.0007,0.0007
296.55988137599996,101.0,101.0007,0.0007
296.59988136,101.0,101.0007,0.0007
296.639881344,101.0,101.0007,0.0007
296.679881328,101.0,101.0008,0.0008
296.719881312,101.0,101.0008,0.0008
296.759881296,101.0,101.0008,0.0008
296.79988128,101.0,101.0008,0.0009
296.83988126400004,101.0,101.0008,0.0008
296.879881248,101.0,101.0008,0.0008
296.91988123199997,101.0,101.0008,0.0009
296.959881216,101.0,101.0008,0.0008
296.9998812,101.0,101.0008,0.0008
297.03988118399997,101.0,101.0008,0.0008
297.079881168,101.0,101.0008,0.0008
297.119881152,101.0,101.0008,0.0008
297.159881136,101.0,101.0008,0.0008
297.19988112,101.0,101.0008,0.0008
297.239881104,101.0,101.0008,0.0008
297.279881088,101.0,101.0008,0.0008
297.319881072,101.0,101.0008,0.0009
297.35988105599995,101.0,101.0008,0.0008
297.39988103999997,101.0,101.0008,0.0008
297.439881024,101.0,101.0008,0.0008
297.479881008,101.0,101.0008,0.0008
297.51988099199997,101.0,101.0008,0.0008
297.559880976,101.0,101.0008,0.0008
297.59988096,101.0,101.0008,0.0009
297.639880944,101.0,101.0009,0.0009
297.67988092800005,101.0,101.0009,0.0009
297.719880912,101.0,101.0009,0.0009
297.75988089599997,101.0,101.0009,0.0009
297.79988088,101.0,101.0009,0.0009
297.839880864,101.0,101.0009,0.0009
297.87988084799997,101.0,101.0009,0.0009
297.919880832,101.0,101.001,0.001
297.959880816,101.0,101.001,0.001
297.9998808,101.0,101.001,0.001
298.039880784,101.0,101.001,0.001
298.079880768,101.0,101.001,0.001
298.11988075200003,101.0,101.001,0.001
298.159880736,101.0,101.001,0.001
298.19988071999995,101.0,101.001,0.001
298.239880704,101.0,101.001,0.001
298.279880688,101.0,101.001,0.001
298.319880672,101.0,101.001,0.001
298.359880656,101.0,101.001,0.001
298.39988064,101.0,101.001,0.001
298.439880624,101.0,101.001,0.001
298.47988060800003,101.0,101.0011,0.0011
298.519880592,101.0,101.0011,0.0011
298.55988057599995,101.0,101.0011,0.0011
298.59988056,101.0,101.0011,0.0011
298.639880544,101.0,101.0011,0.0011
298.679880528,101.0,101.0011,0.0011
298.719880512,101.0,101.0011,0.0012
298.759880496,101.0,101.0011,0.0012
298.79988048,101.0,101.0011,0.0011
298.83988046400003,101.0,101.0011,0.0011
298.879880448,101.0,101.0011,0.0012
298.919880432,101.0,101.0012,0.0012
298.95988041600003,101.0,101.0012,0.0012
298.9998804,101.0,101.0012,0.0012
299.03988038399996,101.0,101.0013,0.0013
299.079880368,101.0,101.0013,0.0013
299.119880352,101.0,101.0013,0.0013
299.159880336,101.0,101.0013,0.0013
299.19988032,101.0,101.0013,0.0013
299.239880304,101.0,101.0013,0.0013
299.279880288,101.0,101.0013,0.0013
299.31988027200003,101.0,101.0014,0.0014
299.359880256,101.0,101.0013,0.0013
299.39988023999996,101.0,101.0013,0.0013
299.439880224,101.0,101.0014,0.0014
299.479880208,101.0,101.0014,0.0014
299.51988019199996,101.0,101.0014,0.0014
299.559880176,101.0,101.0013,0.0014
299.59988016,101.0,101.0013,0.0014
299.639880144,101.0,101.0013,0.0014
299.67988012800004,101.0,101.0013,0.0013
299.719880112,101.0,101.0013,0.0013
299.759880096,101.0,101.0012,0.0012
299.79988008,101.0,101.0012,0.0012
299.839880064,101.0,101.0012,0.0012
299.87988004799996,101.0,101.0011,0.0011
299.919880032,101.0,101.0011,0.0011
299.959880016,101.0,101.0011,0.0011
299.99988,101.0,101.001,0.001
300.039879984,101.0,101.001,0.001
300.079879968,101.0,101.001,0.001
300.119879952,101.0,101.001,0.001
300.15987993600004,101.0,101.001,0.001
300.19987992,101.0,101.0009,0.0009
300.23987990399996,101.0,101.0009,0.0009
300.279879888,101.0,101.0009,0.0009
300.319879872,101.0,101.0009,0.0009
300.35987985599996,101.0,101.0008,0.0009
300.39987984,101.0,101.0008,0.0008
300.439879824,101.0,101.0008,0.0008
300.479879808,101.0,101.0008,0.0008
300.519879792,101.0,101.0008,0.0008
300.559879776,101.0,101.0008,0.0008
300.59987976,101.0,101.0008,0.0008
300.639879744,101.0,101.0008,0.0009
300.679879728,101.0,101.0008,0.0008
300.71987971199997,101.0,101.0008,0.0008
300.759879696,101.0,101.0007,0.0008
300.79987968,101.0,101.0007,0.0007
300.839879664,101.0,101.0007,0.0007
300.879879648,101.0,101.0006,0.0006
300.919879632,101.0,101.0006,0.0006
300.959879616,101.0,101.0006,0.0006
300.99987960000004,101.0,101.0006,0.0006
301.03987958399995,101.0,101.0006,0.0006
301.07987956799997,101.0,101.0006,0.0006
301.119879552,101.0,101.0005,0.0005
301.159879536,101.0,101.0005,0.0005
301.19987951999997,101.0,101.0004,0.0004
301.239879504,101.0,101.0004,0.0004
301.279879488,101.0,101.0003,0.0003
301.319879472,101.0,101.0003,0.0003
301.359879456,101.0,101.0002,0.0002
301.39987944,101.0,101.0002,0.0002
301.439879424,101.0,101.0001,0.0001
301.479879408,101.0,101.0001,0.0001
301.519879392,101.0,101.0001,0.0001
301.55987937599997,101.0,101.0,0.0001
301.59987936,101.0,101.0,0.0
301.639879344,101.0,101.0,0.0
301.679879328,101.0,101.0,0.0
301.719879312,101.0,101.0,0.0
301.759879296,101.0,101.0,0.0
301.79987928,101.0,101.0,0.0
301.83987926400005,101.0,101.0,0.0
301.87987924799995,101.0,101.0,0.0
301.91987923199997,101.0,101.0,0.0
301.959879216,101.0,101.0,0.0
301.9998792,101.0,100.9999,-0.0
302.039879184,101.0,100.9999,-0.0
302.079879168,101.0,100.9999,-0.0
302.119879152,101.0,100.9998,-0.0
302.15987913600003,101.0,100.9998,-0.0001
302.19987912,101.0,100.9998,-0.0001
302.239879104,101.0,100.9998,-0.0001
302.279879088,101.0,100.9997,-0.0002
302.319879072,101.0,100.9997,-0.0002
302.35987905599995,101.0,100.9997,-0.0002
302.39987904,101.0,100.9997,-0.0002
302.439879024,101.0,100.9996,-0.0003
302.479879008,101.0,100.9995,-0.0003
302.519878992,101.0,100.9995,-0.0004
302.559878976,101.0,100.9995,-0.0004
302.59987896,101.0,100.9995,-0.0004
302.63987894400003,101.0,100.9995,-0.0004
302.67987892800005,101.0,100.9995,-0.0004
302.71987891199996,101.0,100.9995,-0.0004
302.759878896,101.0,100.9995,-0.0004
302.79987888,101.0,100.9995,-0.0004
302.839878864,101.0,100.9995,-0.0004
302.879878848,101.0,100.9996,-0.0003
302.919878832,101.0,100.9996,-0.0003
302.959878816,101.0,100.9996,-0.0002
302.99987880000003,101.0,100.9997,-0.0002
303.039878784,101.0,100.9997,-0.0001
303.079878768,101.0,100.9997,-0.0001
303.119878752,101.0,100.9998,-0.0001
303.159878736,101.0,100.9998,-0.0001
303.19987871999996,101.0,100.9998,-0.0001
303.239878704,101.0,100.9998,-0.0001
303.279878688,101.0,100.9998,-0.0001
303.319878672,101.0,100.9998,-0.0
303.359878656,101.0,100.9998,-0.0001
303.39987864,101.0,100.9998,-0.0001
303.439878624,101.0,100.9998,-0.0001
303.47987860800004,101.0,100.9998,-0.0
303.519878592,101.0,100.9999,-0.0
303.55987857599996,101.0,100.9999,-0.0
303.59987856,101.0,101.0,0.0
303.639878544,101.0,101.0,0.0
303.679878528,101.0,101.0,0.0
303.719878512,101.0,101.0,0.0
303.759878496,101.0,101.0,0.0
303.79987848,101.0,101.0,0.0
303.83987846400004,101.0,101.0,0.0
303.879878448,101.0,101.0,0.0
303.919878432,101.0,101.0,0.0001
303.959878416,101.0,101.0001,0.0001
303.9998784,101.0,101.0001,0.0001
304.03987838399996,101.0,101.0001,0.0001
304.079878368,101.0,101.0001,0.0001
304.119878352,101.0,101.0002,0.0002
304.159878336,101.0,101.0002,0.0002
304.19987832,101.0,101.0002,0.0002
304.239878304,101.0,101.0002,0.0002
304.279878288,101.0,101.0002,0.0002
304.31987827200004,101.0,101.0002,0.0002
304.35987825599994,101.0,101.0002,0.0002
304.39987823999996,101.0,101.0003,0.0003
304.439878224,101.0,101.0003,0.0004
304.479878208,101.0,101.0003,0.0004
304.51987819199996,101.0,101.0004,0.0004
304.559878176,101.0,101.0004,0.0004
304.59987816,101.0,101.0004,0.0005
304.639878144,101.0,101.0005,0.0005
304.67987812800004,101.0,101.0005,0.0005
304.719878112,101.0,101.0005,0.0005
304.75987809599997,101.0,101.0005,0.0005
304.79987808,101.0,101.0005,0.0005
304.839878064,101.0,101.0005,0.0005
304.87987804799997,101.0,101.0005,0.0005
304.919878032,101.0,101.0005,0.0005
304.959878016,101.0,101.0005,0.0005
304.999878,101.0,101.0005,0.0005
305.039877984,101.0,101.0004,0.0004
305.079877968,101.0,101.0004,0.0004
305.119877952,101.0,101.0004,0.0004
305.159877936,101.0,101.0004,0.0004
305.19987791999995,101.0,101.0004,0.0004
305.23987790399997,101.0,101.0004,0.0004
305.279877888,101.0,101.0004,0.0004
305.319877872,101.0,101.0004,0.0004
305.35987785599997,101.0,101.0004,0.0004
305.39987784,101.0,101.0003,0.0004
305.439877824,101.0,101.0003,0.0003
305.479877808,101.0,101.0003,0.0003
305.519877792,101.0,101.0003,0.0003
305.559877776,101.0,101.0003,0.0003
305.59987775999997,101.0,101.0003,0.0003
305.639877744,101.0,101.0003,0.0003
305.679877728,101.0,101.0003,0.0004
305.71987771199997,101.0,101.0003,0.0004
305.759877696,101.0,101.0003,0.0003
305.79987768,101.0,101.0003,0.0003
305.839877664,101.0,101.0003,0.0003
305.879877648,101.0,101.0003,0.0003
305.919877632,101.0,101.0003,0.0003
305.959877616,101.0,101.0003,0.0003
305.9998776,101.0,101.0003,0.0003
306.03987758399995,101.0,101.0003,0.0003
306.079877568,101.0,101.0002,0.0002
306.119877552,101.0,101.0002,0.0002
306.159877536,101.0,101.0002,0.0002
306.19987752,101.0,101.0001,0.0001
306.239877504,101.0,101.0001,0.0001
306.279877488,101.0,101.0002,0.0002
306.31987747200003,101.0,101.0002,0.0002
306.359877456,101.0,101.0002,0.0002
306.39987743999995,101.0,101.0002,0.0002
306.439877424,101.0,101.0002,0.0002
306.479877408,101.0,101.0002,0.0002
306.519877392,101.0,101.0002,0.0002
306.559877376,101.0,101.0002,0.0002
306.59987736,101.0,101.0002,0.0002
306.639877344,101.0,101.0003,0.0003
306.67987732800003,101.0,101.0003,0.0003
306.719877312,101.0,101.0003,0.0003
306.759877296,101.0,101.0003,0.0003
306.79987728000003,101.0,101.0002,0.0002
306.839877264,101.0,101.0002,0.0002
306.87987724799996,101.0,101.0002,0.0002
306.919877232,101.0,101.0002,0.0003
306.959877216,101.0,101.0002,0.0003
306.9998772,101.0,101.0002,0.0003
307.039877184,101.0,101.0003,0.0003
307.079877168,101.0,101.0002,0.0002
307.119877152,101.0,101.0002,0.0002
307.15987713600003,101.0,101.0002,0.0002
307.19987712,101.0,101.0003,0.0003
307.23987710399996,101.0,101.0003,0.0003
307.279877088,101.0,101.0003,0.0003
307.319877072,101.0,101.0003,0.0003
307.35987705599996,101.0,101.0003,0.0003
307.39987704,101.0,101.0003,0.0003
307.439877024,101.0,101.0003,0.0004
307.479877008,101.0,101.0003,0.0004
307.51987699200004,101.0,101.0003,0.0004
307.559876976,101.0,101.0004,0.0004
307.59987696,101.0,101.0004,0.0004
307.639876944,101.0,101.0004,0.0004
307.679876928,101.0,101.0004,0.0004
307.71987691199996,101.0,101.0004,0.0004
307.759876896,101.0,101.0004,0.0004
307.79987688,101.0,101.0004,0.0004
307.839876864,101.0,101.0004,0.0004
307.879876848,101.0,101.0004,0.0004
307.919876832,101.0,101.0004,0.0004
307.959876816,101.0,101.0005,0.0005
307.99987680000004,101.0,101.0005,0.0005
308.039876784,101.0,101.0005,0.0005
308.07987676799996,101.0,101.0005,0.0005
308.119876752,101.0,101.0005,0.0005
308.159876736,101.0,101.0005,0.0005
308.19987671999996,101.0,101.0005,0.0005
308.239876704,101.0,101.0005,0.0005
308.279876688,101.0,101.0006,0.0006
308.319876672,101.0,101.0006,0.0006
308.359876656,101.0,101.0006,0.0006
308.39987664,101.0,101.0006,0.0006
308.439876624,101.0,101.0006,0.0006
308.479876608,101.0,101.0006,0.0006
308.519876592,101.0,101.0007,0.0007
308.55987657599997,101.0,101.0007,0.0007
308.59987656,101.0,101.0007,0.0007
308.639876544,101.0,101.0007,0.0007
308.679876528,101.0,101.0007,0.0007
308.719876512,101.0,101.0007,0.0007
308.759876496,101.0,101.0006,0.0006
308.79987648,101.0,101.0006,0.0006
308.83987646400004,101.0,101.0006,0.0006
308.87987644799995,101.0,101.0005,0.0005
308.91987643199997,101.0,101.0005,0.0005
308.959876416,101.0,101.0005,0.0005
308.9998764,101.0,101.0004,0.0005
309.03987638399997,101.0,101.0004,0.0005
309.079876368,101.0,101.0004,0.0004
309.119876352,101.0,101.0003,0.0004
309.159876336,101.0,101.0003,0.0004
309.19987632,101.0,101.0003,0.0003
309.239876304,101.0,101.0003,0.0003
309.279876288,101.0,101.0002,0.0003
309.319876272,101.0,101.0002,0.0002
309.35987625599995,101.0,101.0002,0.0002
309.39987623999997,101.0,101.0002,0.0002
309.439876224,101.0,101.0001,0.0001
309.479876208,101.0,101.0001,0.0001
309.519876192,101.0,101.0,0.0001
309.559876176,101.0,101.0,0.0
309.59987616,101.0,101.0,0.0
309.639876144,101.0,101.0,0.0
309.67987612800005,101.0,101.0,0.0
309.71987611199995,101.0,101.0,0.0
309.75987609599997,101.0,100.9999,0.0
309.79987608,101.0,100.9999,-0.0
309.839876064,101.0,100.9999,-0.0
309.87987604799997,101.0,100.9998,-0.0001
309.919876032,101.0,100.9998,-0.0001
309.959876016,101.0,100.9998,-0.0001
309.99987600000003,101.0,100.9997,-0.0002
310.039875984,101.0,100.9997,-0.0001
310.079875968,101.0,100.9997,-0.0002
310.119875952,101.0,100.9997,-0.0002
310.159875936,101.0,100.9997,-0.0002
310.19987591999995,101.0,100.9997,-0.0002
310.239875904,101.0,100.9997,-0.0002
310.279875888,101.0,100.9997,-0.0002
310.319875872,101.0,100.9997,-0.0002
310.359875856,101.0,100.9997,-0.0002
310.39987584,101.0,100.9996,-0.0002
310.439875824,101.0,100.9996,-0.0002
310.47987580800003,101.0,100.9996,-0.0002
310.519875792,101.0,100.9997,-0.0002
310.55987577599996,101.0,100.9997,-0.0002
310.59987576,101.0,100.9997,-0.0002
310.639875744,101.0,100.9996,-0.0002
310.679875728,101.0,100.9997,-0.0002
310.719875712,101.0,100.9997,-0.0002
310.759875696,101.0,100.9997,-0.0002
310.79987568,101.0,100.9996,-0.0002
310.83987566400003,101.0,100.9996,-0.0002
310.879875648,101.0,100.9996,-0.0003
310.919875632,101.0,100.9996,-0.0003
310.959875616,101.0,100.9997,-0.0002
310.9998756,101.0,100.9996,-0.0003
311.03987558399996,101.0,100.9996,-0.0003
311.079875568,101.0,100.9996,-0.0003
311.119875552,101.0,100.9996,-0.0003
311.159875536,101.0,100.9997,-0.0002
311.19987552,101.0,100.9997,-0.0002
311.239875504,101.0,100.9997,-0.0001
311.279875488,101.0,100.9998,-0.0001
311.31987547200004,101.0,100.9998,-0.0001
311.35987545599994,101.0,100.9999,-0.0
311.39987543999996,101.0,100.9999,-0.0
311.439875424,101.0,100.9999,-0.0
311.479875408,101.0,100.9999,-0.0
311.519875392,101.0,100.9999,-0.0
311.559875376,101.0,100.9999,-0.0
311.59987536,101.0,100.9999,-0.0
311.639875344,101.0,100.9999,0.0
311.67987532800004,101.0,100.9999,-0.0
311.719875312,101.0,100.9999,-0.0
311.759875296,101.0,100.9999,-0.0
311.79987528,101.0,100.9999,-0.0
311.839875264,101.0,100.9999,-0.0
311.87987524799996,101.0,100.9999,-0.0
311.919875232,101.0,100.9999,-0.0
311.959875216,101.0,101.0,0.0
311.9998752,101.0,101.0,0.0
312.039875184,101.0,101.0,0.0
312.079875168,101.0,101.0001,0.0001
312.119875152,101.0,101.0001,0.0001
312.15987513600004,101.0,101.0002,0.0002
312.19987511999994,101.0,101.0002,0.0002
312.23987510399996,101.0,101.0002,0.0002
312.279875088,101.0,101.0002,0.0002
312.319875072,101.0,101.0002,0.0002
312.35987505599996,101.0,101.0003,0.0003
312.39987504,101.0,101.0003,0.0003
312.439875024,101.0,101.0003,0.0003
312.479875008,101.0,101.0003,0.0003
312.51987499200004,101.0,101.0004,0.0004
312.559874976,101.0,101.0004,0.0004
312.59987495999997,101.0,101.0004,0.0004
312.639874944,101.0,101.0005,0.0005
312.679874928,101.0,101.0005,0.0005
312.71987491199997,101.0,101.0005,0.0005
312.759874896,101.0,101.0005,0.0005
312.79987488,101.0,101.0005,0.0005
312.839874864,101.0,101.0004,0.0004
312.879874848,101.0,101.0004,0.0004
312.919874832,101.0,101.0004,0.0004
312.959874816,101.0,101.0004,0.0005
312.99987480000004,101.0,101.0004,0.0004
313.03987478399995,101.0,101.0005,0.0005
313.07987476799997,101.0,101.0005,0.0005
313.119874752,101.0,101.0005,0.0005
313.159874736,101.0,101.0005,0.0006
313.19987471999997,101.0,101.0006,0.0006
313.239874704,101.0,101.0006,0.0006
313.279874688,101.0,101.0006,0.0006
313.319874672,101.0,101.0006,0.0006
313.359874656,101.0,101.0007,0.0007
313.39987464,101.0,101.0006,0.0006
313.43987462399997,101.0,101.0006,0.0006
313.479874608,101.0,101.0006,0.0006
313.519874592,101.0,101.0006,0.0006
313.55987457599997,101.0,101.0006,0.0006
313.59987456,101.0,101.0006,0.0006
313.639874544,101.0,101.0006,0.0006
313.679874528,101.0,101.0006,0.0006
313.719874512,101.0,101.0006,0.0006
313.759874496,101.0,101.0006,0.0006
313.79987448,101.0,101.0006,0.0006
313.839874464,101.0,101.0006,0.0006
313.87987444799995,101.0,101.0006,0.0006
313.919874432,101.0,101.0005,0.0005
313.959874416,101.0,101.0005,0.0005
313.9998744,101.0,101.0005,0.0005
314.039874384,101.0,101.0005,0.0005
314.079874368,101.0,101.0005,0.0005
314.119874352,101.0,101.0005,0.0005
314.15987433600003,101.0,101.0005,0.0005
314.19987432,101.0,101.0005,0.0005
314.239874304,101.0,101.0005,0.0005
314.279874288,101.0,101.0005,0.0005
314.319874272,101.0,101.0005,0.0005
314.35987425599996,101.0,101.0004,0.0004
314.39987424,101.0,101.0003,0.0004
314.439874224,101.0,101.0003,0.0003
314.479874208,101.0,101.0003,0.0003
314.51987419200003,101.0,101.0002,0.0003
314.559874176,101.0,101.0003,0.0003
314.59987416,101.0,101.0002,0.0003
314.63987414400003,101.0,101.0002,0.0003
314.679874128,101.0,101.0003,0.0003
314.71987411199996,101.0,101.0002,0.0002
314.759874096,101.0,101.0003,0.0003
314.79987408,101.0,101.0003,0.0003
314.839874064,101.0,101.0002,0.0002
314.879874048,101.0,101.0002,0.0003
314.919874032,101.0,101.0002,0.0002
314.959874016,101.0,101.0002,0.0003
314.99987400000003,101.0,101.0003,0.0003
315.039873984,101.0,101.0003,0.0003
315.07987396799996,101.0,101.0003,0.0003
315.119873952,101.0,101.0002,0.0002
315.159873936,101.0,101.0002,0.0003
315.19987391999996,101.0,101.0002,0.0002
315.239873904,101.0,101.0002,0.0002
315.279873888,101.0,101.0002,0.0002
315.319873872,101.0,101.0003,0.0003
315.359873856,101.0,101.0003,0.0003
315.39987384,101.0,101.0003,0.0003
315.439873824,101.0,101.0003,0.0004
315.47987380800004,101.0,101.0004,0.0004
315.519873792,101.0,101.0004,0.0004
315.55987377599996,101.0,101.0004,0.0004
315.59987376,101.0,101.0004,0.0004
315.639873744,101.0,101.0004,0.0005
315.679873728,101.0,101.0005,0.0005
315.719873712,101.0,101.0005,0.0005
315.759873696,101.0,101.0005,0.0005
315.79987368,101.0,101.0005,0.0005
315.83987366400004,101.0,101.0005,0.0005
315.879873648,101.0,101.0006,0.0006
315.91987363199996,101.0,101.0006,0.0006
315.959873616,101.0,101.0006,0.0006
315.9998736,101.0,101.0006,0.0006
316.03987358399996,101.0,101.0006,0.0006
316.079873568,101.0,101.0007,0.0007
316.119873552,101.0,101.0007,0.0007
316.159873536,101.0,101.0008,0.0008
316.19987352,101.0,101.0008,0.0008
316.239873504,101.0,101.0008,0.0008
316.279873488,101.0,101.0009,0.0009
316.319873472,101.0,101.0008,0.0009
316.35987345599995,101.0,101.0009,0.0009
316.39987343999996,101.0,101.0008,0.0009
316.439873424,101.0,101.0008,0.0009
316.479873408,101.0,101.0009,0.0009
316.519873392,101.0,101.0009,0.0009
316.559873376,101.0,101.0009,0.0009
