t_ms,target_um,current_um,error_um
532.319787072,101.0,101.0007,0.0007
532.39978704,101.0,101.0007,0.0007
532.479787008,101.0,101.0006,0.0006
532.559786976,101.0,101.0006,0.0006
532.639786944,101.0,101.0006,0.0006
532.7197869119999,101.0,101.0006,0.0006
532.7997868799999,101.0,101.0006,0.0006
532.879786848,101.0,101.0004,0.0004
532.959786816,101.0,101.0003,0.0003
533.039786784,101.0,101.0002,0.0002
533.119786752,101.0,101.0002,0.0002
533.19978672,101.0,101.0001,0.0001
533.2797866880001,101.0,101.0001,0.0001
533.359786656,101.0,101.0001,0.0001
533.439786624,101.0,101.0001,0.0001
533.519786592,101.0,101.0001,0.0001
533.59978656,101.0,101.0001,0.0001
533.679786528,101.0,101.0,0.0001
533.759786496,101.0,101.0,0.0001
533.839786464,101.0,101.0,0.0
533.919786432,101.0,101.0,0.0
533.9997864000001,101.0,100.9999,-0.0
534.079786368,101.0,101.0,0.0
534.159786336,101.0,101.0,0.0
534.2397863040001,101.0,101.0,0.0
534.319786272,101.0,101.0,0.0
534.3997862399999,101.0,101.0,0.0
534.479786208,101.0,101.0,0.0001
534.559786176,101.0,101.0,0.0
534.639786144,101.0,101.0,0.0
534.719786112,101.0,101.0,0.0
534.79978608,101.0,101.0,0.0
534.879786048,101.0,101.0,0.0
534.9597860160001,101.0,101.0,0.0
535.039785984,101.0,101.0,0.0
535.1197859519999,101.0,101.0,0.0001
535.19978592,101.0,101.0001,0.0001
535.279785888,101.0,101.0002,0.0002
535.3597858559999,101.0,101.0002,0.0002
535.439785824,101.0,101.0002,0.0002
535.519785792,101.0,101.0003,0.0003
535.59978576,101.0,101.0003,0.0004
535.6797857280001,101.0,101.0004,0.0004
535.759785696,101.0,101.0004,0.0004
535.839785664,101.0,101.0004,0.0004
535.9197856320001,101.0,101.0005,0.0005
535.9997856,101.0,101.0005,0.0006
536.0797855679999,101.0,101.0006,0.0006
536.159785536,101.0,101.0007,0.0007
536.239785504,101.0,101.0006,0.0006
536.319785472,101.0,101.0006,0.0006
536.39978544,101.0,101.0006,0.0006
536.479785408,101.0,101.0006,0.0006
536.559785376,101.0,101.0005,0.0005
536.6397853440001,101.0,101.0005,0.0005
536.719785312,101.0,101.0004,0.0005
536.7997852799999,101.0,101.0005,0.0005
536.879785248,101.0,101.0004,0.0004
536.959785216,101.0,101.0004,0.0004
537.0397851839999,101.0,101.0004,0.0004
537.119785152,101.0,101.0003,0.0004
537.19978512,101.0,101.0003,0.0004
537.279785088,101.0,101.0002,0.0002
537.359785056,101.0,101.0002,0.0002
537.439785024,101.0,101.0002,0.0002
537.519784992,101.0,101.0001,0.0001
537.59978496,101.0,101.0001,0.0001
537.679784928,101.0,101.0,0.0
537.7597848959999,101.0,101.0,0.0
537.839784864,101.0,101.0,0.0
537.919784832,101.0,101.0,0.0
537.9997848,101.0,101.0,0.0
538.079784768,101.0,101.0,0.0
538.159784736,101.0,101.0,0.0
538.239784704,101.0,100.9999,0.0
538.3197846720001,101.0,100.9999,-0.0
538.39978464,101.0,101.0,0.0
538.4797846079999,101.0,100.9999,-0.0
538.559784576,101.0,100.9999,-0.0
538.639784544,101.0,100.9998,-0.0001
538.7197845119999,101.0,100.9998,-0.0001
538.79978448,101.0,100.9997,-0.0002
538.879784448,101.0,100.9997,-0.0002
538.959784416,101.0,100.9996,-0.0002
539.039784384,101.0,100.9996,-0.0003
539.119784352,101.0,100.9996,-0.0003
539.19978432,101.0,100.9995,-0.0004
539.279784288,101.0,100.9994,-0.0005
539.3597842559999,101.0,100.9994,-0.0005
539.4397842239999,101.0,100.9995,-0.0004
539.519784192,101.0,100.9996,-0.0003
539.59978416,101.0,100.9995,-0.0004
539.679784128,101.0,100.9995,-0.0004
539.759784096,101.0,100.9995,-0.0004
539.839784064,101.0,100.9995,-0.0004
539.919784032,101.0,100.9995,-0.0003
539.9997840000001,101.0,100.9995,-0.0004
540.0797839679999,101.0,100.9994,-0.0005
540.1597839359999,101.0,100.9995,-0.0004
540.239783904,101.0,100.9995,-0.0004
540.319783872,101.0,100.9996,-0.0003
540.3997838399999,101.0,100.9995,-0.0004
540.479783808,101.0,100.9995,-0.0004
540.559783776,101.0,100.9995,-0.0004
540.639783744,101.0,100.9994,-0.0005
540.719783712,101.0,100.9994,-0.0005
540.79978368,101.0,100.9993,-0.0005
540.8797836480001,101.0,100.9993,-0.0006
540.959783616,101.0,100.9993,-0.0006
541.0397835839999,101.0,100.9992,-0.0007
541.119783552,101.0,100.9992,-0.0007
541.19978352,101.0,100.9992,-0.0007
541.279783488,101.0,100.9991,-0.0008
541.359783456,101.0,100.9991,-0.0008
541.439783424,101.0,100.9991,-0.0008
541.519783392,101.0,100.9991,-0.0008
541.5997833600001,101.0,100.999,-0.0009
541.679783328,101.0,100.9989,-0.001
541.7597832959999,101.0,100.9989,-0.001
541.839783264,101.0,100.9988,-0.0011
541.919783232,101.0,100.9988,-0.0011
541.9997832,101.0,100.9989,-0.001
542.079783168,101.0,100.9988,-0.001
542.159783136,101.0,100.9988,-0.0011
542.239783104,101.0,100.9988,-0.0011
542.3197830720001,101.0,100.9988,-0.001
542.39978304,101.0,100.9989,-0.001
542.479783008,101.0,100.9989,-0.0009
542.559782976,101.0,100.9989,-0.0009
542.639782944,101.0,100.9989,-0.001
542.7197829119999,101.0,100.9988,-0.001
542.79978288,101.0,100.9988,-0.0011
542.879782848,101.0,100.9988,-0.0011
542.959782816,101.0,100.9988,-0.0011
543.039782784,101.0,100.9987,-0.0012
543.119782752,101.0,100.9986,-0.0013
543.19978272,101.0,100.9986,-0.0013
543.2797826880001,101.0,100.9986,-0.0013
543.359782656,101.0,100.9985,-0.0014
543.4397826239999,101.0,100.9984,-0.0015
543.519782592,101.0,100.9985,-0.0014
543.59978256,101.0,100.9985,-0.0014
543.679782528,101.0,100.9985,-0.0014
543.759782496,101.0,100.9985,-0.0014
543.839782464,101.0,100.9985,-0.0014
543.919782432,101.0,100.9984,-0.0014
543.9997824000001,101.0,100.9985,-0.0014
544.079782368,101.0,100.9984,-0.0015
544.159782336,101.0,100.9984,-0.0015
544.239782304,101.0,100.9984,-0.0015
544.319782272,101.0,100.9984,-0.0015
544.3997822399999,101.0,100.9983,-0.0015
544.479782208,101.0,100.9983,-0.0016
544.559782176,101.0,100.9983,-0.0016
544.639782144,101.0,100.9982,-0.0017
544.719782112,101.0,100.9982,-0.0017
544.79978208,101.0,100.9982,-0.0017
544.879782048,101.0,100.9981,-0.0018
544.9597820160001,101.0,100.998,-0.0019
545.0397819839999,101.0,100.998,-0.0019
545.1197819519999,101.0,100.9979,-0.002
545.19978192,101.0,100.9978,-0.002
545.279781888,101.0,100.9978,-0.0021
545.3597818559999,101.0,100.9977,-0.0022
545.439781824,101.0,100.9977,-0.0022
545.519781792,101.0,100.9977,-0.0022
545.59978176,101.0,100.9976,-0.0023
545.6797817280001,101.0,100.9975,-0.0024
545.759781696,101.0,100.9975,-0.0024
545.839781664,101.0,100.9975,-0.0024
545.919781632,101.0,100.9975,-0.0024
545.9997816,101.0,100.9975,-0.0024
546.0797815679999,101.0,100.9974,-0.0025
546.159781536,101.0,100.9975,-0.0024
546.239781504,101.0,100.9975,-0.0024
546.319781472,101.0,100.9975,-0.0024
546.39978144,101.0,100.9974,-0.0025
546.479781408,101.0,100.9974,-0.0025
546.559781376,101.0,100.9975,-0.0024
546.6397813440001,101.0,100.9974,-0.0025
546.7197813119999,101.0,100.9974,-0.0025
546.7997812799999,101.0,100.9974,-0.0025
546.879781248,101.0,100.9974,-0.0025
546.959781216,101.0,100.9974,-0.0025
547.0397811839999,101.0,100.9975,-0.0024
547.119781152,101.0,100.9974,-0.0025
547.19978112,101.0,100.9974,-0.0025
547.279781088,101.0,100.9974,-0.0025
547.359781056,101.0,100.9975,-0.0024
547.439781024,101.0,100.9975,-0.0024
547.5197809919999,101.0,100.9975,-0.0024
547.59978096,101.0,100.9975,-0.0024
547.679780928,101.0,100.9975,-0.0024
547.7597808959999,101.0,100.9976,-0.0023
547.839780864,101.0,100.9976,-0.0023
547.919780832,101.0,100.9976,-0.0023
547.9997808,101.0,100.9977,-0.0022
548.079780768,101.0,100.9978,-0.0021
548.159780736,101.0,100.9979,-0.002
548.239780704,101.0,100.998,-0.0019
548.3197806720001,101.0,100.9981,-0.0018
548.3997806399999,101.0,100.9981,-0.0018
548.4797806079999,101.0,100.9982,-0.0017
548.559780576,101.0,100.9984,-0.0015
548.639780544,101.0,100.9984,-0.0015
548.7197805119999,101.0,100.9984,-0.0015
548.79978048,101.0,100.9985,-0.0014
548.879780448,101.0,100.9986,-0.0013
548.9597804160001,101.0,100.9986,-0.0013
549.039780384,101.0,100.9986,-0.0013
549.119780352,101.0,100.9987,-0.0012
549.19978032,101.0,100.9988,-0.0011
549.279780288,101.0,100.9988,-0.001
549.3597802559999,101.0,100.9989,-0.001
549.439780224,101.0,100.999,-0.0009
549.519780192,101.0,100.999,-0.0009
549.59978016,101.0,100.9992,-0.0007
549.6797801280001,101.0,100.9993,-0.0006
549.759780096,101.0,100.9994,-0.0005
549.839780064,101.0,100.9995,-0.0004
549.9197800320001,101.0,100.9996,-0.0003
549.99978,101.0,100.9997,-0.0002
550.0797799679999,101.0,100.9997,-0.0002
550.159779936,101.0,100.9998,-0.0001
550.239779904,101.0,100.9998,-0.0001
550.319779872,101.0,100.9999,-0.0
550.39977984,101.0,101.0001,0.0001
550.479779808,101.0,101.0001,0.0001
550.559779776,101.0,101.0002,0.0002
550.6397797440001,101.0,101.0002,0.0003
550.719779712,101.0,101.0002,0.0003
550.79977968,101.0,101.0003,0.0003
550.879779648,101.0,101.0003,0.0004
550.959779616,101.0,101.0003,0.0004
551.0397795839999,101.0,101.0004,0.0004
551.119779552,101.0,101.0005,0.0005
551.19977952,101.0,101.0005,0.0005
551.279779488,101.0,101.0005,0.0005
551.359779456,101.0,101.0005,0.0005
551.439779424,101.0,101.0006,0.0006
551.519779392,101.0,101.0006,0.0006
551.5997793600001,101.0,101.0006,0.0006
551.679779328,101.0,101.0006,0.0006
551.7597792959999,101.0,101.0005,0.0006
551.839779264,101.0,101.0006,0.0006
551.919779232,101.0,101.0006,0.0006
551.9997792,101.0,101.0005,0.0005
552.079779168,101.0,101.0004,0.0004
552.159779136,101.0,101.0004,0.0004
552.239779104,101.0,101.0003,0.0003
552.3197790720001,101.0,101.0002,0.0002
552.39977904,101.0,101.0001,0.0001
552.4797790079999,101.0,101.0001,0.0001
552.559778976,101.0,101.0,0.0
552.639778944,101.0,100.9999,-0.0
552.7197789119999,101.0,100.9999,-0.0
552.79977888,101.0,100.9998,-0.0001
552.879778848,101.0,100.9997,-0.0001
552.959778816,101.0,100.9997,-0.0002
553.039778784,101.0,100.9996,-0.0002
553.119778752,101.0,100.9996,-0.0003
553.19977872,101.0,100.9995,-0.0004
553.2797786880001,101.0,100.9994,-0.0005
553.3597786559999,101.0,100.9994,-0.0005
553.4397786239999,101.0,100.9995,-0.0004
553.519778592,101.0,100.9995,-0.0004
553.59977856,101.0,100.9994,-0.0005
553.679778528,101.0,100.9994,-0.0005
553.759778496,101.0,100.9994,-0.0005
553.839778464,101.0,100.9993,-0.0006
553.919778432,101.0,100.9993,-0.0006
553.9997784000001,101.0,100.9993,-0.0006
554.079778368,101.0,100.9993,-0.0006
554.1597783359999,101.0,100.9993,-0.0006
554.239778304,101.0,100.9992,-0.0007
554.319778272,101.0,100.9991,-0.0007
554.3997782399999,101.0,100.9991,-0.0007
554.479778208,101.0,100.9992,-0.0007
554.559778176,101.0,100.9991,-0.0008
554.639778144,101.0,100.9991,-0.0008
554.719778112,101.0,100.9991,-0.0008
554.79977808,101.0,100.999,-0.0009
554.879778048,101.0,100.999,-0.0009
554.959778016,101.0,100.999,-0.0009
555.0397779839999,101.0,100.999,-0.0009
555.1197779519999,101.0,100.9989,-0.0009
555.19977792,101.0,100.999,-0.0009
555.279777888,101.0,100.999,-0.0009
555.3597778559999,101.0,100.999,-0.0009
555.439777824,101.0,100.999,-0.0009
555.519777792,101.0,100.9991,-0.0008
555.59977776,101.0,100.9992,-0.0007
555.6797777280001,101.0,100.9992,-0.0007
555.759777696,101.0,100.9992,-0.0007
555.8397776639999,101.0,100.9992,-0.0007
555.919777632,101.0,100.9992,-0.0007
555.9997776,101.0,100.9992,-0.0007
556.0797775679999,101.0,100.9992,-0.0007
556.159777536,101.0,100.9992,-0.0007
556.239777504,101.0,100.9992,-0.0007
556.319777472,101.0,100.9992,-0.0007
556.39977744,101.0,100.9991,-0.0008
556.479777408,101.0,100.999,-0.0009
556.559777376,101.0,100.9989,-0.001
556.639777344,101.0,100.9988,-0.0011
556.7197773119999,101.0,100.9987,-0.0012
556.79977728,101.0,100.9986,-0.0013
556.879777248,101.0,100.9985,-0.0014
556.959777216,101.0,100.9984,-0.0015
557.039777184,101.0,100.9984,-0.0015
557.119777152,101.0,100.9984,-0.0015
557.19977712,101.0,100.9983,-0.0015
557.2797770880001,101.0,100.9983,-0.0016
557.359777056,101.0,100.9983,-0.0016
557.4397770239999,101.0,100.9983,-0.0016
557.519776992,101.0,100.9983,-0.0016
557.59977696,101.0,100.9982,-0.0017
557.679776928,101.0,100.9982,-0.0017
557.759776896,101.0,100.9981,-0.0018
557.839776864,101.0,100.9981,-0.0018
557.919776832,101.0,100.9979,-0.0019
557.9997768000001,101.0,100.9979,-0.002
558.079776768,101.0,100.9979,-0.002
558.159776736,101.0,100.9978,-0.002
558.2397767040001,101.0,100.9978,-0.0021
558.319776672,101.0,100.9978,-0.0021
558.3997766399999,101.0,100.9978,-0.0021
558.479776608,101.0,100.9978,-0.0021
558.559776576,101.0,100.9977,-0.0022
558.639776544,101.0,100.9977,-0.0022
558.719776512,101.0,100.9977,-0.0022
558.79977648,101.0,100.9977,-0.0022
558.879776448,101.0,100.9976,-0.0023
558.9597764160001,101.0,100.9976,-0.0023
559.039776384,101.0,100.9975,-0.0024
559.1197763519999,101.0,100.9974,-0.0025
559.19977632,101.0,100.9974,-0.0025
559.279776288,101.0,100.9974,-0.0025
559.3597762559999,101.0,100.9974,-0.0025
559.439776224,101.0,100.9973,-0.0026
559.519776192,101.0,100.9973,-0.0026
559.59977616,101.0,100.9974,-0.0025
559.6797761280001,101.0,100.9974,-0.0025
559.759776096,101.0,100.9974,-0.0025
559.839776064,101.0,100.9974,-0.0025
559.919776032,101.0,100.9974,-0.0025
559.999776,101.0,100.9974,-0.0025
560.0797759679999,101.0,100.9974,-0.0025
560.159775936,101.0,100.9974,-0.0025
560.239775904,101.0,100.9974,-0.0025
560.319775872,101.0,100.9974,-0.0025
560.39977584,101.0,100.9975,-0.0024
560.479775808,101.0,100.9974,-0.0025
560.559775776,101.0,100.9974,-0.0025
560.6397757440001,101.0,100.9974,-0.0025
560.719775712,101.0,100.9975,-0.0024
560.7997756799999,101.0,100.9975,-0.0023
560.879775648,101.0,100.9975,-0.0024
560.959775616,101.0,100.9976,-0.0023
561.0397755839999,101.0,100.9976,-0.0023
561.119775552,101.0,100.9977,-0.0022
561.19977552,101.0,100.9977,-0.0022
561.279775488,101.0,100.9977,-0.0022
561.359775456,101.0,100.9977,-0.0022
561.439775424,101.0,100.9977,-0.0022
561.519775392,101.0,100.9978,-0.0021
561.59977536,101.0,100.9978,-0.0021
561.679775328,101.0,100.9979,-0.002
561.7597752959999,101.0,100.9979,-0.0019
561.839775264,101.0,100.9979,-0.0019
561.919775232,101.0,100.998,-0.0019
561.9997752,101.0,100.998,-0.0019
562.079775168,101.0,100.998,-0.0018
562.159775136,101.0,100.9981,-0.0018
562.239775104,101.0,100.9981,-0.0018
562.3197750720001,101.0,100.9982,-0.0017
562.3997750399999,101.0,100.9982,-0.0017
562.4797750079999,101.0,100.9982,-0.0016
562.559774976,101.0,100.9983,-0.0016
562.639774944,101.0,100.9984,-0.0015
562.7197749119999,101.0,100.9984,-0.0015
562.79977488,101.0,100.9984,-0.0014
562.879774848,101.0,100.9985,-0.0014
562.959774816,101.0,100.9986,-0.0013
563.039774784,101.0,100.9986,-0.0013
563.119774752,101.0,100.9986,-0.0013
563.19977472,101.0,100.9987,-0.0012
563.279774688,101.0,100.9986,-0.0013
563.3597746559999,101.0,100.9987,-0.0012
563.4397746239999,101.0,100.9987,-0.0012
563.519774592,101.0,100.9987,-0.0012
563.59977456,101.0,100.9987,-0.0012
563.679774528,101.0,100.9988,-0.0011
563.759774496,101.0,100.9989,-0.001
563.839774464,101.0,100.9989,-0.001
563.919774432,101.0,100.9989,-0.001
563.9997744000001,101.0,100.9989,-0.001
564.0797743679999,101.0,100.9989,-0.001
564.1597743359999,101.0,100.9989,-0.001
564.239774304,101.0,100.9989,-0.001
564.319774272,101.0,100.9988,-0.0011
564.3997742399999,101.0,100.9988,-0.0011
564.479774208,101.0,100.9988,-0.0011
564.559774176,101.0,100.9988,-0.001
564.6397741440001,101.0,100.9988,-0.0011
564.719774112,101.0,100.9988,-0.0011
564.79977408,101.0,100.9987,-0.0011
564.879774048,101.0,100.9987,-0.0012
564.959774016,101.0,100.9987,-0.0012
565.0397739839999,101.0,100.9987,-0.0012
565.119773952,101.0,100.9986,-0.0013
565.19977392,101.0,100.9986,-0.0013
565.279773888,101.0,100.9986,-0.0013
565.359773856,101.0,100.9987,-0.0012
565.439773824,101.0,100.9986,-0.0013
565.519773792,101.0,100.9986,-0.0013
565.5997737600001,101.0,100.9986,-0.0013
565.6797737280001,101.0,100.9986,-0.0013
565.7597736959999,101.0,100.9986,-0.0013
565.839773664,101.0,100.9986,-0.0013
565.919773632,101.0,100.9986,-0.0013
565.9997736,101.0,100.9986,-0.0013
566.079773568,101.0,100.9987,-0.0012
566.159773536,101.0,100.9987,-0.0012
566.239773504,101.0,100.9988,-0.0011
566.3197734720001,101.0,100.9988,-0.001
566.39977344,101.0,100.9989,-0.001
566.479773408,101.0,100.999,-0.0009
566.559773376,101.0,100.999,-0.0009
566.639773344,101.0,100.9991,-0.0008
566.7197733119999,101.0,100.9991,-0.0007
566.79977328,101.0,100.9992,-0.0007
566.879773248,101.0,100.9993,-0.0006
566.959773216,101.0,100.9993,-0.0006
567.039773184,101.0,100.9993,-0.0006
567.119773152,101.0,100.9993,-0.0006
567.19977312,101.0,100.9994,-0.0005
567.2797730880001,101.0,100.9995,-0.0004
567.359773056,101.0,100.9995,-0.0004
567.4397730239999,101.0,100.9996,-0.0003
567.519772992,101.0,100.9997,-0.0002
567.59977296,101.0,100.9997,-0.0002
567.679772928,101.0,100.9997,-0.0002
567.759772896,101.0,100.9997,-0.0002
567.839772864,101.0,100.9997,-0.0002
567.919772832,101.0,100.9998,-0.0001
567.9997728000001,101.0,100.9998,-0.0001
568.079772768,101.0,100.9997,-0.0002
568.159772736,101.0,100.9997,-0.0002
568.239772704,101.0,100.9998,-0.0001
568.319772672,101.0,100.9998,-0.0001
568.3997726399999,101.0,100.9998,-0.0001
568.479772608,101.0,100.9997,-0.0002
568.559772576,101.0,100.9997,-0.0002
568.639772544,101.0,100.9998,-0.0001
568.719772512,101.0,100.9998,-0.0001
568.79977248,101.0,100.9998,-0.0001
568.879772448,101.0,100.9999,-0.0
568.9597724160001,101.0,100.9999,-0.0
569.0397723839999,101.0,100.9999,0.0
569.1197723519999,101.0,101.0,0.0
569.19977232,101.0,101.0,0.0001
569.279772288,101.0,101.0,0.0
569.359772256,101.0,101.0,0.0
569.439772224,101.0,101.0,0.0
569.519772192,101.0,101.0001,0.0001
569.59977216,101.0,101.0001,0.0001
569.6797721280001,101.0,101.0001,0.0001
569.759772096,101.0,101.0002,0.0002
569.8397720639999,101.0,101.0002,0.0002
569.919772032,101.0,101.0003,0.0003
569.999772,101.0,101.0003,0.0003
570.0797719679999,101.0,101.0003,0.0003
570.159771936,101.0,101.0003,0.0003
570.239771904,101.0,101.0003,0.0003
570.319771872,101.0,101.0003,0.0003
570.39977184,101.0,101.0003,0.0003
570.479771808,101.0,101.0003,0.0003
570.559771776,101.0,101.0003,0.0003
570.6397717440001,101.0,101.0003,0.0003
570.7197717119999,101.0,101.0003,0.0003
570.7997716799999,101.0,101.0003,0.0004
570.879771648,101.0,101.0004,0.0004
570.959771616,101.0,101.0005,0.0005
571.0397715839999,101.0,101.0005,0.0005
571.119771552,101.0,101.0006,0.0006
571.19977152,101.0,101.0007,0.0007
571.279771488,101.0,101.0007,0.0007
571.359771456,101.0,101.0007,0.0008
571.439771424,101.0,101.0008,0.0009
571.5197713919999,101.0,101.0009,0.0009
571.59977136,101.0,101.0009,0.0009
571.679771328,101.0,101.001,0.001
571.7597712959999,101.0,101.001,0.001
571.839771264,101.0,101.001,0.001
571.919771232,101.0,101.001,0.001
571.9997712,101.0,101.0009,0.0009
572.079771168,101.0,101.0009,0.0009
572.159771136,101.0,101.0009,0.0009
572.239771104,101.0,101.0008,0.0008
572.319771072,101.0,101.0007,0.0007
572.3997710399999,101.0,101.0006,0.0006
572.479771008,101.0,101.0006,0.0006
572.559770976,101.0,101.0006,0.0006
572.639770944,101.0,101.0005,0.0005
572.719770912,101.0,101.0004,0.0004
572.79977088,101.0,101.0003,0.0003
572.879770848,101.0,101.0002,0.0003
572.9597708160001,101.0,101.0002,0.0002
573.039770784,101.0,101.0002,0.0002
573.119770752,101.0,101.0001,0.0001
573.19977072,101.0,101.0,0.0
573.279770688,101.0,100.9999,0.0
573.359770656,101.0,100.9999,-0.0
573.439770624,101.0,100.9998,-0.0
573.519770592,101.0,100.9998,-0.0001
573.59977056,101.0,100.9997,-0.0002
573.6797705280001,101.0,100.9997,-0.0002
573.759770496,101.0,100.9996,-0.0003
573.839770464,101.0,100.9996,-0.0003
573.9197704320001,101.0,100.9996,-0.0002
573.9997704,101.0,100.9996,-0.0003
574.0797703679999,101.0,100.9995,-0.0004
574.159770336,101.0,100.9995,-0.0004
574.239770304,101.0,100.9993,-0.0005
574.319770272,101.0,100.9993,-0.0006
574.39977024,101.0,100.9992,-0.0007
574.479770208,101.0,100.9991,-0.0007
574.559770176,101.0,100.9991,-0.0008
574.6397701440001,101.0,100.999,-0.0009
574.719770112,101.0,100.9991,-0.0008
574.7997700799999,101.0,100.9991,-0.0008
574.879770048,101.0,100.9991,-0.0008
574.959770016,101.0,100.999,-0.0009
575.0397699839999,101.0,100.9991,-0.0008
575.119769952,101.0,100.9992,-0.0007
575.19976992,101.0,100.9992,-0.0007
575.279769888,101.0,100.9993,-0.0006
