t_ms,target_um,current_um,error_um
1405.19943792,101.0,101.0026,0.0026
1405.39943784,101.0,101.0026,0.0026
1405.59943776,101.0,101.0025,0.0026
1405.79943768,101.0,101.0025,0.0025
1405.9994376,101.0,101.0024,0.0024
1406.19943752,101.0,101.0024,0.0024
1406.39943744,101.0,101.0024,0.0024
1406.59943736,101.0,101.0024,0.0024
1406.7994372800001,101.0,101.0025,0.0025
1406.9994372,101.0,101.0025,0.0026
1407.19943712,101.0,101.0027,0.0027
1407.39943704,101.0,101.0027,0.0027
1407.59943696,101.0,101.0027,0.0027
1407.79943688,101.0,101.0027,0.0027
1407.9994368,101.0,101.0027,0.0027
1408.19943672,101.0,101.0026,0.0026
1408.3994366400002,101.0,101.0025,0.0026
1408.5994365600002,101.0,101.0025,0.0025
1408.7994364800002,101.0,101.0026,0.0026
1408.9994364,101.0,101.0025,0.0025
1409.19943632,101.0,101.0025,0.0025
1409.3994362399999,101.0,101.0023,0.0024
1409.5994361599999,101.0,101.0022,0.0022
1409.79943608,101.0,101.002,0.002
1409.999436,101.0,101.0018,0.0018
1410.19943592,101.0,101.0016,0.0016
1410.39943584,101.0,101.0014,0.0015
1410.59943576,101.0,101.0013,0.0013
1410.79943568,101.0,101.0011,0.0012
1410.9994356,101.0,101.001,0.001
1411.19943552,101.0,101.0008,0.0009
1411.3994354400002,101.0,101.0008,0.0008
1411.5994353600001,101.0,101.0007,0.0007
1411.7994352800001,101.0,101.0005,0.0005
1411.9994352,101.0,101.0003,0.0003
1412.19943512,101.0,101.0002,0.0003
1412.39943504,101.0,101.0001,0.0001
1412.59943496,101.0,101.0001,0.0001
1412.79943488,101.0,101.0001,0.0001
1412.9994348,101.0,101.0,0.0
1413.19943472,101.0,101.0,0.0
1413.39943464,101.0,101.0,0.0
1413.59943456,101.0,100.9999,-0.0
1413.79943448,101.0,100.9999,-0.0
1413.9994344,101.0,100.9998,-0.0
1414.19943432,101.0,101.0,0.0
1414.39943424,101.0,101.0,0.0
1414.59943416,101.0,101.0,0.0
1414.79943408,101.0,101.0,0.0
1414.999434,101.0,101.0,0.0
1415.19943392,101.0,100.9999,0.0
1415.39943384,101.0,101.0,0.0
1415.59943376,101.0,101.0,0.0
1415.79943368,101.0,100.9999,-0.0
1415.9994336000002,101.0,100.9998,-0.0001
1416.1994335200002,101.0,101.0001,0.0001
1416.3994334400002,101.0,101.0,0.0
1416.5994333600001,101.0,100.9999,-0.0
1416.7994332800001,101.0,100.9999,-0.0
1416.9994331999999,101.0,100.9999,-0.0
1417.1994331199999,101.0,100.9998,-0.0001
1417.3994330399998,101.0,100.9996,-0.0002
1417.59943296,101.0,100.9995,-0.0003
1417.79943288,101.0,100.9995,-0.0004
1417.9994328,101.0,100.9994,-0.0005
1418.19943272,101.0,100.9993,-0.0005
1418.39943264,101.0,100.9993,-0.0005
1418.59943256,101.0,100.9992,-0.0007
1418.79943248,101.0,100.9991,-0.0007
1418.9994324,101.0,100.9992,-0.0007
1419.1994323200001,101.0,100.9992,-0.0007
1419.3994322400001,101.0,100.9992,-0.0007
1419.59943216,101.0,100.9992,-0.0006
1419.79943208,101.0,100.9993,-0.0006
1419.999432,101.0,100.9994,-0.0005
1420.19943192,101.0,100.9995,-0.0003
1420.39943184,101.0,100.9997,-0.0002
1420.59943176,101.0,100.9999,-0.0
1420.7994316800002,101.0,101.0001,0.0001
1420.9994316,101.0,101.0003,0.0003
1421.19943152,101.0,101.0005,0.0005
1421.39943144,101.0,101.0007,0.0007
1421.59943136,101.0,101.001,0.001
1421.79943128,101.0,101.0013,0.0013
1421.9994312,101.0,101.0015,0.0015
1422.19943112,101.0,101.0018,0.0018
1422.39943104,101.0,101.002,0.002
1422.59943096,101.0,101.0021,0.0021
1422.79943088,101.0,101.0023,0.0023
1422.9994308,101.0,101.0024,0.0024
1423.19943072,101.0,101.0026,0.0027
1423.39943064,101.0,101.0027,0.0027
1423.59943056,101.0,101.0029,0.0029
1423.7994304800002,101.0,101.003,0.003
1423.9994304000002,101.0,101.0031,0.0031
1424.1994303200001,101.0,101.003,0.0031
1424.3994302400001,101.0,101.003,0.0031
1424.59943016,101.0,101.0031,0.0031
1424.79943008,101.0,101.003,0.003
1424.9994299999998,101.0,101.003,0.003
1425.1994299199998,101.0,101.0031,0.0031
1425.39942984,101.0,101.0031,0.0031
1425.59942976,101.0,101.003,0.003
1425.79942968,101.0,101.003,0.003
1425.9994296,101.0,101.0029,0.0029
1426.19942952,101.0,101.0028,0.0028
1426.39942944,101.0,101.0026,0.0026
1426.59942936,101.0,101.0025,0.0025
1426.79942928,101.0,101.0022,0.0023
1426.9994292000001,101.0,101.0021,0.0021
1427.19942912,101.0,101.0021,0.0021
1427.39942904,101.0,101.0021,0.0021
1427.59942896,101.0,101.002,0.002
1427.79942888,101.0,101.0018,0.0019
1427.9994288,101.0,101.0018,0.0018
1428.19942872,101.0,101.0017,0.0017
1428.3994286400002,101.0,101.0015,0.0015
1428.5994285600002,101.0,101.0014,0.0014
1428.7994284800002,101.0,101.0015,0.0015
1428.9994284,101.0,101.0015,0.0015
1429.19942832,101.0,101.0016,0.0016
1429.39942824,101.0,101.0017,0.0017
1429.59942816,101.0,101.0017,0.0017
1429.7994280799999,101.0,101.0016,0.0016
1429.999428,101.0,101.0017,0.0017
1430.19942792,101.0,101.0017,0.0017
1430.39942784,101.0,101.0017,0.0017
1430.59942776,101.0,101.0017,0.0017
1430.79942768,101.0,101.0017,0.0017
1430.9994276,101.0,101.0017,0.0017
1431.19942752,101.0,101.0016,0.0016
1431.39942744,101.0,101.0016,0.0016
1431.5994273600002,101.0,101.0016,0.0016
1431.7994272800001,101.0,101.0016,0.0016
1431.9994272000001,101.0,101.0014,0.0015
1432.19942712,101.0,101.0014,0.0014
1432.39942704,101.0,101.0012,0.0012
1432.59942696,101.0,101.0011,0.0011
1432.79942688,101.0,101.001,0.001
1432.9994267999998,101.0,101.001,0.001
1433.19942672,101.0,101.001,0.001
1433.39942664,101.0,101.0009,0.0009
1433.59942656,101.0,101.0007,0.0007
1433.79942648,101.0,101.0007,0.0007
1433.9994264,101.0,101.0007,0.0007
1434.19942632,101.0,101.0006,0.0006
1434.39942624,101.0,101.0005,0.0005
1434.5994261600001,101.0,101.0006,0.0006
1434.79942608,101.0,101.0007,0.0007
1434.999426,101.0,101.0006,0.0006
1435.19942592,101.0,101.0006,0.0006
1435.39942584,101.0,101.0007,0.0007
1435.59942576,101.0,101.0007,0.0007
1435.79942568,101.0,101.0007,0.0007
1435.9994256,101.0,101.0009,0.0009
1436.1994255200002,101.0,101.0011,0.0011
1436.3994254400002,101.0,101.0012,0.0012
1436.5994253600002,101.0,101.0013,0.0013
1436.7994252800002,101.0,101.0013,0.0013
1436.9994252,101.0,101.0014,0.0014
1437.19942512,101.0,101.0014,0.0014
1437.3994250399999,101.0,101.0014,0.0014
1437.5994249599999,101.0,101.0013,0.0013
1437.79942488,101.0,101.0011,0.0012
1437.9994248,101.0,101.0011,0.0011
1438.19942472,101.0,101.0011,0.0011
1438.39942464,101.0,101.001,0.001
1438.59942456,101.0,101.0007,0.0007
1438.79942448,101.0,101.0007,0.0007
1438.9994244,101.0,101.0006,0.0007
1439.19942432,101.0,101.0006,0.0006
1439.3994242400001,101.0,101.0004,0.0005
1439.5994241600001,101.0,101.0002,0.0002
1439.79942408,101.0,101.0002,0.0002
1439.999424,101.0,101.0003,0.0004
1440.19942392,101.0,101.0003,0.0004
1440.39942384,101.0,101.0004,0.0004
1440.59942376,101.0,101.0005,0.0005
1440.7994236800002,101.0,101.0007,0.0007
1440.9994236,101.0,101.0008,0.0008
1441.19942352,101.0,101.0009,0.0009
1441.39942344,101.0,101.001,0.001
1441.59942336,101.0,101.0012,0.0012
1441.79942328,101.0,101.0015,0.0015
1441.9994232,101.0,101.0018,0.0018
1442.19942312,101.0,101.0019,0.0019
1442.39942304,101.0,101.002,0.0021
1442.59942296,101.0,101.0022,0.0022
1442.79942288,101.0,101.0024,0.0024
1442.9994228,101.0,101.0025,0.0025
1443.19942272,101.0,101.0025,0.0026
1443.39942264,101.0,101.0026,0.0026
1443.59942256,101.0,101.0027,0.0027
1443.79942248,101.0,101.0027,0.0027
1443.9994224000002,101.0,101.0028,0.0028
1444.1994223200002,101.0,101.0029,0.0029
1444.3994222400001,101.0,101.0028,0.0028
1444.5994221600001,101.0,101.0029,0.0029
1444.79942208,101.0,101.003,0.003
1444.9994219999999,101.0,101.0029,0.0029
1445.1994219199998,101.0,101.0028,0.0028
1445.3994218399998,101.0,101.0027,0.0027
1445.59942176,101.0,101.0026,0.0026
1445.79942168,101.0,101.0026,0.0026
1445.9994216,101.0,101.0024,0.0024
1446.19942152,101.0,101.0023,0.0023
1446.39942144,101.0,101.0021,0.0021
1446.59942136,101.0,101.002,0.0021
1446.79942128,101.0,101.0021,0.0021
1446.9994212000001,101.0,101.002,0.002
1447.1994211200001,101.0,101.0019,0.0019
1447.39942104,101.0,101.0018,0.0018
1447.59942096,101.0,101.0018,0.0018
1447.79942088,101.0,101.0017,0.0017
1447.9994208,101.0,101.0015,0.0015
1448.19942072,101.0,101.0016,0.0016
1448.39942064,101.0,101.0016,0.0017
1448.5994205600002,101.0,101.0018,0.0018
1448.7994204800002,101.0,101.0018,0.0018
1448.9994204,101.0,101.0017,0.0017
1449.19942032,101.0,101.0017,0.0017
1449.39942024,101.0,101.0018,0.0018
1449.59942016,101.0,101.0017,0.0018
1449.79942008,101.0,101.0018,0.0018
1449.9994199999999,101.0,101.0016,0.0017
1450.19941992,101.0,101.0015,0.0015
1450.39941984,101.0,101.0015,0.0015
1450.59941976,101.0,101.0014,0.0014
1450.79941968,101.0,101.0013,0.0013
1450.9994196,101.0,101.0011,0.0011
1451.19941952,101.0,101.0009,0.0009
1451.39941944,101.0,101.0008,0.0008
1451.59941936,101.0,101.0006,0.0006
1451.7994192800002,101.0,101.0004,0.0004
1451.9994192000001,101.0,101.0002,0.0002
1452.1994191200001,101.0,101.0,0.0001
1452.39941904,101.0,100.9999,-0.0
1452.59941896,101.0,100.9998,-0.0001
1452.79941888,101.0,100.9997,-0.0002
1452.9994187999998,101.0,100.9996,-0.0003
1453.19941872,101.0,100.9995,-0.0004
1453.39941864,101.0,100.9996,-0.0003
1453.59941856,101.0,100.9996,-0.0003
1453.79941848,101.0,100.9995,-0.0004
1453.9994184,101.0,100.9995,-0.0004
1454.19941832,101.0,100.9995,-0.0004
1454.39941824,101.0,100.9996,-0.0003
1454.59941816,101.0,100.9996,-0.0003
1454.7994180800001,101.0,100.9995,-0.0004
1454.999418,101.0,100.9995,-0.0004
1455.19941792,101.0,100.9996,-0.0003
1455.39941784,101.0,100.9997,-0.0002
1455.59941776,101.0,100.9997,-0.0002
1455.79941768,101.0,100.9997,-0.0002
1455.9994176,101.0,100.9998,-0.0001
1456.19941752,101.0,100.9998,-0.0
1456.3994174400002,101.0,101.0,0.0
1456.5994173600002,101.0,100.9999,0.0
1456.7994172800002,101.0,101.0,0.0
1456.9994172,101.0,101.0001,0.0001
1457.19941712,101.0,101.0001,0.0001
1457.39941704,101.0,101.0001,0.0001
1457.5994169599999,101.0,101.0002,0.0002
1457.7994168799999,101.0,101.0002,0.0003
1457.9994168,101.0,101.0003,0.0004
1458.19941672,101.0,101.0006,0.0006
1458.39941664,101.0,101.0006,0.0007
1458.59941656,101.0,101.0006,0.0006
1458.79941648,101.0,101.0006,0.0006
1458.9994164,101.0,101.0007,0.0007
1459.19941632,101.0,101.0009,0.0009
1459.3994162400002,101.0,101.001,0.001
1459.5994161600001,101.0,101.0011,0.0011
1459.7994160800001,101.0,101.0012,0.0012
1459.999416,101.0,101.0013,0.0014
1460.19941592,101.0,101.0014,0.0014
1460.39941584,101.0,101.0015,0.0015
1460.59941576,101.0,101.0016,0.0016
1460.79941568,101.0,101.0017,0.0017
1460.9994156,101.0,101.0017,0.0017
1461.19941552,101.0,101.0018,0.0018
1461.39941544,101.0,101.0018,0.0018
1461.59941536,101.0,101.002,0.002
1461.79941528,101.0,101.0021,0.0021
1461.9994152,101.0,101.0023,0.0023
1462.19941512,101.0,101.0023,0.0023
1462.39941504,101.0,101.0023,0.0023
1462.59941496,101.0,101.0022,0.0022
1462.79941488,101.0,101.0021,0.0021
1462.9994148,101.0,101.0022,0.0022
1463.19941472,101.0,101.0022,0.0022
1463.39941464,101.0,101.0023,0.0023
1463.59941456,101.0,101.0023,0.0023
1463.79941448,101.0,101.0025,0.0025
1463.9994144,101.0,101.0025,0.0025
1464.1994143200002,101.0,101.0025,0.0025
1464.3994142400002,101.0,101.0025,0.0025
1464.5994141600002,101.0,101.0024,0.0024
1464.7994140800001,101.0,101.0023,0.0023
1464.999414,101.0,101.0022,0.0022
1465.1994139199999,101.0,101.0022,0.0022
1465.3994138399999,101.0,101.0023,0.0023
1465.59941376,101.0,101.0024,0.0024
1465.79941368,101.0,101.0024,0.0024
1465.9994136,101.0,101.0024,0.0024
1466.19941352,101.0,101.0022,0.0022
1466.39941344,101.0,101.0021,0.0021
1466.59941336,101.0,101.0019,0.0019
1466.79941328,101.0,101.0017,0.0018
1466.9994132,101.0,101.0016,0.0016
1467.1994131200001,101.0,101.0015,0.0015
1467.3994130400001,101.0,101.0015,0.0015
1467.59941296,101.0,101.0015,0.0015
1467.79941288,101.0,101.0015,0.0015
1467.9994128,101.0,101.0014,0.0014
1468.19941272,101.0,101.0013,0.0013
1468.39941264,101.0,101.0013,0.0013
1468.59941256,101.0,101.0014,0.0014
1468.7994124800002,101.0,101.0011,0.0012
1468.9994124,101.0,101.001,0.001
1469.19941232,101.0,101.0009,0.0009
1469.39941224,101.0,101.001,0.001
1469.59941216,101.0,101.0009,0.0009
1469.79941208,101.0,101.0009,0.0009
1469.999412,101.0,101.0008,0.0009
1470.1994119199999,101.0,101.0007,0.0007
1470.39941184,101.0,101.0007,0.0007
1470.59941176,101.0,101.0005,0.0005
1470.79941168,101.0,101.0004,0.0005
1470.9994116,101.0,101.0004,0.0004
1471.19941152,101.0,101.0004,0.0004
1471.39941144,101.0,101.0003,0.0004
1471.59941136,101.0,101.0002,0.0002
1471.7994112800002,101.0,101.0001,0.0001
1471.9994112000002,101.0,101.0,0.0
1472.1994111200001,101.0,100.9999,-0.0
1472.3994110400001,101.0,100.9999,-0.0
1472.5994109600001,101.0,100.9998,-0.0001
1472.79941088,101.0,100.9997,-0.0002
1472.9994108,101.0,100.9997,-0.0002
1473.1994107199998,101.0,100.9995,-0.0003
1473.39941064,101.0,100.9995,-0.0004
1473.59941056,101.0,100.9994,-0.0005
1473.79941048,101.0,100.9995,-0.0004
1473.9994104,101.0,100.9995,-0.0004
1474.19941032,101.0,100.9994,-0.0005
1474.39941024,101.0,100.9992,-0.0007
1474.59941016,101.0,100.9991,-0.0008
1474.79941008,101.0,100.9991,-0.0008
1474.9994100000001,101.0,100.9991,-0.0008
1475.19940992,101.0,100.9991,-0.0008
1475.39940984,101.0,100.9991,-0.0008
1475.59940976,101.0,100.999,-0.0009
1475.79940968,101.0,100.9989,-0.001
1475.9994096,101.0,100.999,-0.0009
1476.19940952,101.0,100.999,-0.0009
1476.39940944,101.0,100.999,-0.0009
1476.5994093600002,101.0,100.9991,-0.0008
1476.7994092800002,101.0,100.9991,-0.0008
1476.9994092,101.0,100.9991,-0.0008
1477.19940912,101.0,100.999,-0.0009
1477.39940904,101.0,100.999,-0.0009
1477.59940896,101.0,100.9991,-0.0008
1477.7994088799999,101.0,100.9991,-0.0008
1477.9994088,101.0,100.9991,-0.0008
1478.19940872,101.0,100.999,-0.0009
1478.39940864,101.0,100.9989,-0.0009
1478.59940856,101.0,100.999,-0.0009
1478.79940848,101.0,100.999,-0.0009
1478.9994084,101.0,100.9991,-0.0008
1479.19940832,101.0,100.9991,-0.0008
1479.39940824,101.0,100.9992,-0.0007
1479.5994081600002,101.0,100.9992,-0.0007
1479.7994080800001,101.0,100.9992,-0.0007
1479.9994080000001,101.0,100.9993,-0.0006
1480.19940792,101.0,100.9994,-0.0005
1480.39940784,101.0,100.9995,-0.0004
1480.59940776,101.0,100.9996,-0.0003
1480.79940768,101.0,100.9996,-0.0002
1480.9994076,101.0,100.9997,-0.0002
1481.19940752,101.0,100.9998,-0.0001
1481.39940744,101.0,100.9998,-0.0001
1481.59940736,101.0,100.9999,-0.0
1481.79940728,101.0,101.0001,0.0001
1481.9994072,101.0,101.0003,0.0003
1482.19940712,101.0,101.0004,0.0004
1482.39940704,101.0,101.0004,0.0004
1482.59940696,101.0,101.0006,0.0006
1482.79940688,101.0,101.0005,0.0006
1482.9994068,101.0,101.0006,0.0006
1483.19940672,101.0,101.0007,0.0007
1483.39940664,101.0,101.0007,0.0007
1483.59940656,101.0,101.0008,0.0008
1483.79940648,101.0,101.0009,0.0009
1483.9994064,101.0,101.0011,0.0012
1484.1994063200002,101.0,101.0012,0.0013
1484.3994062400002,101.0,101.0014,0.0014
1484.5994061600002,101.0,101.0016,0.0016
1484.7994060800002,101.0,101.0017,0.0018
1484.999406,101.0,101.0018,0.0018
1485.19940592,101.0,101.0019,0.0019
1485.3994058399999,101.0,101.0021,0.0021
1485.5994057599999,101.0,101.0023,0.0023
1485.79940568,101.0,101.0026,0.0026
1485.9994056,101.0,101.0028,0.0028
1486.19940552,101.0,101.003,0.003
1486.39940544,101.0,101.0031,0.0031
1486.59940536,101.0,101.0032,0.0032
1486.79940528,101.0,101.0034,0.0034
1486.9994052,101.0,101.0034,0.0035
1487.19940512,101.0,101.0035,0.0035
1487.3994050400001,101.0,101.0034,0.0034
1487.5994049600001,101.0,101.0034,0.0034
1487.79940488,101.0,101.0033,0.0034
1487.9994048,101.0,101.0033,0.0033
1488.19940472,101.0,101.0033,0.0033
1488.39940464,101.0,101.0033,0.0033
1488.59940456,101.0,101.0032,0.0032
1488.79940448,101.0,101.0031,0.0031
1488.9994044,101.0,101.0028,0.0028
1489.19940432,101.0,101.0027,0.0027
1489.39940424,101.0,101.0027,0.0027
1489.59940416,101.0,101.0026,0.0027
1489.79940408,101.0,101.0025,0.0026
1489.999404,101.0,101.0023,0.0024
1490.19940392,101.0,101.0022,0.0022
1490.39940384,101.0,101.0021,0.0021
1490.59940376,101.0,101.0021,0.0021
1490.79940368,101.0,101.0019,0.0019
1490.9994036,101.0,101.0018,0.0018
1491.19940352,101.0,101.0017,0.0017
1491.39940344,101.0,101.0015,0.0015
1491.59940336,101.0,101.0014,0.0014
1491.79940328,101.0,101.0011,0.0012
1491.9994032000002,101.0,101.0009,0.0009
1492.1994031200002,101.0,101.0007,0.0007
1492.3994030400002,101.0,101.0005,0.0005
1492.5994029600001,101.0,101.0003,0.0004
1492.7994028800001,101.0,101.0001,0.0001
1492.9994028,101.0,100.9999,0.0
1493.1994027199999,101.0,100.9997,-0.0002
1493.3994026399998,101.0,100.9995,-0.0004
1493.59940256,101.0,100.9993,-0.0006
1493.79940248,101.0,100.999,-0.0009
1493.9994024,101.0,100.9989,-0.001
1494.19940232,101.0,100.9987,-0.0012
1494.39940224,101.0,100.9986,-0.0013
1494.59940216,101.0,100.9986,-0.0013
1494.79940208,101.0,100.9984,-0.0015
1494.999402,101.0,100.9984,-0.0015
1495.1994019200001,101.0,100.9984,-0.0015
1495.39940184,101.0,100.9984,-0.0015
1495.59940176,101.0,100.9984,-0.0014
1495.79940168,101.0,100.9984,-0.0015
1495.9994016,101.0,100.9984,-0.0015
1496.19940152,101.0,100.9984,-0.0015
1496.39940144,101.0,100.9985,-0.0014
1496.5994013600002,101.0,100.9986,-0.0013
1496.7994012800002,101.0,100.9986,-0.0013
1496.9994012000002,101.0,100.9986,-0.0012
1497.19940112,101.0,100.9987,-0.0012
1497.39940104,101.0,100.9986,-0.0013
1497.59940096,101.0,100.9985,-0.0014
1497.79940088,101.0,100.9985,-0.0014
1497.9994007999999,101.0,100.9984,-0.0015
1498.19940072,101.0,100.9984,-0.0015
1498.39940064,101.0,100.9984,-0.0015
1498.59940056,101.0,100.9983,-0.0016
1498.79940048,101.0,100.9981,-0.0018
1498.9994004,101.0,100.9979,-0.0019
1499.19940032,101.0,100.9979,-0.002
1499.39940024,101.0,100.9978,-0.002
1499.59940016,101.0,100.9978,-0.0021
1499.7994000800002,101.0,100.9978,-0.0021
1499.9994000000002,101.0,100.9978,-0.0021
1500.1993999200001,101.0,100.9978,-0.0021
1500.3993998400001,101.0,100.9979,-0.002
1500.59939976,101.0,100.9979,-0.0019
1500.79939968,101.0,100.998,-0.0019
1500.9993996,101.0,100.9981,-0.0018
1501.1993995199998,101.0,100.9982,-0.0017
1501.39939944,101.0,100.9982,-0.0017
1501.59939936,101.0,100.9982,-0.0017
1501.79939928,101.0,100.9984,-0.0015
1501.9993992,101.0,100.9986,-0.0013
1502.19939912,101.0,100.9988,-0.0011
1502.39939904,101.0,100.9988,-0.001
1502.59939896,101.0,100.9989,-0.0009
1502.7993988800001,101.0,100.999,-0.0009
1502.9993988,101.0,100.9991,-0.0007
1503.19939872,101.0,100.9993,-0.0006
1503.39939864,101.0,100.9994,-0.0005
1503.59939856,101.0,100.9995,-0.0004
1503.79939848,101.0,100.9996,-0.0003
1503.9993984,101.0,100.9998,-0.0001
1504.19939832,101.0,100.9999,-0.0
1504.3993982400002,101.0,101.0,0.0
1504.5993981600002,101.0,101.0002,0.0002
1504.7993980800002,101.0,101.0003,0.0003
1504.9993980000002,101.0,101.0004,0.0004
1505.19939792,101.0,101.0005,0.0005
1505.39939784,101.0,101.0007,0.0007
1505.5993977599999,101.0,101.0009,0.0009
1505.7993976799999,101.0,101.001,0.001
1505.9993976,101.0,101.0011,0.0011
1506.19939752,101.0,101.0012,0.0012
1506.39939744,101.0,101.0011,0.0012
1506.59939736,101.0,101.0013,0.0013
1506.79939728,101.0,101.0014,0.0014
1506.9993972,101.0,101.0015,0.0015
1507.19939712,101.0,101.0016,0.0016
1507.39939704,101.0,101.0017,0.0017
1507.5993969600001,101.0,101.0017,0.0017
1507.7993968800001,101.0,101.0017,0.0017
1507.9993968,101.0,101.0017,0.0017
1508.19939672,101.0,101.0018,0.0018
1508.39939664,101.0,101.0018,0.0018
1508.59939656,101.0,101.0019,0.0019
1508.79939648,101.0,101.002,0.002
1508.9993964,101.0,101.002,0.002
1509.19939632,101.0,101.0021,0.0021
1509.39939624,101.0,101.0021,0.0021
1509.59939616,101.0,101.0022,0.0022
1509.79939608,101.0,101.0022,0.0023
1509.999396,101.0,101.0022,0.0022
1510.19939592,101.0,101.0021,0.0021
1510.39939584,101.0,101.0021,0.0021
1510.59939576,101.0,101.002,0.002
1510.79939568,101.0,101.002,0.002
1510.9993956,101.0,101.002,0.002
1511.19939552,101.0,101.0019,0.0019
1511.39939544,101.0,101.0018,0.0018
1511.59939536,101.0,101.0017,0.0017
1511.79939528,101.0,101.0016,0.0017
1511.9993952,101.0,101.0013,0.0014
1512.1993951200002,101.0,101.0011,0.0011
1512.3993950400002,101.0,101.0009,0.0009
1512.5993949600002,101.0,101.0007,0.0007
1512.7993948800001,101.0,101.0004,0.0004
1512.9993948000001,101.0,101.0001,0.0001
1513.1993947199999,101.0,101.0,0.0
1513.3993946399999,101.0,100.9997,-0.0002
1513.5993945599998,101.0,100.9995,-0.0004
1513.79939448,101.0,100.9993,-0.0006
1513.9993944,101.0,100.9991,-0.0008
1514.19939432,101.0,100.9988,-0.0011
1514.39939424,101.0,100.9985,-0.0014
1514.59939416,101.0,100.9982,-0.0016
1514.79939408,101.0,100.9981,-0.0018
1514.999394,101.0,100.9978,-0.002
1515.1993939200001,101.0,100.9979,-0.002
1515.3993938400001,101.0,100.9977,-0.0022
1515.59939376,101.0,100.9977,-0.0022
1515.79939368,101.0,100.9976,-0.0023
1515.9993936,101.0,100.9977,-0.0022
1516.19939352,101.0,100.9976,-0.0023
1516.39939344,101.0,100.9976,-0.0023
1516.59939336,101.0,100.9976,-0.0023
1516.7993932800002,101.0,100.9976,-0.0023
1516.9993932000002,101.0,100.9976,-0.0023
1517.19939312,101.0,100.9977,-0.0022
1517.39939304,101.0,100.9977,-0.0022
1517.59939296,101.0,100.9978,-0.0021
1517.79939288,101.0,100.9977,-0.0021
1517.9993928,101.0,100.9977,-0.0022
1518.1993927199999,101.0,100.9977,-0.0022
1518.39939264,101.0,100.9976,-0.0023
1518.59939256,101.0,100.9975,-0.0024
