t_ms,target_um,current_um,error_um
293.16,110.0,109.9991,-0.0007
293.2,110.0,109.9991,-0.0008
293.24,110.0,109.9991,-0.0008
293.28000000000003,110.0,109.9991,-0.0008
293.32,110.0,109.9991,-0.0008
293.36,110.0,109.999,-0.0008
293.40000000000003,110.0,109.999,-0.0009
293.44,110.0,109.999,-0.0009
293.48,110.0,109.999,-0.0008
293.52,110.0,109.999,-0.0009
293.56,110.0,109.9991,-0.0008
293.6,110.0,109.999,-0.0009
293.64,110.0,109.999,-0.0009
293.68,110.0,109.999,-0.0009
293.72,110.0,109.999,-0.0008
293.76,110.0,109.999,-0.0009
293.8,110.0,109.999,-0.0009
293.84000000000003,110.0,109.999,-0.0009
293.88,110.0,109.999,-0.0009
293.92,110.0,109.9989,-0.001
293.96,110.0,109.999,-0.0009
294.0,110.0,109.9989,-0.0009
294.04,110.0,109.999,-0.0009
294.08,110.0,109.999,-0.0009
294.12,110.0,109.999,-0.0009
294.16,110.0,109.999,-0.0009
294.2,110.0,109.9989,-0.001
294.24,110.0,109.9989,-0.001
294.28000000000003,110.0,109.9989,-0.001
294.32,110.0,109.9988,-0.001
294.36,110.0,109.9989,-0.001
294.40000000000003,110.0,109.9989,-0.001
294.44,110.0,109.9989,-0.001
294.48,110.0,109.9988,-0.001
294.52,110.0,109.9988,-0.001
294.56,110.0,109.9988,-0.001
294.6,110.0,109.9988,-0.0011
294.64,110.0,109.9988,-0.0011
294.68,110.0,109.9988,-0.0011
294.72,110.0,109.9987,-0.0011
294.76,110.0,109.9988,-0.0011
294.8,110.0,109.9988,-0.0011
294.84000000000003,110.0,109.9989,-0.001
294.88,110.0,109.9988,-0.001
294.92,110.0,109.9988,-0.0011
294.96,110.0,109.9988,-0.0011
295.0,110.0,109.9987,-0.0011
295.04,110.0,109.9988,-0.0011
295.08,110.0,109.9987,-0.0012
295.12,110.0,109.9987,-0.0012
295.16,110.0,109.9987,-0.0012
295.2,110.0,109.9986,-0.0012
295.24,110.0,109.9987,-0.0012
295.28000000000003,110.0,109.9986,-0.0013
295.32,110.0,109.9986,-0.0013
295.36,110.0,109.9986,-0.0013
295.40000000000003,110.0,109.9986,-0.0013
295.44,110.0,109.9986,-0.0013
295.48,110.0,109.9986,-0.0013
295.52,110.0,109.9986,-0.0013
295.56,110.0,109.9987,-0.0012
295.6,110.0,109.9986,-0.0012
295.64,110.0,109.9986,-0.0013
295.68,110.0,109.9986,-0.0013
295.72,110.0,109.9986,-0.0012
295.76,110.0,109.9987,-0.0012
295.8,110.0,109.9987,-0.0012
295.84000000000003,110.0,109.9988,-0.0011
295.88,110.0,109.9988,-0.0011
295.92,110.0,109.9988,-0.0011
295.96,110.0,109.9989,-0.001
296.0,110.0,109.9989,-0.001
296.04,110.0,109.999,-0.0009
296.08,110.0,109.999,-0.0009
296.12,110.0,109.9991,-0.0008
296.16,110.0,109.9991,-0.0008
296.2,110.0,109.9992,-0.0007
296.24,110.0,109.9993,-0.0006
296.28000000000003,110.0,109.9993,-0.0006
296.32,110.0,109.9994,-0.0005
296.36,110.0,109.9993,-0.0006
296.40000000000003,110.0,109.9994,-0.0005
296.44,110.0,109.9994,-0.0005
296.48,110.0,109.9994,-0.0004
296.52,110.0,109.9996,-0.0003
296.56,110.0,109.9996,-0.0003
296.6,110.0,109.9996,-0.0003
296.64,110.0,109.9997,-0.0002
296.68,110.0,109.9996,-0.0002
296.72,110.0,109.9997,-0.0002
296.76,110.0,109.9996,-0.0003
296.8,110.0,109.9997,-0.0002
296.84000000000003,110.0,109.9997,-0.0002
296.88,110.0,109.9996,-0.0002
296.92,110.0,109.9997,-0.0002
296.96,110.0,109.9997,-0.0002
297.0,110.0,109.9997,-0.0001
297.04,110.0,109.9998,-0.0001
297.08,110.0,109.9998,-0.0001
297.12,110.0,109.9998,-0.0
297.16,110.0,109.9998,-0.0001
297.2,110.0,109.9999,-0.0
297.24,110.0,109.9999,-0.0
297.28000000000003,110.0,109.9998,-0.0001
297.32,110.0,109.9999,-0.0
297.36,110.0,109.9998,-0.0001
297.40000000000003,110.0,109.9999,-0.0
297.44,110.0,109.9999,-0.0
297.48,110.0,109.9998,-0.0
297.52,110.0,109.9999,-0.0
297.56,110.0,109.9998,-0.0
297.6,110.0,109.9999,-0.0
297.64,110.0,109.9999,-0.0
297.68,110.0,109.9999,-0.0
297.72,110.0,109.9999,-0.0
297.76,110.0,109.9999,-0.0
297.8,110.0,109.9999,-0.0
297.84000000000003,110.0,109.9998,-0.0001
297.88,110.0,109.9998,-0.0001
297.92,110.0,109.9998,-0.0001
297.96,110.0,109.9998,-0.0001
298.0,110.0,109.9998,-0.0001
298.04,110.0,109.9997,-0.0002
298.08,110.0,109.9997,-0.0002
298.12,110.0,109.9997,-0.0002
298.16,110.0,109.9996,-0.0003
298.2,110.0,109.9996,-0.0003
298.24,110.0,109.9996,-0.0003
298.28000000000003,110.0,109.9995,-0.0004
298.32,110.0,109.9995,-0.0004
298.36,110.0,109.9995,-0.0004
298.40000000000003,110.0,109.9994,-0.0005
298.44,110.0,109.9994,-0.0005
298.48,110.0,109.9994,-0.0005
298.52,110.0,109.9993,-0.0006
298.56,110.0,109.9993,-0.0006
298.6,110.0,109.9993,-0.0006
298.64,110.0,109.9993,-0.0006
298.68,110.0,109.9992,-0.0007
298.72,110.0,109.9991,-0.0007
298.76,110.0,109.9991,-0.0008
298.8,110.0,109.9991,-0.0008
298.84000000000003,110.0,109.999,-0.0008
298.88,110.0,109.999,-0.0008
298.92,110.0,109.9991,-0.0008
298.96,110.0,109.999,-0.0009
299.0,110.0,109.9989,-0.0009
299.04,110.0,109.9989,-0.001
299.08,110.0,109.9988,-0.0011
299.12,110.0,109.9988,-0.0011
299.16,110.0,109.9987,-0.0012
299.2,110.0,109.9986,-0.0012
299.24,110.0,109.9986,-0.0013
299.28000000000003,110.0,109.9985,-0.0014
299.32,110.0,109.9984,-0.0015
299.36,110.0,109.9984,-0.0015
299.40000000000003,110.0,109.9984,-0.0015
299.44,110.0,109.9983,-0.0016
299.48,110.0,109.9982,-0.0016
299.52,110.0,109.9982,-0.0016
299.56,110.0,109.9982,-0.0017
299.6,110.0,109.9982,-0.0017
299.64,110.0,109.9982,-0.0017
299.68,110.0,109.9982,-0.0017
299.72,110.0,109.9981,-0.0018
299.76,110.0,109.9981,-0.0018
299.8,110.0,109.9981,-0.0018
299.84000000000003,110.0,109.9981,-0.0018
299.88,110.0,109.9981,-0.0018
299.92,110.0,109.9981,-0.0018
299.96,110.0,109.9982,-0.0017
300.0,110.0,109.9982,-0.0017
300.04,110.0,109.9982,-0.0017
300.08,110.0,109.9982,-0.0017
300.12,110.0,109.9982,-0.0017
300.16,110.0,109.9981,-0.0018
300.2,110.0,109.9981,-0.0018
300.24,110.0,109.9981,-0.0018
300.28000000000003,110.0,109.9981,-0.0018
300.32,110.0,109.9981,-0.0018
300.36,110.0,109.9981,-0.0018
300.40000000000003,110.0,109.9981,-0.0018
300.44,110.0,109.9981,-0.0018
300.48,110.0,109.9981,-0.0018
300.52,110.0,109.9981,-0.0018
300.56,110.0,109.9981,-0.0018
300.6,110.0,109.9981,-0.0018
300.64,110.0,109.998,-0.0018
300.68,110.0,109.9981,-0.0018
300.72,110.0,109.9981,-0.0018
300.76,110.0,109.9981,-0.0018
300.8,110.0,109.9981,-0.0018
300.84000000000003,110.0,109.998,-0.0018
300.88,110.0,109.9981,-0.0018
300.92,110.0,109.9981,-0.0018
300.96,110.0,109.9981,-0.0018
301.0,110.0,109.9982,-0.0017
301.04,110.0,109.9982,-0.0017
301.08,110.0,109.9982,-0.0016
301.12,110.0,109.9982,-0.0016
301.16,110.0,109.9982,-0.0016
301.2,110.0,109.9983,-0.0016
301.24,110.0,109.9983,-0.0016
301.28000000000003,110.0,109.9983,-0.0016
301.32,110.0,109.9983,-0.0016
301.36,110.0,109.9984,-0.0015
301.40000000000003,110.0,109.9984,-0.0014
301.44,110.0,109.9985,-0.0014
301.48,110.0,109.9985,-0.0014
301.52,110.0,109.9985,-0.0014
301.56,110.0,109.9986,-0.0013
301.6,110.0,109.9986,-0.0013
301.64,110.0,109.9986,-0.0013
301.68,110.0,109.9986,-0.0013
301.72,110.0,109.9986,-0.0013
301.76,110.0,109.9987,-0.0012
301.8,110.0,109.9987,-0.0012
301.84000000000003,110.0,109.9987,-0.0012
301.88,110.0,109.9987,-0.0012
301.92,110.0,109.9987,-0.0012
301.96,110.0,109.9988,-0.0011
302.0,110.0,109.9988,-0.0011
302.04,110.0,109.9988,-0.0011
302.08,110.0,109.9988,-0.001
302.12,110.0,109.9988,-0.0011
302.16,110.0,109.9989,-0.001
302.2,110.0,109.999,-0.0009
302.24,110.0,109.999,-0.0009
302.28000000000003,110.0,109.999,-0.0009
302.32,110.0,109.9989,-0.001
302.36,110.0,109.999,-0.0009
302.40000000000003,110.0,109.999,-0.0009
302.44,110.0,109.999,-0.0009
302.48,110.0,109.999,-0.0009
302.52,110.0,109.999,-0.0009
302.56,110.0,109.999,-0.0008
302.6,110.0,109.999,-0.0009
302.64,110.0,109.9991,-0.0008
302.68,110.0,109.9991,-0.0008
302.72,110.0,109.9991,-0.0008
302.76,110.0,109.9991,-0.0008
302.8,110.0,109.9991,-0.0008
302.84000000000003,110.0,109.9991,-0.0008
302.88,110.0,109.9991,-0.0007
302.92,110.0,109.9991,-0.0008
302.96,110.0,109.9992,-0.0007
303.0,110.0,109.9992,-0.0007
303.04,110.0,109.9992,-0.0007
303.08,110.0,109.9992,-0.0007
303.12,110.0,109.9991,-0.0007
303.16,110.0,109.9992,-0.0007
303.2,110.0,109.9992,-0.0007
303.24,110.0,109.9992,-0.0006
303.28000000000003,110.0,109.9993,-0.0006
303.32,110.0,109.9993,-0.0006
303.36,110.0,109.9993,-0.0006
303.40000000000003,110.0,109.9993,-0.0006
303.44,110.0,109.9993,-0.0006
303.48,110.0,109.9993,-0.0006
303.52,110.0,109.9993,-0.0006
303.56,110.0,109.9993,-0.0006
303.6,110.0,109.9993,-0.0006
303.64,110.0,109.9993,-0.0006
303.68,110.0,109.9994,-0.0005
303.72,110.0,109.9994,-0.0005
303.76,110.0,109.9995,-0.0004
303.8,110.0,109.9994,-0.0005
303.84000000000003,110.0,109.9995,-0.0004
303.88,110.0,109.9995,-0.0004
303.92,110.0,109.9995,-0.0004
303.96,110.0,109.9995,-0.0004
304.0,110.0,109.9995,-0.0004
304.04,110.0,109.9995,-0.0004
304.08,110.0,109.9994,-0.0005
304.12,110.0,109.9994,-0.0005
304.16,110.0,109.9994,-0.0005
304.2,110.0,109.9993,-0.0005
304.24,110.0,109.9994,-0.0005
304.28000000000003,110.0,109.9993,-0.0006
304.32,110.0,109.9993,-0.0005
304.36,110.0,109.9993,-0.0005
304.40000000000003,110.0,109.9993,-0.0006
304.44,110.0,109.9993,-0.0006
304.48,110.0,109.9993,-0.0006
304.52,110.0,109.9993,-0.0006
304.56,110.0,109.9992,-0.0007
304.6,110.0,109.9992,-0.0007
304.64,110.0,109.9992,-0.0007
304.68,110.0,109.9992,-0.0007
304.72,110.0,109.9992,-0.0007
304.76,110.0,109.9992,-0.0007
304.8,110.0,109.9992,-0.0007
304.84000000000003,110.0,109.9992,-0.0006
304.88,110.0,109.9992,-0.0006
304.92,110.0,109.9993,-0.0006
304.96,110.0,109.9993,-0.0006
305.0,110.0,109.9993,-0.0006
305.04,110.0,109.9993,-0.0006
305.08,110.0,109.9993,-0.0006
305.12,110.0,109.9993,-0.0006
305.16,110.0,109.9993,-0.0006
305.2,110.0,109.9993,-0.0006
305.24,110.0,109.9993,-0.0006
305.28000000000003,110.0,109.9993,-0.0006
305.32,110.0,109.9993,-0.0006
305.36,110.0,109.9993,-0.0006
305.40000000000003,110.0,109.9992,-0.0006
305.44,110.0,109.9993,-0.0006
305.48,110.0,109.9993,-0.0006
305.52,110.0,109.9993,-0.0006
305.56,110.0,109.9993,-0.0006
305.6,110.0,109.9994,-0.0005
305.64,110.0,109.9994,-0.0005
305.68,110.0,109.9994,-0.0005
305.72,110.0,109.9994,-0.0005
305.76,110.0,109.9994,-0.0004
305.8,110.0,109.9994,-0.0004
305.84000000000003,110.0,109.9995,-0.0004
305.88,110.0,109.9994,-0.0005
305.92,110.0,109.9994,-0.0005
305.96,110.0,109.9994,-0.0005
306.0,110.0,109.9994,-0.0005
306.04,110.0,109.9994,-0.0005
306.08,110.0,109.9993,-0.0005
306.12,110.0,109.9994,-0.0005
306.16,110.0,109.9993,-0.0005
306.2,110.0,109.9994,-0.0005
306.24,110.0,109.9994,-0.0005
306.28000000000003,110.0,109.9994,-0.0005
306.32,110.0,109.9995,-0.0004
306.36,110.0,109.9994,-0.0004
306.40000000000003,110.0,109.9995,-0.0004
306.44,110.0,109.9995,-0.0004
306.48,110.0,109.9995,-0.0004
306.52,110.0,109.9995,-0.0004
306.56,110.0,109.9994,-0.0004
306.6,110.0,109.9995,-0.0004
306.64,110.0,109.9995,-0.0004
306.68,110.0,109.9995,-0.0004
306.72,110.0,109.9995,-0.0004
306.76,110.0,109.9995,-0.0004
306.8,110.0,109.9996,-0.0003
306.84000000000003,110.0,109.9996,-0.0003
306.88,110.0,109.9996,-0.0003
306.92,110.0,109.9996,-0.0003
306.96,110.0,109.9996,-0.0003
307.0,110.0,109.9996,-0.0003
307.04,110.0,109.9996,-0.0003
307.08,110.0,109.9996,-0.0003
307.12,110.0,109.9996,-0.0003
307.16,110.0,109.9996,-0.0003
307.2,110.0,109.9997,-0.0002
307.24,110.0,109.9997,-0.0002
307.28000000000003,110.0,109.9997,-0.0002
307.32,110.0,109.9997,-0.0002
307.36,110.0,109.9997,-0.0002
307.40000000000003,110.0,109.9998,-0.0001
307.44,110.0,109.9998,-0.0001
307.48,110.0,109.9998,-0.0001
307.52,110.0,109.9998,-0.0001
307.56,110.0,109.9998,-0.0001
307.6,110.0,109.9998,-0.0001
307.64,110.0,109.9998,-0.0001
307.68,110.0,109.9998,-0.0001
307.72,110.0,109.9998,-0.0001
307.76,110.0,109.9998,-0.0001
307.8,110.0,109.9998,-0.0001
307.84000000000003,110.0,109.9998,-0.0001
307.88,110.0,109.9998,-0.0001
307.92,110.0,109.9998,-0.0001
307.96,110.0,109.9998,-0.0001
308.0,110.0,109.9998,-0.0001
308.04,110.0,109.9998,-0.0001
308.08,110.0,109.9998,-0.0001
308.12,110.0,109.9998,-0.0001
308.16,110.0,109.9998,-0.0001
308.2,110.0,109.9998,-0.0001
308.24,110.0,109.9998,-0.0001
308.28000000000003,110.0,109.9997,-0.0002
308.32,110.0,109.9997,-0.0002
308.36,110.0,109.9997,-0.0002
308.40000000000003,110.0,109.9997,-0.0002
308.44,110.0,109.9996,-0.0002
308.48,110.0,109.9996,-0.0002
308.52,110.0,109.9996,-0.0003
308.56,110.0,109.9995,-0.0004
308.6,110.0,109.9995,-0.0004
308.64,110.0,109.9995,-0.0004
308.68,110.0,109.9995,-0.0004
308.72,110.0,109.9995,-0.0004
308.76,110.0,109.9995,-0.0004
308.8,110.0,109.9994,-0.0005
308.84000000000003,110.0,109.9994,-0.0005
308.88,110.0,109.9994,-0.0005
308.92,110.0,109.9993,-0.0006
308.96,110.0,109.9993,-0.0006
309.0,110.0,109.9993,-0.0006
309.04,110.0,109.9993,-0.0006
309.08,110.0,109.9993,-0.0006
309.12,110.0,109.9993,-0.0006
309.16,110.0,109.9993,-0.0006
309.2,110.0,109.9993,-0.0006
309.24,110.0,109.9992,-0.0007
309.28000000000003,110.0,109.9992,-0.0007
309.32,110.0,109.9992,-0.0007
309.36,110.0,109.9992,-0.0007
309.40000000000003,110.0,109.9992,-0.0007
309.44,110.0,109.9992,-0.0007
309.48,110.0,109.9992,-0.0007
309.52,110.0,109.9991,-0.0008
309.56,110.0,109.9991,-0.0008
309.6,110.0,109.999,-0.0008
309.64,110.0,109.999,-0.0009
309.68,110.0,109.999,-0.0009
309.72,110.0,109.999,-0.0009
309.76,110.0,109.999,-0.0009
309.8,110.0,109.999,-0.0009
309.84000000000003,110.0,109.9989,-0.001
309.88,110.0,109.9989,-0.001
309.92,110.0,109.9989,-0.001
309.96,110.0,109.9989,-0.001
310.0,110.0,109.9988,-0.001
310.04,110.0,109.9988,-0.0011
310.08,110.0,109.9988,-0.0011
310.12,110.0,109.9988,-0.0011
310.16,110.0,109.9988,-0.0011
310.2,110.0,109.9988,-0.0011
310.24,110.0,109.9988,-0.0011
310.28000000000003,110.0,109.9988,-0.0011
310.32,110.0,109.9987,-0.0011
310.36,110.0,109.9987,-0.0012
310.40000000000003,110.0,109.9987,-0.0012
310.44,110.0,109.9987,-0.0012
310.48,110.0,109.9988,-0.0011
310.52,110.0,109.9988,-0.0011
310.56,110.0,109.9987,-0.0011
310.6,110.0,109.9987,-0.0011
310.64,110.0,109.9987,-0.0012
310.68,110.0,109.9987,-0.0012
310.72,110.0,109.9987,-0.0012
310.76,110.0,109.9987,-0.0012
310.8,110.0,109.9988,-0.0011
310.84000000000003,110.0,109.9987,-0.0012
310.88,110.0,109.9987,-0.0011
310.92,110.0,109.9988,-0.0011
310.96,110.0,109.9988,-0.0011
311.0,110.0,109.9988,-0.0011
311.04,110.0,109.9988,-0.0011
311.08,110.0,109.9988,-0.0011
311.12,110.0,109.9988,-0.0011
311.16,110.0,109.9988,-0.0011
311.2,110.0,109.9988,-0.0011
311.24,110.0,109.9988,-0.0011
311.28000000000003,110.0,109.9988,-0.001
311.32,110.0,109.9988,-0.0011
311.36,110.0,109.9988,-0.0011
311.40000000000003,110.0,109.9988,-0.0011
311.44,110.0,109.9988,-0.0011
311.48,110.0,109.9989,-0.001
311.52,110.0,109.9989,-0.001
311.56,110.0,109.9989,-0.001
311.6,110.0,109.999,-0.0009
311.64,110.0,109.999,-0.0009
311.68,110.0,109.999,-0.0009
311.72,110.0,109.999,-0.0009
311.76,110.0,109.9991,-0.0008
311.8,110.0,109.9991,-0.0008
311.84000000000003,110.0,109.9991,-0.0008
311.88,110.0,109.9991,-0.0008
311.92,110.0,109.9991,-0.0008
311.96,110.0,109.9992,-0.0007
312.0,110.0,109.9992,-0.0006
312.04,110.0,109.9992,-0.0007
312.08,110.0,109.9993,-0.0006
312.12,110.0,109.9993,-0.0006
312.16,110.0,109.9993,-0.0006
312.2,110.0,109.9993,-0.0005
312.24,110.0,109.9994,-0.0005
312.28000000000003,110.0,109.9994,-0.0005
312.32,110.0,109.9994,-0.0005
312.36,110.0,109.9995,-0.0004
312.40000000000003,110.0,109.9995,-0.0004
312.44,110.0,109.9995,-0.0004
312.48,110.0,109.9995,-0.0004
312.52,110.0,109.9994,-0.0005
312.56,110.0,109.9994,-0.0005
312.6,110.0,109.9994,-0.0004
312.64,110.0,109.9995,-0.0004
312.68,110.0,109.9995,-0.0004
312.72,110.0,109.9995,-0.0004
312.76,110.0,109.9995,-0.0004
312.8,110.0,109.9995,-0.0004
312.84000000000003,110.0,109.9995,-0.0004
312.88,110.0,109.9995,-0.0004
312.92,110.0,109.9995,-0.0004
312.96,110.0,109.9995,-0.0004
313.0,110.0,109.9995,-0.0004
313.04,110.0,109.9996,-0.0003
313.08,110.0,109.9996,-0.0003
313.12,110.0,109.9996,-0.0003
313.16,110.0,109.9996,-0.0003
313.2,110.0,109.9996,-0.0003
313.24,110.0,109.9996,-0.0003
313.28000000000003,110.0,109.9997,-0.0002
313.32,110.0,109.9996,-0.0003
313.36,110.0,109.9997,-0.0002
313.40000000000003,110.0,109.9997,-0.0002
313.44,110.0,109.9996,-0.0003
313.48,110.0,109.9997,-0.0002
313.52,110.0,109.9996,-0.0002
313.56,110.0,109.9997,-0.0002
313.6,110.0,109.9997,-0.0002
313.64,110.0,109.9997,-0.0002
313.68,110.0,109.9997,-0.0002
313.72,110.0,109.9997,-0.0002
313.76,110.0,109.9998,-0.0001
313.8,110.0,109.9997,-0.0002
313.84000000000003,110.0,109.9998,-0.0001
313.88,110.0,109.9998,-0.0
313.92,110.0,109.9998,-0.0
313.96,110.0,109.9998,-0.0
314.0,110.0,109.9998,-0.0001
314.04,110.0,109.9999,-0.0
314.08,110.0,109.9999,-0.0
314.12,110.0,109.9999,-0.0
314.16,110.0,109.9999,-0.0
314.2,110.0,109.9999,-0.0
314.24,110.0,110.0,0.0
314.28000000000003,110.0,110.0,0.0
314.32,110.0,110.0,0.0001
314.36,110.0,110.0001,0.0001
314.40000000000003,110.0,110.0001,0.0001
314.44,110.0,110.0001,0.0001
314.48,110.0,110.0001,0.0001
314.52,110.0,110.0002,0.0002
314.56,110.0,110.0002,0.0002
314.6,110.0,110.0001,0.0001
314.64,110.0,110.0002,0.0002
314.68,110.0,110.0002,0.0002
314.72,110.0,110.0002,0.0002
314.76,110.0,110.0002,0.0002
314.8,110.0,110.0002,0.0002
314.84000000000003,110.0,110.0002,0.0002
314.88,110.0,110.0002,0.0002
314.92,110.0,110.0002,0.0002
314.96,110.0,110.0002,0.0002
315.0,110.0,110.0002,0.0002
315.04,110.0,110.0003,0.0003
315.08,110.0,110.0003,0.0003
315.12,110.0,110.0003,0.0003
315.16,110.0,110.0003,0.0003
315.2,110.0,110.0003,0.0003
315.24,110.0,110.0004,0.0004
315.28000000000003,110.0,110.0003,0.0003
315.32,110.0,110.0004,0.0004
315.36,110.0,110.0003,0.0004
315.40000000000003,110.0,110.0003,0.0003
315.44,110.0,110.0004,0.0004
315.48,110.0,110.0003,0.0003
315.52,110.0,110.0004,0.0004
315.56,110.0,110.0004,0.0004
315.6,110.0,110.0004,0.0004
315.64,110.0,110.0004,0.0005
315.68,110.0,110.0005,0.0005
315.72,110.0,110.0006,0.0006
315.76,110.0,110.0006,0.0006
315.8,110.0,110.0007,0.0007
315.84000000000003,110.0,110.0007,0.0007
315.88,110.0,110.0006,0.0006
315.92,110.0,110.0007,0.0007
315.96,110.0,110.0007,0.0007
316.0,110.0,110.0007,0.0007
316.04,110.0,110.0008,0.0008
316.08,110.0,110.0008,0.0008
316.12,110.0,110.0008,0.0008
316.16,110.0,110.0008,0.0009
316.2,110.0,110.0009,0.0009
316.24,110.0,110.0009,0.0009
316.28000000000003,110.0,110.0008,0.0008
316.32,110.0,110.0008,0.0009
316.36,110.0,110.0008,0.0008
316.40000000000003,110.0,110.0008,0.0008
316.44,110.0,110.0008,0.0009
316.48,110.0,110.0008,0.0008
316.52,110.0,110.0009,0.0009
316.56,110.0,110.0009,0.0009
316.6,110.0,110.0009,0.0009
316.64,110.0,110.0009,0.0009
316.68,110.0,110.0009,0.0009
316.72,110.0,110.0009,0.0009
316.76,110.0,110.0009,0.0009
316.8,110.0,110.0009,0.0009
316.84000000000003,110.0,110.0009,0.0009
316.88,110.0,110.0009,0.0009
316.92,110.0,110.001,0.001
316.96,110.0,110.001,0.001
317.0,110.0,110.001,0.001
317.04,110.0,110.001,0.001
317.08,110.0,110.001,0.001
317.12,110.0,110.001,0.001
317.16,110.0,110.001,0.001
317.2,110.0,110.001,0.001
317.24,110.0,110.001,0.001
317.28000000000003,110.0,110.001,0.001
317.32,110.0,110.001,0.0011
317.36,110.0,110.001,0.001
317.40000000000003,110.0,110.001,0.001
317.44,110.0,110.001,0.001
317.48,110.0,110.001,0.001
317.52,110.0,110.0011,0.0011
317.56,110.0,110.0011,0.0011
317.6,110.0,110.0011,0.0011
317.64,110.0,110.0011,0.0011
317.68,110.0,110.0011,0.0011
317.72,110.0,110.0011,0.0011
317.76,110.0,110.0011,0.0011
317.8,110.0,110.0012,0.0012
317.84000000000003,110.0,110.0012,0.0012
317.88,110.0,110.0012,0.0012
317.92,110.0,110.0012,0.0012
317.96,110.0,110.0012,0.0012
318.0,110.0,110.0012,0.0012
318.04,110.0,110.0011,0.0011
318.08,110.0,110.0011,0.0012
318.12,110.0,110.0012,0.0012
318.16,110.0,110.0012,0.0012
318.2,110.0,110.0012,0.0012
318.24,110.0,110.0012,0.0012
318.28000000000003,110.0,110.0012,0.0012
318.32,110.0,110.0012,0.0012
318.36,110.0,110.0012,0.0012
318.40000000000003,110.0,110.0012,0.0012
318.44,110.0,110.0011,0.0011
318.48,110.0,110.0011,0.0012
318.52,110.0,110.0011,0.0012
318.56,110.0,110.0011,0.0011
318.6,110.0,110.0011,0.0011
318.64,110.0,110.0011,0.0011
318.68,110.0,110.0011,0.0011
318.72,110.0,110.0011,0.0011
318.76,110.0,110.0011,0.0011
318.8,110.0,110.0011,0.0011
318.84000000000003,110.0,110.0011,0.0011
318.88,110.0,110.0011,0.0011
318.92,110.0,110.001,0.0011
318.96,110.0,110.001,0.001
319.0,110.0,110.001,0.001
319.04,110.0,110.0009,0.0009
319.08,110.0,110.0009,0.0009
319.12,110.0,110.0009,0.0009
319.16,110.0,110.0009,0.0009
319.2,110.0,110.0009,0.0009
319.24,110.0,110.0009,0.0009
319.28000000000003,110.0,110.0009,0.0009
319.32,110.0,110.0009,0.0009
319.36,110.0,110.0008,0.0008
319.40000000000003,110.0,110.0008,0.0008
319.44,110.0,110.0008,0.0008
319.48,110.0,110.0008,0.0008
319.52,110.0,110.0008,0.0008
319.56,110.0,110.0008,0.0008
319.6,110.0,110.0008,0.0008
319.64,110.0,110.0007,0.0008
319.68,110.0,110.0008,0.0008
319.72,110.0,110.0007,0.0007
319.76,110.0,110.0007,0.0007
319.8,110.0,110.0007,0.0007
319.84000000000003,110.0,110.0007,0.0007
319.88,110.0,110.0007,0.0007
319.92,110.0,110.0006,0.0006
319.96,110.0,110.0006,0.0006
320.0,110.0,110.0006,0.0006
320.04,110.0,110.0006,0.0006
320.08,110.0,110.0006,0.0006
320.12,110.0,110.0006,0.0006
320.16,110.0,110.0005,0.0006
320.2,110.0,110.0005,0.0006
320.24,110.0,110.0005,0.0005
320.28000000000003,110.0,110.0005,0.0005
320.32,110.0,110.0005,0.0005
320.36,110.0,110.0005,0.0005
320.40000000000003,110.0,110.0005,0.0005
320.44,110.0,110.0005,0.0005
320.48,110.0,110.0005,0.0005
320.52,110.0,110.0004,0.0005
320.56,110.0,110.0004,0.0004
320.6,110.0,110.0004,0.0005
320.64,110.0,110.0004,0.0004
320.68,110.0,110.0004,0.0004
320.72,110.0,110.0003,0.0003
320.76,110.0,110.0003,0.0003
320.8,110.0,110.0003,0.0003
320.84000000000003,110.0,110.0003,0.0003
320.88,110.0,110.0003,0.0003
320.92,110.0,110.0003,0.0003
320.96,110.0,110.0003,0.0003
321.0,110.0,110.0003,0.0003
321.04,110.0,110.0002,0.0003
321.08,110.0,110.0003,0.0003
321.12,110.0,110.0003,0.0003
321.16,110.0,110.0003,0.0003
321.2,110.0,110.0003,0.0003
321.24,110.0,110.0002,0.0003
321.28000000000003,110.0,110.0002,0.0003
321.32,110.0,110.0002,0.0002
321.36,110.0,110.0002,0.0002
321.40000000000003,110.0,110.0002,0.0002
321.44,110.0,110.0002,0.0002
321.48,110.0,110.0002,0.0002
321.52,110.0,110.0002,0.0002
321.56,110.0,110.0002,0.0002
321.6,110.0,110.0002,0.0002
321.64,110.0,110.0002,0.0002
321.68,110.0,110.0002,0.0002
321.72,110.0,110.0002,0.0003
321.76,110.0,110.0002,0.0003
321.8,110.0,110.0003,0.0003
321.84000000000003,110.0,110.0002,0.0002
321.88,110.0,110.0002,0.0002
321.92,110.0,110.0002,0.0003
321.96,110.0,110.0002,0.0003
322.0,110.0,110.0003,0.0003
322.04,110.0,110.0002,0.0003
322.08,110.0,110.0003,0.0003
322.12,110.0,110.0002,0.0003
322.16,110.0,110.0003,0.0003
322.2,110.0,110.0003,0.0003
322.24,110.0,110.0003,0.0003
322.28000000000003,110.0,110.0003,0.0003
322.32,110.0,110.0003,0.0003
322.36,110.0,110.0004,0.0004
322.40000000000003,110.0,110.0004,0.0004
322.44,110.0,110.0004,0.0004
