t_ms,target_um,current_um,error_um
289.87988404799995,98.1758,98.6336,0.4577
289.91988403199997,98.1758,98.6321,0.4562
289.959884016,98.1758,98.6306,0.4547
289.999884,98.1758,98.6291,0.4532
290.03988398399997,98.1758,98.6276,0.4517
290.079883968,98.1758,98.626,0.4502
290.119883952,98.1758,98.6245,0.4486
290.159883936,98.1758,98.623,0.4471
290.19988392,98.1758,98.6215,0.4456
290.239883904,98.1758,98.6199,0.4441
290.27988388800003,98.1758,98.6184,0.4425
290.319883872,98.1758,98.6168,0.441
290.35988385599995,98.1457,98.6153,0.4696
290.39988384,98.1457,98.6137,0.468
290.439883824,98.1457,98.6122,0.4665
290.479883808,98.1457,98.6107,0.465
290.519883792,98.1457,98.6091,0.4634
290.559883776,98.1457,98.6076,0.4619
290.59988376,98.1457,98.606,0.4603
290.63988374400003,98.1457,98.6045,0.4588
290.67988372800005,98.1457,98.603,0.4573
290.71988371199996,98.1457,98.6014,0.4557
290.759883696,98.1457,98.5999,0.4542
290.79988368,98.1457,98.5984,0.4527
290.839883664,98.1457,98.5968,0.4511
290.879883648,98.1457,98.5952,0.4495
290.919883632,98.1457,98.5937,0.448
290.959883616,98.1457,98.5921,0.4464
290.99988360000003,98.1457,98.5906,0.4449
291.039883584,98.1457,98.589,0.4433
291.079883568,98.1457,98.5875,0.4418
291.119883552,98.1457,98.586,0.4403
291.159883536,98.1155,98.5845,0.4689
291.19988351999996,98.1155,98.583,0.4674
291.239883504,98.1155,98.5814,0.4658
291.279883488,98.1155,98.5798,0.4642
291.319883472,98.1155,98.5783,0.4627
291.359883456,98.1155,98.5767,0.4611
291.39988344,98.1155,98.5752,0.4596
291.439883424,98.1155,98.5736,0.458
291.47988340800003,98.1155,98.572,0.4565
291.519883392,98.1155,98.5706,0.455
291.55988337599996,98.1155,98.569,0.4534
291.59988336,98.1155,98.5674,0.4519
291.639883344,98.1155,98.5659,0.4504
291.679883328,98.1155,98.5644,0.4488
291.719883312,98.1155,98.5628,0.4473
291.759883296,98.1155,98.5613,0.4457
291.79988328,98.1155,98.5598,0.4442
291.83988326400004,98.1155,98.5582,0.4427
291.879883248,98.1155,98.5567,0.4411
291.919883232,98.1155,98.5552,0.4396
291.959883216,98.0854,98.5536,0.4682
291.9998832,98.0854,98.552,0.4666
292.03988318399996,98.0854,98.5505,0.4651
292.079883168,98.0854,98.5489,0.4635
292.119883152,98.0854,98.5474,0.4619
292.159883136,98.0854,98.5458,0.4604
292.19988312,98.0854,98.5442,0.4587
292.239883104,98.0854,98.5426,0.4572
292.279883088,98.0854,98.5411,0.4556
292.31988307200004,98.0854,98.5395,0.4541
292.35988305599994,98.0854,98.5379,0.4525
292.39988303999996,98.0854,98.5364,0.451
292.439883024,98.0854,98.5348,0.4494
292.479883008,98.0854,98.5333,0.4479
292.51988299199996,98.0854,98.5317,0.4463
292.559882976,98.0854,98.5302,0.4447
292.59988296,98.0854,98.5286,0.4432
292.639882944,98.0854,98.5271,0.4416
292.67988292800004,98.0854,98.5255,0.4401
292.719882912,98.0854,98.5239,0.4385
292.759882896,98.0552,98.5223,0.4671
292.79988288,98.0552,98.5208,0.4655
292.839882864,98.0552,98.5192,0.4639
292.87988284799997,98.0552,98.5176,0.4624
292.919882832,98.0552,98.5161,0.4608
292.959882816,98.0552,98.5145,0.4593
292.9998828,98.0552,98.513,0.4577
293.039882784,98.0552,98.5114,0.4561
293.079882768,98.0552,98.5099,0.4546
293.119882752,98.0552,98.5083,0.453
293.15988273600004,98.0552,98.5067,0.4514
293.19988271999995,98.0552,98.5052,0.4499
293.23988270399997,98.0552,98.5036,0.4483
293.279882688,98.0552,98.502,0.4467
293.319882672,98.0552,98.5005,0.4452
293.35988265599997,98.0552,98.4989,0.4436
293.39988264,98.0552,98.4973,0.4421
293.439882624,98.0552,98.4958,0.4406
293.479882608,98.0552,98.4943,0.439
293.519882592,98.0552,98.4928,0.4375
293.559882576,98.0251,98.4912,0.4661
293.59988255999997,98.0251,98.4897,0.4646
293.639882544,98.0251,98.4882,0.463
293.679882528,98.0251,98.4866,0.4615
293.71988251199997,98.0251,98.4851,0.46
293.759882496,98.0251,98.4835,0.4584
293.79988248,98.0251,98.482,0.4569
293.839882464,98.0251,98.4805,0.4553
293.879882448,98.0251,98.4788,0.4537
293.919882432,98.0251,98.4773,0.4522
293.959882416,98.0251,98.4757,0.4506
293.99988240000005,98.0251,98.4741,0.449
294.03988238399995,98.0251,98.4727,0.4476
294.07988236799997,98.0251,98.4711,0.446
294.119882352,98.0251,98.4696,0.4445
294.159882336,98.0251,98.4681,0.443
294.19988232,98.0251,98.4665,0.4414
294.239882304,98.0251,98.4651,0.44
294.279882288,98.0251,98.4635,0.4384
294.31988227200003,98.0251,98.462,0.4368
294.359882256,97.9949,98.4604,0.4655
294.39988224,97.9949,98.4588,0.4639
294.439882224,97.9949,98.4573,0.4623
294.479882208,97.9949,98.4558,0.4608
294.51988219199995,97.9949,98.4543,0.4593
294.559882176,97.9949,98.4527,0.4578
294.59988216,97.9949,98.4512,0.4563
294.639882144,97.9949,98.4497,0.4547
294.67988212800003,97.9949,98.4481,0.4532
294.719882112,97.9949,98.4466,0.4516
294.759882096,97.9949,98.445,0.45
294.79988208000003,97.9949,98.4435,0.4485
294.839882064,97.9949,98.4419,0.4469
294.87988204799996,97.9949,98.4404,0.4454
294.919882032,97.9949,98.4389,0.4439
294.959882016,97.9949,98.4373,0.4424
294.999882,97.9949,98.4358,0.4409
295.039881984,97.9949,98.4343,0.4393
295.079881968,97.9949,98.4327,0.4378
295.119881952,97.9949,98.4312,0.4362
295.15988193600003,97.9648,98.4296,0.4648
295.19988192,97.9648,98.4281,0.4633
295.239881904,97.9648,98.4266,0.4617
295.279881888,97.9648,98.425,0.4602
295.319881872,97.9648,98.4235,0.4587
295.35988185599996,97.9648,98.4219,0.4571
295.39988184,97.9648,98.4205,0.4557
295.439881824,97.9648,98.419,0.4542
295.479881808,97.9648,98.4174,0.4526
295.519881792,97.9648,98.416,0.4512
295.559881776,97.9648,98.4144,0.4496
295.59988176,97.9648,98.4129,0.4481
295.63988174400004,97.9648,98.4114,0.4465
295.679881728,97.9648,98.4098,0.445
295.71988171199996,97.9648,98.4083,0.4435
295.759881696,97.9648,98.4068,0.442
295.79988168,97.9648,98.4052,0.4404
295.839881664,97.9648,98.4037,0.4389
295.879881648,97.9648,98.4022,0.4374
295.919881632,97.9648,98.4007,0.4359
295.959881616,97.9346,98.3992,0.4645
295.99988160000004,97.9346,98.3976,0.463
296.039881584,97.9346,98.3961,0.4615
296.07988156799996,97.9346,98.3946,0.4599
296.119881552,97.9346,98.3931,0.4584
296.159881536,97.9346,98.3916,0.4569
296.19988151999996,97.9346,98.3901,0.4554
296.239881504,97.9346,98.3886,0.4539
296.279881488,97.9346,98.3871,0.4524
296.319881472,97.9346,98.3855,0.4509
296.359881456,97.9346,98.384,0.4493
296.39988144,97.9346,98.3824,0.4477
296.439881424,97.9346,98.3809,0.4462
296.47988140800004,97.9346,98.3793,0.4447
296.51988139199995,97.9346,98.3778,0.4431
296.55988137599996,97.9346,98.3763,0.4417
296.59988136,97.9346,98.3748,0.4401
296.639881344,97.9346,98.3732,0.4386
296.679881328,97.9346,98.3717,0.4371
296.719881312,97.9346,98.3702,0.4355
296.759881296,97.9045,98.3687,0.4642
296.79988128,97.9045,98.3671,0.4626
296.83988126400004,97.9045,98.3656,0.4611
296.879881248,97.9045,98.3641,0.4596
296.91988123199997,97.9045,98.3625,0.458
296.959881216,97.9045,98.361,0.4565
296.9998812,97.9045,98.3595,0.455
297.03988118399997,97.9045,98.3579,0.4534
297.079881168,97.9045,98.3564,0.4519
297.119881152,97.9045,98.3548,0.4503
297.159881136,97.9045,98.3533,0.4488
297.19988112,97.9045,98.3518,0.4473
297.239881104,97.9045,98.3503,0.4458
297.279881088,97.9045,98.3488,0.4443
297.319881072,97.9045,98.3472,0.4427
297.35988105599995,97.9045,98.3457,0.4412
297.39988103999997,97.9045,98.3441,0.4396
297.439881024,97.9045,98.3425,0.438
297.479881008,97.9045,98.3411,0.4365
297.51988099199997,97.9045,98.3395,0.435
297.559880976,97.8743,98.338,0.4636
297.59988096,97.8743,98.3365,0.4621
297.639880944,97.8743,98.335,0.4606
297.67988092800005,97.8743,98.3334,0.459
297.719880912,97.8743,98.3319,0.4575
297.75988089599997,97.8743,98.3304,0.456
297.79988088,97.8743,98.3289,0.4545
297.839880864,97.8743,98.3274,0.4531
297.87988084799997,97.8743,98.3259,0.4515
297.919880832,97.8743,98.3244,0.4501
297.959880816,97.8743,98.3229,0.4485
297.9998808,97.8743,98.3213,0.447
298.039880784,97.8743,98.3198,0.4454
298.079880768,97.8743,98.3182,0.4439
298.11988075200003,97.8743,98.3167,0.4423
298.159880736,97.8743,98.3152,0.4408
298.19988071999995,97.8743,98.3136,0.4392
298.239880704,97.8743,98.3121,0.4378
298.279880688,97.8743,98.3105,0.4362
298.319880672,97.8743,98.3091,0.4347
298.359880656,97.8442,98.3076,0.4634
298.39988064,97.8442,98.3061,0.4618
298.439880624,97.8442,98.3046,0.4604
298.47988060800003,97.8442,98.303,0.4588
298.519880592,97.8442,98.3015,0.4573
298.55988057599995,97.8442,98.3,0.4558
298.59988056,97.8442,98.2984,0.4542
298.639880544,97.8442,98.2969,0.4527
298.679880528,97.8442,98.2954,0.4512
298.719880512,97.8442,98.2938,0.4496
298.759880496,97.8442,98.2923,0.4481
298.79988048,97.8442,98.2908,0.4466
298.83988046400003,97.8442,98.2893,0.4451
298.879880448,97.8442,98.2878,0.4436
298.919880432,97.8442,98.2863,0.4421
298.95988041600003,97.8442,98.2848,0.4406
298.9998804,97.8442,98.2833,0.4391
299.03988038399996,97.8442,98.2817,0.4375
299.079880368,97.8442,98.2802,0.436
299.119880352,97.8442,98.2787,0.4345
299.159880336,97.814,98.2772,0.4632
299.19988032,97.814,98.2758,0.4617
299.239880304,97.814,98.2743,0.4602
299.279880288,97.814,98.2728,0.4587
299.31988027200003,97.814,98.2712,0.4572
299.359880256,97.814,98.2697,0.4557
299.39988023999996,97.814,98.2682,0.4542
299.439880224,97.814,98.2667,0.4526
299.479880208,97.814,98.2652,0.4512
299.51988019199996,97.814,98.2637,0.4497
299.559880176,97.814,98.2622,0.4482
299.59988016,97.814,98.2608,0.4467
299.639880144,97.814,98.2593,0.4453
299.67988012800004,97.814,98.2578,0.4438
299.719880112,97.814,98.2563,0.4423
299.759880096,97.814,98.2548,0.4408
299.79988008,97.814,98.2533,0.4392
299.839880064,97.814,98.2518,0.4377
299.87988004799996,97.814,98.2503,0.4362
299.919880032,97.814,98.2488,0.4347
299.959880016,97.7839,98.2472,0.4633
299.99988,97.7839,98.2457,0.4618
300.039879984,97.7839,98.2442,0.4603
300.079879968,97.7839,98.2427,0.4589
300.119879952,97.7839,98.2413,0.4574
300.15987993600004,97.7839,98.2398,0.4559
300.19987992,97.7839,98.2383,0.4544
300.23987990399996,97.7839,98.2368,0.4529
300.279879888,97.7839,98.2354,0.4515
300.319879872,97.7839,98.2339,0.45
300.35987985599996,97.7839,98.2325,0.4485
300.39987984,97.7839,98.2309,0.447
300.439879824,97.7839,98.2295,0.4456
300.479879808,97.7839,98.228,0.4441
300.519879792,97.7839,98.2265,0.4426
300.559879776,97.7839,98.2251,0.4412
300.59987976,97.7839,98.2236,0.4397
300.639879744,97.7839,98.2221,0.4382
300.679879728,97.7839,98.2206,0.4367
300.71987971199997,97.7839,98.2191,0.4352
300.759879696,97.7537,98.2177,0.464
300.79987968,97.7537,98.2162,0.4625
300.839879664,97.7537,98.2147,0.461
300.879879648,97.7537,98.2132,0.4595
300.919879632,97.7537,98.2117,0.458
300.959879616,97.7537,98.2102,0.4565
300.99987960000004,97.7537,98.2088,0.455
301.03987958399995,97.7537,98.2072,0.4535
301.07987956799997,97.7537,98.2058,0.452
301.119879552,97.7537,98.2043,0.4505
301.159879536,97.7537,98.2028,0.4491
301.19987951999997,97.7537,98.2014,0.4476
301.239879504,97.7537,98.2,0.4462
301.279879488,97.7537,98.1985,0.4447
301.319879472,97.7537,98.197,0.4433
301.359879456,97.7537,98.1955,0.4418
301.39987944,97.7537,98.1941,0.4404
301.439879424,97.7537,98.1927,0.4389
301.479879408,97.7537,98.1912,0.4375
301.519879392,97.7537,98.1897,0.436
301.55987937599997,97.7236,98.1882,0.4646
301.59987936,97.7236,98.1868,0.4632
301.639879344,97.7236,98.1853,0.4617
301.679879328,97.7236,98.1839,0.4603
301.719879312,97.7236,98.1825,0.4589
301.759879296,97.7236,98.181,0.4574
301.79987928,97.7236,98.1796,0.456
301.83987926400005,97.7236,98.1781,0.4545
301.87987924799995,97.7236,98.1766,0.453
301.91987923199997,97.7236,98.1751,0.4515
301.959879216,97.7236,98.1737,0.4501
301.9998792,97.7236,98.1722,0.4486
302.039879184,97.7236,98.1707,0.4471
302.079879168,97.7236,98.1693,0.4457
302.119879152,97.7236,98.1678,0.4442
302.15987913600003,97.7236,98.1664,0.4427
302.19987912,97.7236,98.1649,0.4413
302.239879104,97.7236,98.1635,0.4398
302.279879088,97.7236,98.162,0.4384
302.319879072,97.7236,98.1605,0.4369
302.35987905599995,97.6934,98.1591,0.4656
302.39987904,97.6934,98.1576,0.4641
302.439879024,97.6934,98.1561,0.4627
302.479879008,97.6934,98.1547,0.4612
302.519878992,97.6934,98.1531,0.4597
302.559878976,97.6934,98.1516,0.4582
302.59987896,97.6934,98.1501,0.4567
302.63987894400003,97.6934,98.1486,0.4551
302.67987892800005,97.6934,98.1471,0.4536
302.71987891199996,97.6934,98.1456,0.4522
302.759878896,97.6934,98.1441,0.4507
302.79987888,97.6934,98.1427,0.4492
302.839878864,97.6934,98.1411,0.4477
302.879878848,97.6934,98.1397,0.4462
302.919878832,97.6934,98.1382,0.4447
302.959878816,97.6934,98.1367,0.4432
302.99987880000003,97.6934,98.1352,0.4417
303.039878784,97.6934,98.1336,0.4402
303.079878768,97.6934,98.1321,0.4387
303.119878752,97.6934,98.1306,0.4372
303.159878736,97.6633,98.1292,0.4658
303.19987871999996,97.6633,98.1277,0.4644
303.239878704,97.6633,98.1262,0.4629
303.279878688,97.6633,98.1247,0.4614
303.319878672,97.6633,98.1232,0.4599
303.359878656,97.6633,98.1217,0.4584
303.39987864,97.6633,98.1202,0.4569
303.439878624,97.6633,98.1187,0.4554
303.47987860800004,97.6633,98.1172,0.4539
303.519878592,97.6633,98.1157,0.4524
303.55987857599996,97.6633,98.1141,0.4508
303.59987856,97.6633,98.1126,0.4493
303.639878544,97.6633,98.1112,0.4479
303.679878528,97.6633,98.1096,0.4463
303.719878512,97.6633,98.1081,0.4448
303.759878496,97.6633,98.1066,0.4433
303.79987848,97.6633,98.1051,0.4418
303.83987846400004,97.6633,98.1036,0.4403
303.879878448,97.6633,98.1021,0.4388
303.919878432,97.6633,98.1006,0.4373
303.959878416,97.6331,98.0991,0.4659
303.9998784,97.6331,98.0976,0.4644
304.03987838399996,97.6331,98.0961,0.463
304.079878368,97.6331,98.0946,0.4614
304.119878352,97.6331,98.0931,0.46
304.159878336,97.6331,98.0916,0.4585
304.19987832,97.6331,98.0901,0.457
304.239878304,97.6331,98.0887,0.4555
304.279878288,97.6331,98.0872,0.454
304.31987827200004,97.6331,98.0857,0.4525
304.35987825599994,97.6331,98.0843,0.4511
304.39987823999996,97.6331,98.0827,0.4496
304.439878224,97.6331,98.0812,0.448
304.479878208,97.6331,98.0797,0.4466
304.51987819199996,97.6331,98.0782,0.445
304.559878176,97.6331,98.0767,0.4435
304.59987816,97.6331,98.0752,0.442
304.639878144,97.6331,98.0737,0.4405
304.67987812800004,97.6331,98.0722,0.439
304.719878112,97.6331,98.0707,0.4375
304.75987809599997,97.603,98.0692,0.4662
304.79987808,97.603,98.0677,0.4647
304.839878064,97.603,98.0662,0.4632
304.87987804799997,97.603,98.0647,0.4617
304.919878032,97.603,98.0632,0.4601
304.959878016,97.603,98.0616,0.4586
304.999878,97.603,98.0601,0.4571
305.039877984,97.603,98.0585,0.4555
305.079877968,97.603,98.0571,0.4541
305.119877952,97.603,98.0555,0.4525
305.159877936,97.603,98.054,0.451
305.19987791999995,97.603,98.0525,0.4495
305.23987790399997,97.603,98.051,0.448
305.279877888,97.603,98.0495,0.4465
305.319877872,97.603,98.0481,0.445
305.35987785599997,97.603,98.0465,0.4435
305.39987784,97.603,98.045,0.442
305.439877824,97.603,98.0435,0.4405
305.479877808,97.603,98.042,0.439
305.519877792,97.603,98.0405,0.4375
305.559877776,97.5728,98.0389,0.4661
305.59987775999997,97.5728,98.0374,0.4646
305.639877744,97.5728,98.0359,0.4631
305.679877728,97.5728,98.0344,0.4615
305.71987771199997,97.5728,98.033,0.4601
305.759877696,97.5728,98.0315,0.4586
305.79987768,97.5728,98.03,0.4571
305.839877664,97.5728,98.0286,0.4557
305.879877648,97.5728,98.0271,0.4542
305.919877632,97.5728,98.0256,0.4527
305.959877616,97.5728,98.0241,0.4513
305.9998776,97.5728,98.0226,0.4498
306.03987758399995,97.5728,98.0211,0.4483
306.079877568,97.5728,98.0196,0.4468
306.119877552,97.5728,98.0182,0.4453
306.159877536,97.5728,98.0166,0.4438
306.19987752,97.5728,98.0152,0.4423
306.239877504,97.5728,98.0137,0.4408
306.279877488,97.5728,98.0122,0.4394
306.31987747200003,97.5728,98.0107,0.4379
306.359877456,97.5427,98.0093,0.4665
306.39987743999995,97.5427,98.0077,0.465
306.439877424,97.5427,98.0063,0.4636
306.479877408,97.5427,98.0048,0.4621
306.519877392,97.5427,98.0032,0.4606
306.559877376,97.5427,98.0018,0.4591
306.59987736,97.5427,98.0003,0.4576
306.639877344,97.5427,97.9988,0.4561
306.67987732800003,97.5427,97.9973,0.4546
306.719877312,97.5427,97.9957,0.453
306.759877296,97.5427,97.9943,0.4516
306.79987728000003,97.5427,97.9928,0.4501
306.839877264,97.5427,97.9913,0.4486
306.87987724799996,97.5427,97.9898,0.4471
306.919877232,97.5427,97.9883,0.4456
306.959877216,97.5427,97.9868,0.4441
306.9998772,97.5427,97.9853,0.4426
307.039877184,97.5427,97.9838,0.4411
307.079877168,97.5427,97.9824,0.4397
307.119877152,97.5427,97.9809,0.4382
307.15987713600003,97.5125,97.9793,0.4668
307.19987712,97.5125,97.9778,0.4653
307.23987710399996,97.5125,97.9763,0.4637
307.279877088,97.5125,97.9748,0.4623
307.319877072,97.5125,97.9733,0.4607
307.35987705599996,97.5125,97.9717,0.4592
307.39987704,97.5125,97.9703,0.4577
307.439877024,97.5125,97.9687,0.4561
307.479877008,97.5125,97.9671,0.4546
307.51987699200004,97.5125,97.9656,0.4531
307.559876976,97.5125,97.964,0.4515
307.59987696,97.5125,97.9625,0.45
307.639876944,97.5125,97.961,0.4485
307.679876928,97.5125,97.9595,0.4469
307.71987691199996,97.5125,97.958,0.4454
307.759876896,97.5125,97.9564,0.4439
307.79987688,97.5125,97.9549,0.4423
307.839876864,97.5125,97.9534,0.4408
307.879876848,97.5125,97.9518,0.4393
307.919876832,97.5125,97.9503,0.4378
307.959876816,97.4823,97.9488,0.4664
307.99987680000004,97.4823,97.9473,0.4649
308.039876784,97.4823,97.9458,0.4634
308.07987676799996,97.4823,97.9442,0.4618
308.119876752,97.4823,97.9427,0.4603
308.159876736,97.4823,97.9412,0.4588
308.19987671999996,97.4823,97.9397,0.4573
308.239876704,97.4823,97.9382,0.4558
308.279876688,97.4823,97.9367,0.4543
308.319876672,97.4823,97.9352,0.4528
308.359876656,97.4823,97.9336,0.4512
308.39987664,97.4823,97.9321,0.4497
308.439876624,97.4823,97.9305,0.4481
308.479876608,97.4823,97.9291,0.4467
308.519876592,97.4823,97.9275,0.445
308.55987657599997,97.4823,97.9259,0.4435
308.59987656,97.4823,97.9244,0.442
308.639876544,97.4823,97.9228,0.4404
308.679876528,97.4823,97.9213,0.4389
308.719876512,97.4823,97.9198,0.4374
308.759876496,97.4522,97.9182,0.466
308.79987648,97.4522,97.9167,0.4644
308.83987646400004,97.4522,97.9151,0.4629
308.87987644799995,97.4522,97.9136,0.4614
308.91987643199997,97.4522,97.912,0.4598
308.959876416,97.4522,97.9105,0.4582
308.9998764,97.4522,97.9089,0.4567
309.03987638399997,97.4522,97.9074,0.4551
309.079876368,97.4522,97.9059,0.4536
309.119876352,97.4522,97.9043,0.4521
309.159876336,97.4522,97.9028,0.4505
309.19987632,97.4522,97.9012,0.449
309.239876304,97.4522,97.8997,0.4474
309.279876288,97.4522,97.8981,0.4459
309.319876272,97.4522,97.8966,0.4444
309.35987625599995,97.4522,97.895,0.4428
309.39987623999997,97.4522,97.8935,0.4413
309.439876224,97.4522,97.892,0.4397
309.479876208,97.4522,97.8904,0.4382
309.519876192,97.4522,97.8889,0.4367
309.559876176,97.422,97.8873,0.4652
309.59987616,97.422,97.8858,0.4638
309.639876144,97.422,97.8843,0.4622
309.67987612800005,97.422,97.8827,0.4606
309.71987611199995,97.422,97.8812,0.4591
309.75987609599997,97.422,97.8796,0.4575
309.79987608,97.422,97.8781,0.456
309.839876064,97.422,97.8766,0.4545
309.87987604799997,97.422,97.875,0.4529
309.919876032,97.422,97.8736,0.4515
309.959876016,97.422,97.872,0.4499
309.99987600000003,97.422,97.8705,0.4484
310.039875984,97.422,97.8689,0.4468
310.079875968,97.422,97.8673,0.4452
310.119875952,97.422,97.8658,0.4437
310.159875936,97.422,97.8643,0.4422
310.19987591999995,97.422,97.8627,0.4407
310.239875904,97.422,97.8612,0.4391
310.279875888,97.422,97.8596,0.4375
310.319875872,97.422,97.8581,0.436
310.359875856,97.3919,97.8566,0.4646
310.39987584,97.3919,97.855,0.4631
310.439875824,97.3919,97.8535,0.4616
310.47987580800003,97.3919,97.852,0.46
310.519875792,97.3919,97.8504,0.4585
310.55987577599996,97.3919,97.8489,0.457
310.59987576,97.3919,97.8473,0.4554
310.639875744,97.3919,97.8458,0.4539
310.679875728,97.3919,97.8442,0.4523
310.719875712,97.3919,97.8427,0.4507
310.759875696,97.3919,97.8411,0.4492
310.79987568,97.3919,97.8396,0.4476
310.83987566400003,97.3919,97.838,0.4461
310.879875648,97.3919,97.8365,0.4445
310.919875632,97.3919,97.8349,0.4429
310.959875616,97.3919,97.8333,0.4414
310.9998756,97.3919,97.8318,0.4399
311.03987558399996,97.3919,97.8302,0.4383
311.079875568,97.3919,97.8287,0.4367
311.119875552,97.3919,97.8271,0.4352
311.159875536,97.3617,97.8256,0.4638
311.19987552,97.3617,97.824,0.4622
