t_ms,target_um,current_um,error_um
269.879892048,101.0,100.9984,-0.0015
269.919892032,101.0,100.9984,-0.0015
269.959892016,101.0,100.9984,-0.0015
269.99989200000005,101.0,100.9984,-0.0015
270.03989198399995,101.0,100.9984,-0.0015
270.07989196799997,101.0,100.9984,-0.0015
270.119891952,101.0,100.9983,-0.0016
270.159891936,101.0,100.9983,-0.0016
270.19989191999997,101.0,100.9983,-0.0016
270.239891904,101.0,100.9982,-0.0017
270.279891888,101.0,100.9982,-0.0017
270.319891872,101.0,100.9982,-0.0017
270.359891856,101.0,100.9982,-0.0017
270.39989184,101.0,100.9981,-0.0018
270.43989182400003,101.0,100.9981,-0.0018
270.479891808,101.0,100.9981,-0.0018
270.51989179199995,101.0,100.998,-0.0019
270.559891776,101.0,100.9979,-0.0019
270.59989176,101.0,100.9979,-0.0019
270.639891744,101.0,100.9979,-0.002
270.679891728,101.0,100.9979,-0.002
270.719891712,101.0,100.9978,-0.0021
270.759891696,101.0,100.9978,-0.0021
270.79989168000003,101.0,100.9978,-0.0021
270.839891664,101.0,100.9978,-0.0021
270.87989164799995,101.0,100.9978,-0.0021
270.919891632,101.0,100.9978,-0.0021
270.959891616,101.0,100.9977,-0.0022
270.9998916,101.0,100.9977,-0.0022
271.039891584,101.0,100.9977,-0.0022
271.079891568,101.0,100.9977,-0.0022
271.119891552,101.0,100.9977,-0.0022
271.15989153600003,101.0,100.9977,-0.0022
271.19989152,101.0,100.9976,-0.0022
271.239891504,101.0,100.9976,-0.0023
271.279891488,101.0,100.9975,-0.0024
271.319891472,101.0,100.9976,-0.0023
271.35989145599996,101.0,100.9975,-0.0024
271.39989144,101.0,100.9975,-0.0024
271.439891424,101.0,100.9976,-0.0023
271.479891408,101.0,100.9975,-0.0023
271.519891392,101.0,100.9976,-0.0023
271.559891376,101.0,100.9975,-0.0023
271.59989136,101.0,100.9975,-0.0024
271.63989134400003,101.0,100.9975,-0.0024
271.679891328,101.0,100.9974,-0.0025
271.71989131199996,101.0,100.9974,-0.0025
271.759891296,101.0,100.9974,-0.0025
271.79989128,101.0,100.9974,-0.0025
271.839891264,101.0,100.9974,-0.0025
271.879891248,101.0,100.9974,-0.0025
271.919891232,101.0,100.9973,-0.0026
271.959891216,101.0,100.9973,-0.0026
271.99989120000004,101.0,100.9972,-0.0026
272.039891184,101.0,100.9972,-0.0026
272.079891168,101.0,100.9972,-0.0027
272.119891152,101.0,100.9972,-0.0027
272.159891136,101.0,100.9972,-0.0027
272.19989111999996,101.0,100.9972,-0.0027
272.239891104,101.0,100.9971,-0.0027
272.279891088,101.0,100.9971,-0.0028
272.319891072,101.0,100.9971,-0.0028
272.359891056,101.0,100.9971,-0.0028
272.39989104,101.0,100.9971,-0.0028
272.439891024,101.0,100.9971,-0.0028
272.47989100800004,101.0,100.9971,-0.0028
272.51989099199994,101.0,100.997,-0.0029
272.55989097599996,101.0,100.997,-0.0029
272.59989096,101.0,100.9969,-0.003
272.639890944,101.0,100.997,-0.0029
272.67989092799996,101.0,100.997,-0.0029
272.719890912,101.0,100.997,-0.0029
272.759890896,101.0,100.997,-0.0029
272.79989088,101.0,100.9969,-0.003
272.83989086400004,101.0,100.9969,-0.003
272.879890848,101.0,100.9969,-0.003
272.919890832,101.0,100.9969,-0.003
272.959890816,101.0,100.9969,-0.003
272.9998908,101.0,100.9969,-0.003
273.03989078399997,101.0,100.9969,-0.003
273.079890768,101.0,100.9969,-0.003
273.119890752,101.0,100.9969,-0.003
273.159890736,101.0,100.9969,-0.003
273.19989072,101.0,100.9969,-0.003
273.239890704,101.0,100.9969,-0.003
273.279890688,101.0,100.9969,-0.003
273.31989067200004,101.0,100.9969,-0.003
273.35989065599995,101.0,100.9969,-0.003
273.39989063999997,101.0,100.997,-0.0029
273.439890624,101.0,100.997,-0.0029
273.479890608,101.0,100.997,-0.0029
273.51989059199997,101.0,100.997,-0.0029
273.559890576,101.0,100.997,-0.0029
273.59989056,101.0,100.997,-0.0029
273.639890544,101.0,100.997,-0.0029
273.679890528,101.0,100.997,-0.0029
273.719890512,101.0,100.9971,-0.0028
273.75989049599997,101.0,100.9971,-0.0028
273.79989048,101.0,100.9971,-0.0028
273.839890464,101.0,100.9971,-0.0028
273.87989044799997,101.0,100.9971,-0.0028
273.919890432,101.0,100.9971,-0.0027
273.959890416,101.0,100.9972,-0.0027
273.9998904,101.0,100.9972,-0.0027
274.039890384,101.0,100.9972,-0.0027
274.079890368,101.0,100.9972,-0.0027
274.119890352,101.0,100.9972,-0.0027
274.15989033600005,101.0,100.9973,-0.0026
274.19989031999995,101.0,100.9973,-0.0026
274.23989030399997,101.0,100.9973,-0.0026
274.279890288,101.0,100.9973,-0.0026
274.319890272,101.0,100.9973,-0.0026
274.35989025599997,101.0,100.9973,-0.0026
274.39989024,101.0,100.9974,-0.0025
274.439890224,101.0,100.9974,-0.0025
274.47989020800003,101.0,100.9974,-0.0025
274.519890192,101.0,100.9975,-0.0024
274.559890176,101.0,100.9975,-0.0024
274.59989016,101.0,100.9975,-0.0024
274.639890144,101.0,100.9975,-0.0024
274.67989012799995,101.0,100.9975,-0.0024
274.719890112,101.0,100.9975,-0.0024
274.759890096,101.0,100.9975,-0.0024
274.79989008,101.0,100.9975,-0.0024
274.83989006400003,101.0,100.9975,-0.0024
274.879890048,101.0,100.9976,-0.0023
274.919890032,101.0,100.9976,-0.0023
274.95989001600003,101.0,100.9977,-0.0022
274.99989,101.0,100.9977,-0.0022
275.03988998399996,101.0,100.9977,-0.0022
275.079889968,101.0,100.9978,-0.0021
275.119889952,101.0,100.9978,-0.0021
275.159889936,101.0,100.9978,-0.0021
275.19988992,101.0,100.9978,-0.0021
275.239889904,101.0,100.9978,-0.0021
275.279889888,101.0,100.9979,-0.002
275.31988987200003,101.0,100.9979,-0.002
275.359889856,101.0,100.9979,-0.002
275.39988984,101.0,100.9979,-0.002
275.439889824,101.0,100.9979,-0.002
275.479889808,101.0,100.9979,-0.0019
275.51988979199996,101.0,100.9979,-0.002
275.559889776,101.0,100.9979,-0.002
275.59988976,101.0,100.9978,-0.002
275.639889744,101.0,100.9978,-0.0021
275.679889728,101.0,100.9978,-0.0021
275.719889712,101.0,100.9978,-0.0021
275.759889696,101.0,100.9978,-0.0021
275.79988968000004,101.0,100.9978,-0.0021
275.839889664,101.0,100.9977,-0.0021
275.87988964799996,101.0,100.9977,-0.0022
275.919889632,101.0,100.9977,-0.0022
275.959889616,101.0,100.9977,-0.0022
275.9998896,101.0,100.9977,-0.0022
276.039889584,101.0,100.9978,-0.0021
276.079889568,101.0,100.9978,-0.0021
276.119889552,101.0,100.9977,-0.0021
276.15988953600004,101.0,100.9977,-0.0021
276.19988952,101.0,100.9977,-0.0022
276.23988950399996,101.0,100.9977,-0.0021
276.279889488,101.0,100.9977,-0.0022
276.319889472,101.0,100.9977,-0.0022
276.35988945599996,101.0,100.9977,-0.0022
276.39988944,101.0,100.9976,-0.0023
276.439889424,101.0,100.9976,-0.0023
276.479889408,101.0,100.9976,-0.0023
276.519889392,101.0,100.9976,-0.0023
276.559889376,101.0,100.9976,-0.0023
276.59988936,101.0,100.9976,-0.0023
276.63988934400004,101.0,100.9976,-0.0023
276.67988932799994,101.0,100.9976,-0.0023
276.71988931199996,101.0,100.9976,-0.0023
276.759889296,101.0,100.9976,-0.0023
276.79988928,101.0,100.9976,-0.0023
276.839889264,101.0,100.9976,-0.0023
276.879889248,101.0,100.9975,-0.0024
276.919889232,101.0,100.9975,-0.0024
276.959889216,101.0,100.9976,-0.0023
276.99988920000004,101.0,100.9976,-0.0023
277.039889184,101.0,100.9976,-0.0023
277.07988916799997,101.0,100.9976,-0.0023
277.119889152,101.0,100.9976,-0.0023
277.159889136,101.0,100.9976,-0.0023
277.19988911999997,101.0,100.9977,-0.0022
277.239889104,101.0,100.9977,-0.0022
277.279889088,101.0,100.9977,-0.0022
277.319889072,101.0,100.9977,-0.0022
277.359889056,101.0,100.9977,-0.0022
277.39988904,101.0,100.9976,-0.0022
277.439889024,101.0,100.9976,-0.0023
277.479889008,101.0,100.9976,-0.0023
277.51988899199995,101.0,100.9977,-0.0022
277.55988897599997,101.0,100.9977,-0.0022
277.59988896,101.0,100.9977,-0.0022
277.639888944,101.0,100.9977,-0.0022
277.67988892799997,101.0,100.9977,-0.0022
277.719888912,101.0,100.9977,-0.0022
277.759888896,101.0,100.9977,-0.0022
277.79988888,101.0,100.9977,-0.0022
277.83988886400005,101.0,100.9977,-0.0022
277.879888848,101.0,100.9977,-0.0022
277.91988883199997,101.0,100.9977,-0.0022
277.959888816,101.0,100.9977,-0.0022
277.9998888,101.0,100.9977,-0.0021
278.03988878399997,101.0,100.9977,-0.0022
278.079888768,101.0,100.9977,-0.0022
278.119888752,101.0,100.9977,-0.0022
278.159888736,101.0,100.9977,-0.0022
278.19988872,101.0,100.9977,-0.0022
278.239888704,101.0,100.9977,-0.0022
278.279888688,101.0,100.9977,-0.0022
278.319888672,101.0,100.9977,-0.0022
278.35988865599995,101.0,100.9977,-0.0022
278.39988864,101.0,100.9977,-0.0022
278.439888624,101.0,100.9977,-0.0022
278.479888608,101.0,100.9977,-0.0022
278.519888592,101.0,100.9977,-0.0021
278.559888576,101.0,100.9977,-0.0021
278.59988856,101.0,100.9978,-0.0021
278.63988854400003,101.0,100.9978,-0.0021
278.679888528,101.0,100.9978,-0.0021
278.71988851199995,101.0,100.9979,-0.002
278.759888496,101.0,100.9979,-0.002
278.79988848,101.0,100.9979,-0.0019
278.839888464,101.0,100.998,-0.0019
278.879888448,101.0,100.9981,-0.0018
278.919888432,101.0,100.9981,-0.0018
278.959888416,101.0,100.9981,-0.0018
278.99988840000003,101.0,100.9982,-0.0017
279.039888384,101.0,100.9982,-0.0017
279.079888368,101.0,100.9982,-0.0017
279.11988835200003,101.0,100.9982,-0.0017
279.159888336,101.0,100.9982,-0.0017
279.19988831999996,101.0,100.9982,-0.0017
279.239888304,101.0,100.9982,-0.0017
279.279888288,101.0,100.9982,-0.0017
279.319888272,101.0,100.9982,-0.0017
279.359888256,101.0,100.9982,-0.0017
279.39988824,101.0,100.9982,-0.0017
279.439888224,101.0,100.9982,-0.0017
279.47988820800003,101.0,100.9982,-0.0017
279.519888192,101.0,100.9982,-0.0017
279.55988817599996,101.0,100.9983,-0.0016
279.59988816,101.0,100.9983,-0.0016
279.639888144,101.0,100.9984,-0.0015
279.67988812799996,101.0,100.9984,-0.0015
279.719888112,101.0,100.9985,-0.0014
279.759888096,101.0,100.9985,-0.0014
279.79988808,101.0,100.9986,-0.0013
279.83988806400004,101.0,100.9986,-0.0013
279.879888048,101.0,100.9986,-0.0013
279.919888032,101.0,100.9986,-0.0013
279.959888016,101.0,100.9986,-0.0013
279.999888,101.0,100.9987,-0.0012
280.03988798399996,101.0,100.9987,-0.0012
280.079887968,101.0,100.9987,-0.0012
280.119887952,101.0,100.9988,-0.0011
280.159887936,101.0,100.9988,-0.0011
280.19988792,101.0,100.9988,-0.0011
280.239887904,101.0,100.9988,-0.0011
280.279887888,101.0,100.9988,-0.001
280.31988787200004,101.0,100.9989,-0.001
280.359887856,101.0,100.9989,-0.001
280.39988783999996,101.0,100.9989,-0.001
280.439887824,101.0,100.999,-0.0009
280.479887808,101.0,100.999,-0.0009
280.51988779199996,101.0,100.9991,-0.0008
280.559887776,101.0,100.9991,-0.0008
280.59988776,101.0,100.9991,-0.0008
280.639887744,101.0,100.9992,-0.0007
280.679887728,101.0,100.9993,-0.0006
280.719887712,101.0,100.9993,-0.0006
280.759887696,101.0,100.9994,-0.0005
280.79988768,101.0,100.9994,-0.0005
280.839887664,101.0,100.9995,-0.0004
280.87988764799996,101.0,100.9995,-0.0004
280.919887632,101.0,100.9996,-0.0003
280.959887616,101.0,100.9996,-0.0003
280.9998876,101.0,100.9996,-0.0003
281.039887584,101.0,100.9997,-0.0002
281.079887568,101.0,100.9997,-0.0002
281.119887552,101.0,100.9998,-0.0001
281.15988753600004,101.0,100.9998,-0.0001
281.19988751999995,101.0,100.9998,-0.0001
281.23988750399997,101.0,100.9999,-0.0
281.279887488,101.0,101.0,0.0
281.319887472,101.0,101.0,0.0
281.35988745599997,101.0,101.0001,0.0001
281.39988744,101.0,101.0001,0.0001
281.439887424,101.0,101.0002,0.0002
281.479887408,101.0,101.0002,0.0003
281.519887392,101.0,101.0002,0.0003
281.559887376,101.0,101.0003,0.0003
281.59988736,101.0,101.0003,0.0004
281.639887344,101.0,101.0004,0.0004
281.67988732799995,101.0,101.0005,0.0005
281.71988731199997,101.0,101.0004,0.0005
281.759887296,101.0,101.0005,0.0005
281.79988728,101.0,101.0005,0.0005
281.839887264,101.0,101.0005,0.0005
281.879887248,101.0,101.0005,0.0005
281.919887232,101.0,101.0005,0.0005
281.959887216,101.0,101.0005,0.0006
281.99988720000005,101.0,101.0006,0.0006
282.03988718399995,101.0,101.0006,0.0006
282.07988716799997,101.0,101.0006,0.0006
282.119887152,101.0,101.0007,0.0007
282.159887136,101.0,101.0008,0.0008
282.19988711999997,101.0,101.0008,0.0008
282.239887104,101.0,101.0008,0.0008
282.279887088,101.0,101.0009,0.0009
282.31988707200003,101.0,101.0009,0.0009
282.359887056,101.0,101.0009,0.0009
282.39988704,101.0,101.001,0.001
282.439887024,101.0,101.001,0.001
282.479887008,101.0,101.0011,0.0011
282.51988699199995,101.0,101.0011,0.0012
282.559886976,101.0,101.0012,0.0012
282.59988696,101.0,101.0012,0.0012
282.639886944,101.0,101.0013,0.0013
282.679886928,101.0,101.0013,0.0013
282.719886912,101.0,101.0013,0.0014
282.759886896,101.0,101.0014,0.0014
282.79988688000003,101.0,101.0014,0.0014
282.83988686400005,101.0,101.0014,0.0014
282.87988684799996,101.0,101.0014,0.0014
282.919886832,101.0,101.0014,0.0014
282.959886816,101.0,101.0014,0.0014
282.9998868,101.0,101.0013,0.0013
283.039886784,101.0,101.0013,0.0013
283.079886768,101.0,101.0013,0.0014
283.119886752,101.0,101.0014,0.0014
283.15988673600003,101.0,101.0014,0.0014
283.19988672,101.0,101.0014,0.0014
283.239886704,101.0,101.0014,0.0014
283.279886688,101.0,101.0014,0.0014
283.319886672,101.0,101.0014,0.0014
283.35988665599996,101.0,101.0015,0.0015
283.39988664,101.0,101.0015,0.0015
283.439886624,101.0,101.0015,0.0015
283.479886608,101.0,101.0015,0.0015
283.519886592,101.0,101.0015,0.0015
283.559886576,101.0,101.0015,0.0015
283.59988656,101.0,101.0014,0.0015
283.63988654400003,101.0,101.0014,0.0015
283.679886528,101.0,101.0014,0.0014
283.71988651199996,101.0,101.0014,0.0015
283.759886496,101.0,101.0015,0.0015
283.79988648,101.0,101.0014,0.0015
283.839886464,101.0,101.0014,0.0014
283.879886448,101.0,101.0014,0.0014
283.919886432,101.0,101.0014,0.0014
283.959886416,101.0,101.0014,0.0014
283.99988640000004,101.0,101.0014,0.0014
284.039886384,101.0,101.0014,0.0014
284.079886368,101.0,101.0014,0.0014
284.119886352,101.0,101.0014,0.0014
284.159886336,101.0,101.0014,0.0014
284.19988631999996,101.0,101.0014,0.0014
284.239886304,101.0,101.0014,0.0014
284.279886288,101.0,101.0014,0.0014
284.319886272,101.0,101.0014,0.0014
284.359886256,101.0,101.0013,0.0013
284.39988624,101.0,101.0013,0.0013
284.439886224,101.0,101.0013,0.0013
284.47988620800004,101.0,101.0013,0.0013
284.51988619199994,101.0,101.0013,0.0013
284.55988617599996,101.0,101.0013,0.0013
284.59988616,101.0,101.0012,0.0013
284.639886144,101.0,101.0012,0.0012
284.679886128,101.0,101.0012,0.0012
284.719886112,101.0,101.0011,0.0011
284.759886096,101.0,101.0011,0.0011
284.79988608,101.0,101.0011,0.0011
284.83988606400004,101.0,101.0011,0.0011
284.879886048,101.0,101.001,0.001
284.91988603199997,101.0,101.001,0.001
284.959886016,101.0,101.001,0.001
284.999886,101.0,101.001,0.001
285.03988598399997,101.0,101.001,0.001
285.079885968,101.0,101.001,0.001
285.119885952,101.0,101.001,0.001
285.159885936,101.0,101.0009,0.0009
285.19988592,101.0,101.0009,0.0009
285.239885904,101.0,101.0009,0.0009
285.279885888,101.0,101.0009,0.0009
285.31988587200004,101.0,101.0009,0.0009
285.35988585599995,101.0,101.0008,0.0009
285.39988583999997,101.0,101.0008,0.0009
285.439885824,101.0,101.0008,0.0008
285.479885808,101.0,101.0007,0.0007
285.51988579199997,101.0,101.0007,0.0007
285.559885776,101.0,101.0007,0.0007
285.59988576,101.0,101.0006,0.0007
285.639885744,101.0,101.0006,0.0006
285.679885728,101.0,101.0006,0.0006
285.719885712,101.0,101.0006,0.0006
285.75988569599997,101.0,101.0005,0.0005
285.79988568,101.0,101.0005,0.0005
285.839885664,101.0,101.0005,0.0005
285.87988564799997,101.0,101.0005,0.0005
285.919885632,101.0,101.0005,0.0005
285.959885616,101.0,101.0005,0.0005
285.9998856,101.0,101.0004,0.0004
286.039885584,101.0,101.0004,0.0005
286.079885568,101.0,101.0005,0.0005
286.119885552,101.0,101.0004,0.0005
286.159885536,101.0,101.0005,0.0005
286.19988551999995,101.0,101.0005,0.0006
286.239885504,101.0,101.0005,0.0006
286.279885488,101.0,101.0006,0.0006
286.319885472,101.0,101.0006,0.0006
286.359885456,101.0,101.0005,0.0005
286.39988544,101.0,101.0005,0.0005
286.439885424,101.0,101.0006,0.0006
286.47988540800003,101.0,101.0006,0.0006
286.519885392,101.0,101.0006,0.0006
286.559885376,101.0,101.0006,0.0006
286.59988536,101.0,101.0005,0.0006
286.639885344,101.0,101.0005,0.0005
286.679885328,101.0,101.0006,0.0006
286.719885312,101.0,101.0006,0.0006
286.759885296,101.0,101.0006,0.0006
286.79988528,101.0,101.0006,0.0006
286.83988526400003,101.0,101.0006,0.0006
286.879885248,101.0,101.0006,0.0006
286.919885232,101.0,101.0006,0.0006
286.95988521600003,101.0,101.0005,0.0005
286.9998852,101.0,101.0005,0.0005
287.03988518399996,101.0,101.0004,0.0005
287.079885168,101.0,101.0004,0.0005
287.119885152,101.0,101.0004,0.0004
287.159885136,101.0,101.0003,0.0003
287.19988512,101.0,101.0003,0.0003
287.239885104,101.0,101.0003,0.0003
287.279885088,101.0,101.0003,0.0003
287.31988507200003,101.0,101.0002,0.0002
287.359885056,101.0,101.0002,0.0002
287.39988503999996,101.0,101.0002,0.0002
287.439885024,101.0,101.0002,0.0002
287.479885008,101.0,101.0001,0.0001
287.51988499199996,101.0,101.0001,0.0001
287.559884976,101.0,101.0001,0.0001
287.59988496,101.0,101.0001,0.0001
287.639884944,101.0,101.0001,0.0001
287.679884928,101.0,101.0001,0.0001
287.719884912,101.0,101.0,0.0001
287.759884896,101.0,101.0,0.0
287.79988488000004,101.0,101.0001,0.0001
287.839884864,101.0,101.0,0.0001
287.87988484799996,101.0,101.0,0.0
287.919884832,101.0,101.0,0.0
287.959884816,101.0,101.0,0.0
287.9998848,101.0,101.0,0.0
288.039884784,101.0,101.0,0.0
288.079884768,101.0,101.0,0.0
288.119884752,101.0,101.0,0.0
288.15988473600004,101.0,101.0,0.0
288.19988472,101.0,101.0,0.0
288.23988470399996,101.0,101.0,0.0
288.279884688,101.0,101.0,0.0
288.319884672,101.0,101.0,0.0
288.35988465599996,101.0,101.0,0.0
288.39988464,101.0,101.0,0.0
288.439884624,101.0,101.0,0.0
288.479884608,101.0,101.0,0.0
288.519884592,101.0,101.0,0.0
288.559884576,101.0,101.0,0.0
288.59988456,101.0,100.9999,-0.0
288.639884544,101.0,101.0,0.0
288.679884528,101.0,101.0,0.0
288.71988451199996,101.0,101.0,0.0
288.759884496,101.0,101.0,0.0
288.79988448,101.0,101.0,0.0
288.839884464,101.0,101.0,0.0001
288.879884448,101.0,101.0,0.0
288.919884432,101.0,101.0,0.0
288.959884416,101.0,101.0,0.0
288.99988440000004,101.0,101.0,0.0
289.039884384,101.0,100.9999,-0.0
289.07988436799997,101.0,100.9999,-0.0
289.119884352,101.0,100.9999,-0.0
289.159884336,101.0,100.9998,-0.0
289.19988431999997,101.0,100.9999,-0.0
289.239884304,101.0,100.9998,-0.0001
289.279884288,101.0,100.9998,-0.0001
289.319884272,101.0,100.9998,-0.0001
289.359884256,101.0,100.9998,-0.0001
289.39988424,101.0,100.9998,-0.0001
289.439884224,101.0,100.9997,-0.0001
289.479884208,101.0,100.9997,-0.0001
289.51988419199995,101.0,100.9997,-0.0002
289.55988417599997,101.0,100.9998,-0.0001
289.59988416,101.0,100.9997,-0.0001
289.639884144,101.0,100.9997,-0.0002
289.679884128,101.0,100.9997,-0.0001
289.719884112,101.0,100.9997,-0.0002
289.759884096,101.0,100.9997,-0.0002
289.79988408,101.0,100.9997,-0.0002
289.83988406400005,101.0,100.9997,-0.0002
289.87988404799995,101.0,100.9997,-0.0002
289.91988403199997,101.0,100.9996,-0.0003
289.959884016,101.0,100.9996,-0.0002
289.999884,101.0,100.9996,-0.0003
290.03988398399997,101.0,100.9996,-0.0003
290.079883968,101.0,100.9995,-0.0003
290.119883952,101.0,100.9996,-0.0003
290.159883936,101.0,100.9996,-0.0003
290.19988392,101.0,100.9996,-0.0002
290.239883904,101.0,100.9996,-0.0003
290.27988388800003,101.0,100.9996,-0.0003
290.319883872,101.0,100.9996,-0.0002
290.35988385599995,101.0,100.9997,-0.0002
290.39988384,101.0,100.9996,-0.0002
290.439883824,101.0,100.9997,-0.0002
290.479883808,101.0,100.9997,-0.0002
290.519883792,101.0,100.9997,-0.0002
290.559883776,101.0,100.9997,-0.0002
290.59988376,101.0,100.9996,-0.0002
290.63988374400003,101.0,100.9997,-0.0002
290.67988372800005,101.0,100.9996,-0.0003
290.71988371199996,101.0,100.9996,-0.0003
290.759883696,101.0,100.9996,-0.0003
290.79988368,101.0,100.9996,-0.0003
290.839883664,101.0,100.9995,-0.0004
290.879883648,101.0,100.9995,-0.0004
290.919883632,101.0,100.9995,-0.0004
290.959883616,101.0,100.9995,-0.0004
290.99988360000003,101.0,100.9995,-0.0004
291.039883584,101.0,100.9995,-0.0004
291.079883568,101.0,100.9995,-0.0004
291.119883552,101.0,100.9995,-0.0004
291.159883536,101.0,100.9995,-0.0004
291.19988351999996,101.0,100.9995,-0.0004
291.239883504,101.0,100.9995,-0.0004
291.279883488,101.0,100.9995,-0.0004
291.319883472,101.0,100.9995,-0.0004
291.359883456,101.0,100.9995,-0.0004
