t_ms,target_um,current_um,error_um
302.19987912,102.5,102.4866,-0.0133
302.239879104,102.5,102.4866,-0.0133
302.279879088,102.5,102.4866,-0.0133
302.319879072,102.5,102.4866,-0.0133
302.35987905599995,102.5,102.4866,-0.0133
302.39987904,102.5,102.4866,-0.0133
302.439879024,102.5,102.4865,-0.0133
302.479879008,102.5,102.4866,-0.0133
302.519878992,102.5,102.4866,-0.0133
302.559878976,102.5,102.4866,-0.0133
302.59987896,102.5,102.4866,-0.0133
302.63987894400003,102.5,102.4866,-0.0133
302.67987892800005,102.5,102.4866,-0.0133
302.71987891199996,102.5,102.4866,-0.0132
302.759878896,102.5,102.4867,-0.0132
302.79987888,102.5,102.4866,-0.0132
302.839878864,102.5,102.4866,-0.0133
302.879878848,102.5,102.4866,-0.0133
302.919878832,102.5,102.4866,-0.0133
302.959878816,102.5,102.4866,-0.0132
302.99987880000003,102.5,102.4866,-0.0132
303.039878784,102.5,102.4866,-0.0133
303.079878768,102.5,102.4866,-0.0133
303.119878752,102.5,102.4866,-0.0132
303.159878736,102.5,102.4866,-0.0132
303.19987871999996,102.5,102.4866,-0.0133
303.239878704,102.5,102.4866,-0.0133
303.279878688,102.5,102.4866,-0.0132
303.319878672,102.5,102.4866,-0.0132
303.359878656,102.5,102.4866,-0.0133
303.39987864,102.5,102.4866,-0.0133
303.439878624,102.5,102.4866,-0.0133
303.47987860800004,102.5,102.4866,-0.0133
303.519878592,102.5,102.4866,-0.0133
303.55987857599996,102.5,102.4867,-0.0132
303.59987856,102.5,102.4867,-0.0132
303.639878544,102.5,102.4867,-0.0132
303.679878528,102.5,102.4867,-0.0132
303.719878512,102.5,102.4867,-0.0131
303.759878496,102.5,102.4867,-0.0131
303.79987848,102.5,102.4868,-0.0131
303.83987846400004,102.5,102.4868,-0.0131
303.879878448,102.5,102.4867,-0.0132
303.919878432,102.5,102.4867,-0.0132
303.959878416,102.5,102.4867,-0.0132
303.9998784,102.5,102.4867,-0.0132
304.03987838399996,102.5,102.4867,-0.0132
304.079878368,102.5,102.4867,-0.0132
304.119878352,102.5,102.4867,-0.0132
304.159878336,102.5,102.4867,-0.0131
304.19987832,102.5,102.4868,-0.0131
304.239878304,102.5,102.4867,-0.0132
304.279878288,102.5,102.4868,-0.0131
304.31987827200004,102.5,102.4867,-0.0131
304.35987825599994,102.5,102.4868,-0.0131
304.39987823999996,102.5,102.4868,-0.0131
304.439878224,102.5,102.4867,-0.0131
304.479878208,102.5,102.4868,-0.0131
304.51987819199996,102.5,102.4868,-0.0131
304.559878176,102.5,102.4868,-0.0131
304.59987816,102.5,102.4868,-0.0131
304.639878144,102.5,102.4868,-0.0131
304.67987812800004,102.5,102.4868,-0.0131
304.719878112,102.5,102.4868,-0.0131
304.75987809599997,102.5,102.4869,-0.013
304.79987808,102.5,102.4869,-0.013
304.839878064,102.5,102.4869,-0.013
304.87987804799997,102.5,102.4869,-0.013
304.919878032,102.5,102.4869,-0.013
304.959878016,102.5,102.4869,-0.013
304.999878,102.5,102.4869,-0.013
305.039877984,102.5,102.487,-0.0129
305.079877968,102.5,102.487,-0.0129
305.119877952,102.5,102.4871,-0.0128
305.159877936,102.5,102.4871,-0.0128
305.19987791999995,102.5,102.4871,-0.0128
305.23987790399997,102.5,102.4871,-0.0128
305.279877888,102.5,102.4872,-0.0127
305.319877872,102.5,102.4872,-0.0127
305.35987785599997,102.5,102.4872,-0.0127
305.39987784,102.5,102.4872,-0.0127
305.439877824,102.5,102.4873,-0.0126
305.479877808,102.5,102.4873,-0.0126
305.519877792,102.5,102.4873,-0.0126
305.559877776,102.5,102.4873,-0.0126
305.59987775999997,102.5,102.4873,-0.0126
305.639877744,102.5,102.4873,-0.0125
305.679877728,102.5,102.4874,-0.0125
305.71987771199997,102.5,102.4874,-0.0125
305.759877696,102.5,102.4875,-0.0124
305.79987768,102.5,102.4875,-0.0124
305.839877664,102.5,102.4875,-0.0124
305.879877648,102.5,102.4875,-0.0124
305.919877632,102.5,102.4875,-0.0124
305.959877616,102.5,102.4875,-0.0124
305.9998776,102.5,102.4876,-0.0123
306.03987758399995,102.5,102.4876,-0.0123
306.079877568,102.5,102.4876,-0.0123
306.119877552,102.5,102.4876,-0.0123
306.159877536,102.5,102.4876,-0.0123
306.19987752,102.5,102.4876,-0.0123
306.239877504,102.5,102.4877,-0.0122
306.279877488,102.5,102.4877,-0.0122
306.31987747200003,102.5,102.4877,-0.0122
306.359877456,102.5,102.4877,-0.0122
306.39987743999995,102.5,102.4878,-0.0121
306.439877424,102.5,102.4878,-0.0121
306.479877408,102.5,102.4878,-0.0121
306.519877392,102.5,102.4878,-0.0121
306.559877376,102.5,102.4879,-0.012
306.59987736,102.5,102.4879,-0.012
306.639877344,102.5,102.488,-0.0119
306.67987732800003,102.5,102.488,-0.0119
306.719877312,102.5,102.488,-0.0119
306.759877296,102.5,102.4881,-0.0118
306.79987728000003,102.5,102.4881,-0.0118
306.839877264,102.5,102.4881,-0.0118
306.87987724799996,102.5,102.4881,-0.0118
306.919877232,102.5,102.4881,-0.0118
306.959877216,102.5,102.4881,-0.0118
306.9998772,102.5,102.4881,-0.0118
307.039877184,102.5,102.4881,-0.0118
307.079877168,102.5,102.4882,-0.0117
307.119877152,102.5,102.4882,-0.0117
307.15987713600003,102.5,102.4882,-0.0116
307.19987712,102.5,102.4883,-0.0116
307.23987710399996,102.5,102.4883,-0.0116
307.279877088,102.5,102.4883,-0.0116
307.319877072,102.5,102.4884,-0.0115
307.35987705599996,102.5,102.4884,-0.0115
307.39987704,102.5,102.4884,-0.0115
307.439877024,102.5,102.4885,-0.0114
307.479877008,102.5,102.4885,-0.0114
307.51987699200004,102.5,102.4885,-0.0114
307.559876976,102.5,102.4886,-0.0113
307.59987696,102.5,102.4886,-0.0113
307.639876944,102.5,102.4886,-0.0112
307.679876928,102.5,102.4887,-0.0112
307.71987691199996,102.5,102.4887,-0.0112
307.759876896,102.5,102.4887,-0.0112
307.79987688,102.5,102.4888,-0.0111
307.839876864,102.5,102.4888,-0.0111
307.879876848,102.5,102.4888,-0.011
307.919876832,102.5,102.4888,-0.0111
307.959876816,102.5,102.4888,-0.011
307.99987680000004,102.5,102.4888,-0.0111
308.039876784,102.5,102.4888,-0.011
308.07987676799996,102.5,102.4888,-0.011
308.119876752,102.5,102.4888,-0.011
308.159876736,102.5,102.4889,-0.011
308.19987671999996,102.5,102.4888,-0.011
308.239876704,102.5,102.4888,-0.0111
308.279876688,102.5,102.4888,-0.0111
308.319876672,102.5,102.4888,-0.0111
308.359876656,102.5,102.4888,-0.0111
308.39987664,102.5,102.4888,-0.0111
308.439876624,102.5,102.4888,-0.0111
308.479876608,102.5,102.4888,-0.011
308.519876592,102.5,102.4889,-0.011
308.55987657599997,102.5,102.4888,-0.011
308.59987656,102.5,102.4888,-0.011
308.639876544,102.5,102.4889,-0.011
308.679876528,102.5,102.4889,-0.011
308.719876512,102.5,102.4889,-0.011
308.759876496,102.5,102.4889,-0.011
308.79987648,102.5,102.4889,-0.011
308.83987646400004,102.5,102.4889,-0.011
308.87987644799995,102.5,102.4889,-0.011
308.91987643199997,102.5,102.4889,-0.011
308.959876416,102.5,102.4889,-0.011
308.9998764,102.5,102.489,-0.0109
309.03987638399997,102.5,102.489,-0.0109
309.079876368,102.5,102.489,-0.0109
309.119876352,102.5,102.489,-0.0109
309.159876336,102.5,102.489,-0.0109
309.19987632,102.5,102.489,-0.0109
309.239876304,102.5,102.489,-0.0108
309.279876288,102.5,102.4891,-0.0108
309.319876272,102.5,102.4891,-0.0108
309.35987625599995,102.5,102.4891,-0.0108
309.39987623999997,102.5,102.4892,-0.0107
309.439876224,102.5,102.4892,-0.0107
309.479876208,102.5,102.4892,-0.0107
309.519876192,102.5,102.4892,-0.0107
309.559876176,102.5,102.4892,-0.0107
309.59987616,102.5,102.4892,-0.0107
309.639876144,102.5,102.4891,-0.0107
309.67987612800005,102.5,102.4891,-0.0107
309.71987611199995,102.5,102.4892,-0.0107
309.75987609599997,102.5,102.4892,-0.0107
309.79987608,102.5,102.4892,-0.0107
309.839876064,102.5,102.4892,-0.0107
309.87987604799997,102.5,102.4892,-0.0107
309.919876032,102.5,102.4892,-0.0107
309.959876016,102.5,102.4892,-0.0107
309.99987600000003,102.5,102.4892,-0.0107
310.039875984,102.5,102.4892,-0.0107
310.079875968,102.5,102.4893,-0.0106
310.119875952,102.5,102.4893,-0.0106
310.159875936,102.5,102.4893,-0.0106
310.19987591999995,102.5,102.4893,-0.0106
310.239875904,102.5,102.4893,-0.0106
310.279875888,102.5,102.4894,-0.0105
310.319875872,102.5,102.4894,-0.0105
310.359875856,102.5,102.4894,-0.0105
310.39987584,102.5,102.4894,-0.0105
310.439875824,102.5,102.4894,-0.0105
310.47987580800003,102.5,102.4894,-0.0105
310.519875792,102.5,102.4894,-0.0105
310.55987577599996,102.5,102.4893,-0.0106
310.59987576,102.5,102.4893,-0.0106
310.639875744,102.5,102.4893,-0.0106
310.679875728,102.5,102.4893,-0.0106
310.719875712,102.5,102.4893,-0.0106
310.759875696,102.5,102.4893,-0.0106
310.79987568,102.5,102.4893,-0.0106
310.83987566400003,102.5,102.4892,-0.0107
310.879875648,102.5,102.4892,-0.0107
310.919875632,102.5,102.4891,-0.0108
310.959875616,102.5,102.4891,-0.0108
310.9998756,102.5,102.489,-0.0109
311.03987558399996,102.5,102.489,-0.0109
311.079875568,102.5,102.489,-0.0109
311.119875552,102.5,102.489,-0.0109
311.159875536,102.5,102.489,-0.0109
311.19987552,102.5,102.489,-0.0109
311.239875504,102.5,102.489,-0.0109
311.279875488,102.5,102.489,-0.0109
311.31987547200004,102.5,102.489,-0.0109
311.35987545599994,102.5,102.489,-0.0109
311.39987543999996,102.5,102.489,-0.0109
311.439875424,102.5,102.489,-0.0109
311.479875408,102.5,102.489,-0.0109
311.519875392,102.5,102.4889,-0.0109
311.559875376,102.5,102.4889,-0.011
311.59987536,102.5,102.4889,-0.011
311.639875344,102.5,102.4889,-0.011
311.67987532800004,102.5,102.4889,-0.011
311.719875312,102.5,102.4889,-0.011
311.759875296,102.5,102.4888,-0.0111
311.79987528,102.5,102.4888,-0.011
311.839875264,102.5,102.4888,-0.0111
311.87987524799996,102.5,102.4887,-0.0112
311.919875232,102.5,102.4887,-0.0112
311.959875216,102.5,102.4887,-0.0112
311.9998752,102.5,102.4887,-0.0112
312.039875184,102.5,102.4887,-0.0112
312.079875168,102.5,102.4887,-0.0112
312.119875152,102.5,102.4887,-0.0112
312.15987513600004,102.5,102.4887,-0.0112
312.19987511999994,102.5,102.4887,-0.0112
312.23987510399996,102.5,102.4886,-0.0112
312.279875088,102.5,102.4886,-0.0112
312.319875072,102.5,102.4886,-0.0113
312.35987505599996,102.5,102.4886,-0.0113
312.39987504,102.5,102.4886,-0.0113
312.439875024,102.5,102.4885,-0.0113
312.479875008,102.5,102.4885,-0.0114
312.51987499200004,102.5,102.4885,-0.0113
312.559874976,102.5,102.4885,-0.0114
312.59987495999997,102.5,102.4885,-0.0114
312.639874944,102.5,102.4885,-0.0114
312.679874928,102.5,102.4884,-0.0115
312.71987491199997,102.5,102.4884,-0.0115
312.759874896,102.5,102.4884,-0.0115
312.79987488,102.5,102.4884,-0.0115
312.839874864,102.5,102.4884,-0.0115
312.879874848,102.5,102.4884,-0.0115
312.919874832,102.5,102.4884,-0.0115
312.959874816,102.5,102.4884,-0.0115
312.99987480000004,102.5,102.4883,-0.0115
313.03987478399995,102.5,102.4884,-0.0115
313.07987476799997,102.5,102.4883,-0.0116
313.119874752,102.5,102.4883,-0.0116
313.159874736,102.5,102.4883,-0.0116
313.19987471999997,102.5,102.4882,-0.0116
313.239874704,102.5,102.4882,-0.0117
313.279874688,102.5,102.4881,-0.0118
313.319874672,102.5,102.4881,-0.0118
313.359874656,102.5,102.488,-0.0119
313.39987464,102.5,102.488,-0.0119
313.43987462399997,102.5,102.4879,-0.012
313.479874608,102.5,102.4879,-0.012
313.519874592,102.5,102.4878,-0.012
313.55987457599997,102.5,102.4878,-0.0121
313.59987456,102.5,102.4878,-0.0121
313.639874544,102.5,102.4877,-0.0122
313.679874528,102.5,102.4877,-0.0122
313.719874512,102.5,102.4876,-0.0123
313.759874496,102.5,102.4876,-0.0123
313.79987448,102.5,102.4876,-0.0123
313.839874464,102.5,102.4876,-0.0123
313.87987444799995,102.5,102.4875,-0.0124
313.919874432,102.5,102.4875,-0.0124
313.959874416,102.5,102.4874,-0.0125
313.9998744,102.5,102.4874,-0.0125
314.039874384,102.5,102.4874,-0.0125
314.079874368,102.5,102.4874,-0.0125
314.119874352,102.5,102.4874,-0.0125
314.15987433600003,102.5,102.4874,-0.0125
314.19987432,102.5,102.4874,-0.0125
314.239874304,102.5,102.4873,-0.0126
314.279874288,102.5,102.4873,-0.0126
314.319874272,102.5,102.4873,-0.0126
314.35987425599996,102.5,102.4872,-0.0127
314.39987424,102.5,102.4871,-0.0128
314.439874224,102.5,102.4871,-0.0128
314.479874208,102.5,102.4871,-0.0128
314.51987419200003,102.5,102.4871,-0.0128
314.559874176,102.5,102.487,-0.0129
314.59987416,102.5,102.487,-0.0129
314.63987414400003,102.5,102.4869,-0.013
314.679874128,102.5,102.4869,-0.013
314.71987411199996,102.5,102.4869,-0.013
314.759874096,102.5,102.4869,-0.013
314.79987408,102.5,102.4868,-0.013
314.839874064,102.5,102.4868,-0.0131
314.879874048,102.5,102.4867,-0.0132
314.919874032,102.5,102.4866,-0.0132
314.959874016,102.5,102.4866,-0.0132
314.99987400000003,102.5,102.4866,-0.0133
315.039873984,102.5,102.4866,-0.0133
315.07987396799996,102.5,102.4866,-0.0133
315.119873952,102.5,102.4865,-0.0134
315.159873936,102.5,102.4864,-0.0135
315.19987391999996,102.5,102.4864,-0.0135
315.239873904,102.5,102.4863,-0.0136
315.279873888,102.5,102.4863,-0.0136
315.319873872,102.5,102.4862,-0.0137
315.359873856,102.5,102.4861,-0.0138
315.39987384,102.5,102.486,-0.0139
315.439873824,102.5,102.486,-0.0139
315.47987380800004,102.5,102.4859,-0.014
315.519873792,102.5,102.4859,-0.014
315.55987377599996,102.5,102.4858,-0.0141
315.59987376,102.5,102.4858,-0.0141
315.639873744,102.5,102.4857,-0.0141
315.679873728,102.5,102.4857,-0.0142
315.719873712,102.5,102.4856,-0.0143
315.759873696,102.5,102.4856,-0.0143
315.79987368,102.5,102.4855,-0.0144
315.83987366400004,102.5,102.4855,-0.0144
315.879873648,102.5,102.4855,-0.0144
315.91987363199996,102.5,102.4855,-0.0144
315.959873616,102.5,102.4854,-0.0145
315.9998736,102.5,102.4853,-0.0146
316.03987358399996,102.5,102.4853,-0.0146
316.079873568,102.5,102.4852,-0.0147
316.119873552,102.5,102.4851,-0.0148
316.159873536,102.5,102.485,-0.0149
316.19987352,102.5,102.485,-0.0149
316.239873504,102.5,102.4849,-0.015
316.279873488,102.5,102.4848,-0.0151
316.319873472,102.5,102.4847,-0.0152
316.35987345599995,102.5,102.4847,-0.0152
316.39987343999996,102.5,102.4846,-0.0153
316.439873424,102.5,102.4846,-0.0153
316.479873408,102.5,102.4845,-0.0154
316.519873392,102.5,102.4845,-0.0154
316.559873376,102.5,102.4845,-0.0154
316.59987336,102.5,102.4844,-0.0155
316.639873344,102.5,102.4844,-0.0155
316.67987332800004,102.5,102.4843,-0.0155
316.719873312,102.5,102.4843,-0.0156
316.75987329599997,102.5,102.4843,-0.0156
316.79987328,102.5,102.4842,-0.0157
316.839873264,102.5,102.4842,-0.0157
316.87987324799997,102.5,102.4841,-0.0157
316.919873232,102.5,102.4841,-0.0158
316.959873216,102.5,102.4841,-0.0158
316.9998732,102.5,102.484,-0.0159
317.039873184,102.5,102.484,-0.0159
317.079873168,102.5,102.4839,-0.016
317.119873152,102.5,102.484,-0.0159
317.159873136,102.5,102.484,-0.0159
317.19987311999995,102.5,102.4839,-0.016
317.23987310399997,102.5,102.4839,-0.016
317.279873088,102.5,102.4838,-0.0161
317.319873072,102.5,102.4838,-0.0161
317.35987305599997,102.5,102.4838,-0.0161
317.39987304,102.5,102.4838,-0.0161
317.439873024,102.5,102.4837,-0.0161
317.479873008,102.5,102.4837,-0.0162
317.51987299200005,102.5,102.4837,-0.0162
317.55987297599995,102.5,102.4837,-0.0162
317.59987295999997,102.5,102.4836,-0.0162
317.639872944,102.5,102.4836,-0.0162
317.679872928,102.5,102.4836,-0.0163
317.71987291199997,102.5,102.4836,-0.0163
317.759872896,102.5,102.4835,-0.0164
317.79987288,102.5,102.4835,-0.0164
317.83987286400003,102.5,102.4835,-0.0164
317.879872848,102.5,102.4835,-0.0164
317.919872832,102.5,102.4834,-0.0164
317.95987281600003,102.5,102.4834,-0.0165
317.9998728,102.5,102.4834,-0.0165
318.03987278399995,102.5,102.4834,-0.0165
318.079872768,102.5,102.4834,-0.0165
318.119872752,102.5,102.4834,-0.0165
318.159872736,102.5,102.4834,-0.0165
318.19987272,102.5,102.4833,-0.0165
318.239872704,102.5,102.4834,-0.0165
318.279872688,102.5,102.4833,-0.0166
318.31987267200003,102.5,102.4833,-0.0166
318.359872656,102.5,102.4834,-0.0165
318.39987263999996,102.5,102.4833,-0.0165
318.439872624,102.5,102.4834,-0.0165
318.479872608,102.5,102.4833,-0.0165
318.519872592,102.5,102.4834,-0.0165
318.559872576,102.5,102.4834,-0.0165
318.59987256,102.5,102.4834,-0.0165
318.639872544,102.5,102.4834,-0.0165
318.67987252800003,102.5,102.4834,-0.0165
318.719872512,102.5,102.4834,-0.0165
318.759872496,102.5,102.4834,-0.0165
318.79987248,102.5,102.4834,-0.0165
318.839872464,102.5,102.4834,-0.0165
318.87987244799996,102.5,102.4834,-0.0165
318.919872432,102.5,102.4834,-0.0165
318.959872416,102.5,102.4834,-0.0165
318.9998724,102.5,102.4833,-0.0166
319.039872384,102.5,102.4833,-0.0166
319.079872368,102.5,102.4833,-0.0166
319.119872352,102.5,102.4833,-0.0166
319.15987233600003,102.5,102.4833,-0.0166
319.19987232,102.5,102.4833,-0.0166
319.23987230399996,102.5,102.4834,-0.0165
319.279872288,102.5,102.4834,-0.0165
319.319872272,102.5,102.4834,-0.0165
319.35987225599996,102.5,102.4834,-0.0165
319.39987224,102.5,102.4834,-0.0165
319.439872224,102.5,102.4834,-0.0164
319.479872208,102.5,102.4835,-0.0164
319.51987219200004,102.5,102.4835,-0.0164
319.559872176,102.5,102.4836,-0.0163
319.59987216,102.5,102.4835,-0.0164
319.639872144,102.5,102.4836,-0.0163
319.679872128,102.5,102.4836,-0.0163
319.71987211199996,102.5,102.4836,-0.0163
319.759872096,102.5,102.4836,-0.0163
319.79987208,102.5,102.4836,-0.0163
319.839872064,102.5,102.4836,-0.0163
319.879872048,102.5,102.4836,-0.0163
319.919872032,102.5,102.4836,-0.0163
319.959872016,102.5,102.4836,-0.0163
319.99987200000004,102.5,102.4836,-0.0163
320.03987198399994,102.5,102.4837,-0.0162
320.07987196799996,102.5,102.4837,-0.0162
320.119871952,102.5,102.4837,-0.0162
320.159871936,102.5,102.4837,-0.0162
320.19987191999996,102.5,102.4837,-0.0161
320.239871904,102.5,102.4838,-0.0161
320.279871888,102.5,102.4838,-0.0161
320.319871872,102.5,102.4838,-0.0161
320.359871856,102.5,102.4838,-0.0161
320.39987184,102.5,102.4838,-0.0161
320.439871824,102.5,102.4838,-0.0161
320.479871808,102.5,102.4838,-0.0161
320.519871792,102.5,102.4839,-0.016
320.55987177599997,102.5,102.4839,-0.016
320.59987176,102.5,102.4839,-0.016
320.639871744,102.5,102.484,-0.0159
320.679871728,102.5,102.484,-0.0159
320.719871712,102.5,102.484,-0.0159
320.759871696,102.5,102.4841,-0.0158
320.79987168,102.5,102.484,-0.0159
320.83987166400004,102.5,102.4841,-0.0158
320.87987164799995,102.5,102.4841,-0.0158
320.91987163199997,102.5,102.4841,-0.0158
320.959871616,102.5,102.4841,-0.0158
320.9998716,102.5,102.4842,-0.0157
321.03987158399997,102.5,102.4842,-0.0157
321.079871568,102.5,102.4842,-0.0156
321.119871552,102.5,102.4843,-0.0156
321.159871536,102.5,102.4843,-0.0156
321.19987152,102.5,102.4843,-0.0156
321.239871504,102.5,102.4843,-0.0156
321.27987148799997,102.5,102.4843,-0.0156
321.319871472,102.5,102.4843,-0.0155
321.35987145599995,102.5,102.4843,-0.0155
321.39987143999997,102.5,102.4843,-0.0155
321.439871424,102.5,102.4844,-0.0155
321.479871408,102.5,102.4844,-0.0155
321.519871392,102.5,102.4844,-0.0155
321.559871376,102.5,102.4845,-0.0154
321.59987136,102.5,102.4845,-0.0154
321.639871344,102.5,102.4845,-0.0154
321.67987132800005,102.5,102.4845,-0.0154
321.71987131199995,102.5,102.4845,-0.0154
321.759871296,102.5,102.4845,-0.0153
321.79987128,102.5,102.4845,-0.0153
321.839871264,102.5,102.4846,-0.0153
321.879871248,102.5,102.4846,-0.0153
321.919871232,102.5,102.4846,-0.0153
321.959871216,102.5,102.4846,-0.0153
321.99987120000003,102.5,102.4846,-0.0153
322.039871184,102.5,102.4846,-0.0153
322.079871168,102.5,102.4846,-0.0153
322.119871152,102.5,102.4847,-0.0152
322.159871136,102.5,102.4847,-0.0152
322.19987111999995,102.5,102.4847,-0.0152
322.239871104,102.5,102.4847,-0.0152
322.279871088,102.5,102.4847,-0.0152
322.319871072,102.5,102.4847,-0.0152
322.359871056,102.5,102.4847,-0.0152
322.39987104,102.5,102.4847,-0.0152
322.439871024,102.5,102.4846,-0.0152
322.47987100800003,102.5,102.4846,-0.0152
322.519870992,102.5,102.4846,-0.0152
322.55987097599996,102.5,102.4847,-0.0152
322.59987096,102.5,102.4847,-0.0152
322.639870944,102.5,102.4847,-0.0152
322.679870928,102.5,102.4847,-0.0152
322.719870912,102.5,102.4847,-0.0152
322.759870896,102.5,102.4847,-0.0152
322.79987088,102.5,102.4847,-0.0152
322.83987086400003,102.5,102.4847,-0.0152
322.879870848,102.5,102.4847,-0.0151
322.919870832,102.5,102.4848,-0.0151
322.959870816,102.5,102.4848,-0.0151
322.9998708,102.5,102.4849,-0.015
323.03987078399996,102.5,102.4849,-0.015
323.079870768,102.5,102.4849,-0.0149
323.119870752,102.5,102.485,-0.0149
323.159870736,102.5,102.485,-0.0149
323.19987072,102.5,102.4851,-0.0148
323.239870704,102.5,102.4851,-0.0148
323.279870688,102.5,102.4851,-0.0148
323.31987067200004,102.5,102.4851,-0.0148
323.359870656,102.5,102.4852,-0.0147
323.39987063999996,102.5,102.4852,-0.0147
323.439870624,102.5,102.4852,-0.0147
323.479870608,102.5,102.4852,-0.0147
323.519870592,102.5,102.4852,-0.0146
