t_ms,target_um,current_um,error_um
285.559885776,83.2663,87.2041,3.9378
285.59988576,83.2663,87.1889,3.9226
285.639885744,83.2663,87.1737,3.9074
285.679885728,83.2663,87.1585,3.8921
285.719885712,83.2663,87.1432,3.8769
285.75988569599997,83.2663,87.128,3.8616
285.79988568,83.2663,87.1127,3.8464
285.839885664,83.2663,87.0975,3.8312
285.87988564799997,83.2663,87.0823,3.816
285.919885632,83.2663,87.0671,3.8008
285.959885616,83.2663,87.0519,3.7856
285.9998856,83.2663,87.0367,3.7704
286.039885584,83.2663,87.0214,3.7551
286.079885568,83.2663,87.0062,3.7399
286.119885552,83.2663,86.9911,3.7247
286.159885536,83.2663,86.9759,3.7096
286.19988551999995,83.2663,86.9607,3.6944
286.239885504,83.2663,86.9455,3.6792
286.279885488,83.2663,86.9303,3.664
286.319885472,83.2663,86.9151,3.6487
286.359885456,82.9648,86.8998,3.935
286.39988544,82.9648,86.8846,3.9198
286.439885424,82.9648,86.8693,3.9045
286.47988540800003,82.9648,86.8541,3.8893
286.519885392,82.9648,86.8389,3.8741
286.559885376,82.9648,86.8236,3.8588
286.59988536,82.9648,86.8084,3.8436
286.639885344,82.9648,86.7932,3.8284
286.679885328,82.9648,86.778,3.8132
286.719885312,82.9648,86.7628,3.798
286.759885296,82.9648,86.7476,3.7828
286.79988528,82.9648,86.7324,3.7676
286.83988526400003,82.9648,86.7172,3.7524
286.879885248,82.9648,86.7021,3.7373
286.919885232,82.9648,86.6868,3.722
286.95988521600003,82.9648,86.6716,3.7068
286.9998852,82.9648,86.6564,3.6916
287.03988518399996,82.9648,86.6412,3.6764
287.079885168,82.9648,86.6261,3.6613
287.119885152,82.9648,86.6109,3.6461
287.159885136,82.6632,86.5957,3.9324
287.19988512,82.6632,86.5805,3.9172
287.239885104,82.6632,86.5652,3.9019
287.279885088,82.6632,86.55,3.8867
287.31988507200003,82.6632,86.5347,3.8714
287.359885056,82.6632,86.5195,3.8562
287.39988503999996,82.6632,86.5043,3.841
287.439885024,82.6632,86.4891,3.8257
287.479885008,82.6632,86.4738,3.8105
287.51988499199996,82.6632,86.4585,3.7952
287.559884976,82.6632,86.4433,3.78
287.59988496,82.6632,86.4281,3.7648
287.639884944,82.6632,86.4129,3.7496
287.679884928,82.6632,86.3977,3.7344
287.719884912,82.6632,86.3824,3.7191
287.759884896,82.6632,86.3672,3.7039
287.79988488000004,82.6632,86.352,3.6887
287.839884864,82.6632,86.3368,3.6735
287.87988484799996,82.6632,86.3216,3.6583
287.919884832,82.6632,86.3063,3.643
287.959884816,82.3617,86.2912,3.9294
287.9998848,82.3617,86.2759,3.9141
288.039884784,82.3617,86.2607,3.899
288.079884768,82.3617,86.2456,3.8838
288.119884752,82.3617,86.2303,3.8685
288.15988473600004,82.3617,86.2151,3.8533
288.19988472,82.3617,86.1999,3.8381
288.23988470399996,82.3617,86.1847,3.8229
288.279884688,82.3617,86.1694,3.8076
288.319884672,82.3617,86.1542,3.7924
288.35988465599996,82.3617,86.139,3.7772
288.39988464,82.3617,86.1237,3.7619
288.439884624,82.3617,86.1086,3.7468
288.479884608,82.3617,86.0934,3.7316
288.519884592,82.3617,86.0781,3.7163
288.559884576,82.3617,86.0629,3.7011
288.59988456,82.3617,86.0477,3.6859
288.639884544,82.3617,86.0325,3.6707
288.679884528,82.3617,86.0173,3.6555
288.71988451199996,82.3617,86.002,3.6402
288.759884496,82.0602,85.9868,3.9265
288.79988448,82.0602,85.9716,3.9113
288.839884464,82.0602,85.9563,3.896
288.879884448,82.0602,85.9411,3.8808
288.919884432,82.0602,85.9259,3.8656
288.959884416,82.0602,85.9107,3.8504
288.99988440000004,82.0602,85.8954,3.8351
289.039884384,82.0602,85.8802,3.8199
289.07988436799997,82.0602,85.865,3.8047
289.119884352,82.0602,85.8497,3.7894
289.159884336,82.0602,85.8345,3.7742
289.19988431999997,82.0602,85.8193,3.759
289.239884304,82.0602,85.8041,3.7438
289.279884288,82.0602,85.7888,3.7285
289.319884272,82.0602,85.7736,3.7133
289.359884256,82.0602,85.7584,3.6981
289.39988424,82.0602,85.7431,3.6828
289.439884224,82.0602,85.7278,3.6676
289.479884208,82.0602,85.7127,3.6524
289.51988419199995,82.0602,85.6974,3.6371
289.55988417599997,81.7587,85.6822,3.9234
289.59988416,81.7587,85.667,3.9083
289.639884144,81.7587,85.6519,3.8931
289.679884128,81.7587,85.6367,3.8779
289.719884112,81.7587,85.6215,3.8627
289.759884096,81.7587,85.6063,3.8475
289.79988408,81.7587,85.5911,3.8323
289.83988406400005,81.7587,85.5758,3.8171
289.87988404799995,81.7587,85.5606,3.8018
289.91988403199997,81.7587,85.5454,3.7866
289.959884016,81.7587,85.5301,3.7713
289.999884,81.7587,85.5148,3.7561
290.03988398399997,81.7587,85.4996,3.7408
290.079883968,81.7587,85.4844,3.7256
290.119883952,81.7587,85.4691,3.7104
290.159883936,81.7587,85.454,3.6952
290.19988392,81.7587,85.4388,3.68
290.239883904,81.7587,85.4235,3.6648
290.27988388800003,81.7587,85.4083,3.6495
290.319883872,81.7587,85.3931,3.6343
290.35988385599995,81.4572,85.3779,3.9206
290.39988384,81.4572,85.3626,3.9053
290.439883824,81.4572,85.3474,3.8901
290.479883808,81.4572,85.3322,3.875
290.519883792,81.4572,85.317,3.8598
290.559883776,81.4572,85.3018,3.8446
290.59988376,81.4572,85.2866,3.8294
290.63988374400003,81.4572,85.2714,3.8142
290.67988372800005,81.4572,85.2562,3.799
290.71988371199996,81.4572,85.241,3.7838
290.759883696,81.4572,85.2258,3.7686
290.79988368,81.4572,85.2106,3.7533
290.839883664,81.4572,85.1954,3.7381
290.879883648,81.4572,85.1802,3.7229
290.919883632,81.4572,85.165,3.7077
290.959883616,81.4572,85.1498,3.6925
290.99988360000003,81.4572,85.1346,3.6773
291.039883584,81.4572,85.1194,3.6621
291.079883568,81.4572,85.1042,3.6469
291.119883552,81.4572,85.089,3.6317
291.159883536,81.1557,85.0737,3.918
291.19988351999996,81.1557,85.0585,3.9028
291.239883504,81.1557,85.0434,3.8876
291.279883488,81.1557,85.0282,3.8724
291.319883472,81.1557,85.013,3.8572
291.359883456,81.1557,84.9978,3.8421
291.39988344,81.1557,84.9826,3.8268
291.439883424,81.1557,84.9674,3.8116
291.47988340800003,81.1557,84.9522,3.7965
291.519883392,81.1557,84.937,3.7812
291.55988337599996,81.1557,84.9218,3.766
291.59988336,81.1557,84.9066,3.7508
291.639883344,81.1557,84.8914,3.7356
291.679883328,81.1557,84.8761,3.7204
291.719883312,81.1557,84.861,3.7052
291.759883296,81.1557,84.8457,3.69
291.79988328,81.1557,84.8305,3.6748
291.83988326400004,81.1557,84.8153,3.6595
291.879883248,81.1557,84.8001,3.6443
291.919883232,81.1557,84.7849,3.6292
291.959883216,80.8542,84.7697,3.9154
291.9998832,80.8542,84.7545,3.9002
292.03988318399996,80.8542,84.7393,3.885
292.079883168,80.8542,84.724,3.8698
292.119883152,80.8542,84.7088,3.8545
292.159883136,80.8542,84.6935,3.8393
292.19988312,80.8542,84.6783,3.8241
292.239883104,80.8542,84.6631,3.8088
292.279883088,80.8542,84.6478,3.7936
292.31988307200004,80.8542,84.6326,3.7784
292.35988305599994,80.8542,84.6174,3.7631
292.39988303999996,80.8542,84.6022,3.7479
292.439883024,80.8542,84.5869,3.7327
292.479883008,80.8542,84.5717,3.7174
292.51988299199996,80.8542,84.5565,3.7022
292.559882976,80.8542,84.5413,3.687
292.59988296,80.8542,84.526,3.6718
292.639882944,80.8542,84.5108,3.6566
292.67988292800004,80.8542,84.4956,3.6413
292.719882912,80.8542,84.4804,3.6261
292.759882896,80.5527,84.4651,3.9124
292.79988288,80.5527,84.4499,3.8971
292.839882864,80.5527,84.4346,3.8819
292.87988284799997,80.5527,84.4194,3.8666
292.919882832,80.5527,84.4042,3.8514
292.959882816,80.5527,84.389,3.8362
292.9998828,80.5527,84.3737,3.821
293.039882784,80.5527,84.3585,3.8058
293.079882768,80.5527,84.3433,3.7906
293.119882752,80.5527,84.3281,3.7754
293.15988273600004,80.5527,84.3129,3.7602
293.19988271999995,80.5527,84.2978,3.745
293.23988270399997,80.5527,84.2826,3.7299
293.279882688,80.5527,84.2674,3.7146
293.319882672,80.5527,84.2521,3.6994
293.35988265599997,80.5527,84.2369,3.6841
293.39988264,80.5527,84.2217,3.6689
293.439882624,80.5527,84.2065,3.6538
293.479882608,80.5527,84.1913,3.6385
293.519882592,80.5527,84.1761,3.6233
293.559882576,80.2512,84.1608,3.9096
293.59988255999997,80.2512,84.1456,3.8944
293.639882544,80.2512,84.1304,3.8792
293.679882528,80.2512,84.1152,3.8639
293.71988251199997,80.2512,84.0999,3.8487
293.759882496,80.2512,84.0847,3.8335
293.79988248,80.2512,84.0695,3.8182
293.839882464,80.2512,84.0542,3.803
293.879882448,80.2512,84.039,3.7878
293.919882432,80.2512,84.0238,3.7725
293.959882416,80.2512,84.0085,3.7573
293.99988240000005,80.2512,83.9933,3.7421
294.03988238399995,80.2512,83.9781,3.7269
294.07988236799997,80.2512,83.9628,3.7116
294.119882352,80.2512,83.9476,3.6963
294.159882336,80.2512,83.9323,3.6811
294.19988232,80.2512,83.9171,3.6658
294.239882304,80.2512,83.9018,3.6506
294.279882288,80.2512,83.8866,3.6353
294.31988227200003,80.2512,83.8713,3.6201
294.359882256,79.9497,83.8561,3.9063
294.39988224,79.9497,83.8408,3.891
294.439882224,79.9497,83.8255,3.8758
294.479882208,79.9497,83.8102,3.8605
294.51988219199995,79.9497,83.795,3.8452
294.559882176,79.9497,83.7797,3.83
294.59988216,79.9497,83.7645,3.8147
294.639882144,79.9497,83.7493,3.7995
294.67988212800003,79.9497,83.7339,3.7842
294.719882112,79.9497,83.7187,3.769
294.759882096,79.9497,83.7035,3.7538
294.79988208000003,79.9497,83.6882,3.7385
294.839882064,79.9497,83.673,3.7233
294.87988204799996,79.9497,83.6578,3.708
294.919882032,79.9497,83.6425,3.6928
294.959882016,79.9497,83.6273,3.6775
294.999882,79.9497,83.612,3.6623
295.039881984,79.9497,83.5968,3.647
295.079881968,79.9497,83.5816,3.6318
295.119881952,79.9497,83.5663,3.6165
295.15988193600003,79.6482,83.5511,3.9028
295.19988192,79.6482,83.5358,3.8875
295.239881904,79.6482,83.5206,3.8724
295.279881888,79.6482,83.5054,3.8572
295.319881872,79.6482,83.4902,3.8419
295.35988185599996,79.6482,83.475,3.8267
295.39988184,79.6482,83.4597,3.8115
295.439881824,79.6482,83.4445,3.7962
295.479881808,79.6482,83.4293,3.781
295.519881792,79.6482,83.4141,3.7658
295.559881776,79.6482,83.3989,3.7506
295.59988176,79.6482,83.3836,3.7354
295.63988174400004,79.6482,83.3684,3.7201
295.679881728,79.6482,83.3531,3.7049
295.71988171199996,79.6482,83.3379,3.6896
295.759881696,79.6482,83.3226,3.6744
295.79988168,79.6482,83.3074,3.6592
295.839881664,79.6482,83.2922,3.644
295.879881648,79.6482,83.277,3.6288
295.919881632,79.6482,83.2618,3.6135
295.959881616,79.3467,83.2465,3.8998
295.99988160000004,79.3467,83.2313,3.8846
296.039881584,79.3467,83.2161,3.8693
296.07988156799996,79.3467,83.2008,3.8541
296.119881552,79.3467,83.1855,3.8388
296.159881536,79.3467,83.1703,3.8236
296.19988151999996,79.3467,83.155,3.8083
296.239881504,79.3467,83.1398,3.793
296.279881488,79.3467,83.1245,3.7778
296.319881472,79.3467,83.1093,3.7625
296.359881456,79.3467,83.094,3.7473
296.39988144,79.3467,83.0787,3.732
296.439881424,79.3467,83.0635,3.7167
296.47988140800004,79.3467,83.0482,3.7014
296.51988139199995,79.3467,83.0329,3.6862
296.55988137599996,79.3467,83.0177,3.671
296.59988136,79.3467,83.0024,3.6557
296.639881344,79.3467,82.9871,3.6404
296.679881328,79.3467,82.9719,3.6252
296.719881312,79.3467,82.9566,3.6099
296.759881296,79.0452,82.9414,3.8962
296.79988128,79.0452,82.9261,3.8809
296.83988126400004,79.0452,82.9109,3.8657
296.879881248,79.0452,82.8956,3.8504
296.91988123199997,79.0452,82.8804,3.8352
296.959881216,79.0452,82.8651,3.8199
296.9998812,79.0452,82.8499,3.8047
297.03988118399997,79.0452,82.8347,3.7894
297.079881168,79.0452,82.8194,3.7742
297.119881152,79.0452,82.8042,3.7589
297.159881136,79.0452,82.7889,3.7437
297.19988112,79.0452,82.7737,3.7285
297.239881104,79.0452,82.7584,3.7132
297.279881088,79.0452,82.7432,3.698
297.319881072,79.0452,82.728,3.6828
297.35988105599995,79.0452,82.7128,3.6676
297.39988103999997,79.0452,82.6975,3.6523
297.439881024,79.0452,82.6822,3.637
297.479881008,79.0452,82.667,3.6217
297.51988099199997,79.0452,82.6517,3.6065
297.559880976,78.7437,82.6365,3.8928
297.59988096,78.7437,82.6213,3.8776
297.639880944,78.7437,82.6061,3.8624
297.67988092800005,78.7437,82.5909,3.8472
297.719880912,78.7437,82.5756,3.8319
297.75988089599997,78.7437,82.5604,3.8167
297.79988088,78.7437,82.5452,3.8015
297.839880864,78.7437,82.53,3.7863
297.87988084799997,78.7437,82.5148,3.7711
297.919880832,78.7437,82.4995,3.7558
297.959880816,78.7437,82.4844,3.7407
297.9998808,78.7437,82.4692,3.7255
298.039880784,78.7437,82.4539,3.7102
298.079880768,78.7437,82.4388,3.6951
298.11988075200003,78.7437,82.4235,3.6798
298.159880736,78.7437,82.4083,3.6646
298.19988071999995,78.7437,82.3931,3.6494
298.239880704,78.7437,82.3779,3.6342
298.279880688,78.7437,82.3627,3.619
298.319880672,78.7437,82.3475,3.6038
298.359880656,78.4421,82.3323,3.8901
298.39988064,78.4421,82.317,3.8748
298.439880624,78.4421,82.3018,3.8596
298.47988060800003,78.4421,82.2866,3.8444
298.519880592,78.4421,82.2713,3.8291
298.55988057599995,78.4421,82.2561,3.8139
298.59988056,78.4421,82.2409,3.7987
298.639880544,78.4421,82.2257,3.7835
298.679880528,78.4421,82.2105,3.7683
298.719880512,78.4421,82.1953,3.7531
298.759880496,78.4421,82.1801,3.7379
298.79988048,78.4421,82.1649,3.7227
298.83988046400003,78.4421,82.1497,3.7075
298.879880448,78.4421,82.1345,3.6923
298.919880432,78.4421,82.1193,3.6771
298.95988041600003,78.4421,82.1041,3.6619
298.9998804,78.4421,82.0889,3.6468
299.03988038399996,78.4421,82.0737,3.6315
299.079880368,78.4421,82.0586,3.6164
299.119880352,78.4421,82.0434,3.6012
299.159880336,78.1406,82.0282,3.8875
299.19988032,78.1406,82.0131,3.8724
299.239880304,78.1406,81.9978,3.8572
299.279880288,78.1406,81.9827,3.842
299.31988027200003,78.1406,81.9675,3.8268
299.359880256,78.1406,81.9523,3.8116
299.39988023999996,78.1406,81.9371,3.7964
299.439880224,78.1406,81.922,3.7813
299.479880208,78.1406,81.9068,3.7661
299.51988019199996,78.1406,81.8916,3.7509
299.559880176,78.1406,81.8764,3.7357
299.59988016,78.1406,81.8613,3.7206
299.639880144,78.1406,81.8461,3.7054
299.67988012800004,78.1406,81.8309,3.6902
299.719880112,78.1406,81.8158,3.6751
299.759880096,78.1406,81.8006,3.6599
299.79988008,78.1406,81.7854,3.6447
299.839880064,78.1406,81.7702,3.6295
299.87988004799996,78.1406,81.755,3.6144
299.919880032,78.1406,81.7398,3.5991
299.959880016,77.8391,81.7246,3.8854
299.99988,77.8391,81.7094,3.8702
300.039879984,77.8391,81.6942,3.855
300.079879968,77.8391,81.679,3.8398
300.119879952,77.8391,81.6638,3.8246
300.15987993600004,77.8391,81.6487,3.8095
300.19987992,77.8391,81.6334,3.7942
300.23987990399996,77.8391,81.6182,3.7791
300.279879888,77.8391,81.603,3.7638
300.319879872,77.8391,81.5878,3.7487
300.35987985599996,77.8391,81.5727,3.7335
300.39987984,77.8391,81.5575,3.7183
300.439879824,77.8391,81.5422,3.7031
300.479879808,77.8391,81.5271,3.6879
300.519879792,77.8391,81.5118,3.6727
300.559879776,77.8391,81.4967,3.6575
300.59987976,77.8391,81.4815,3.6423
300.639879744,77.8391,81.4664,3.6272
300.679879728,77.8391,81.4512,3.612
300.71987971199997,77.8391,81.436,3.5968
300.759879696,77.5376,81.4208,3.8831
300.79987968,77.5376,81.4055,3.8679
300.839879664,77.5376,81.3903,3.8526
300.879879648,77.5376,81.3751,3.8375
300.919879632,77.5376,81.3599,3.8222
300.959879616,77.5376,81.3447,3.807
300.99987960000004,77.5376,81.3295,3.7918
301.03987958399995,77.5376,81.3143,3.7766
301.07987956799997,77.5376,81.2991,3.7614
301.119879552,77.5376,81.2838,3.7461
301.159879536,77.5376,81.2686,3.7309
301.19987951999997,77.5376,81.2533,3.7156
301.239879504,77.5376,81.2381,3.7004
301.279879488,77.5376,81.2228,3.6852
301.319879472,77.5376,81.2076,3.6699
301.359879456,77.5376,81.1923,3.6547
301.39987944,77.5376,81.1771,3.6395
301.439879424,77.5376,81.1619,3.6242
301.479879408,77.5376,81.1467,3.609
301.519879392,77.5376,81.1315,3.5938
301.55987937599997,77.2361,81.1162,3.8801
301.59987936,77.2361,81.1011,3.8649
301.639879344,77.2361,81.0859,3.8497
301.679879328,77.2361,81.0707,3.8345
301.719879312,77.2361,81.0554,3.8193
301.759879296,77.2361,81.0402,3.804
301.79987928,77.2361,81.025,3.7888
301.83987926400005,77.2361,81.0097,3.7735
301.87987924799995,77.2361,80.9944,3.7583
301.91987923199997,77.2361,80.9792,3.743
301.959879216,77.2361,80.9639,3.7278
301.9998792,77.2361,80.9487,3.7125
302.039879184,77.2361,80.9335,3.6973
302.079879168,77.2361,80.9183,3.6821
302.119879152,77.2361,80.903,3.6668
302.15987913600003,77.2361,80.8877,3.6516
302.19987912,77.2361,80.8725,3.6363
302.239879104,77.2361,80.8572,3.6211
302.279879088,77.2361,80.842,3.6058
302.319879072,77.2361,80.8267,3.5905
302.35987905599995,76.9346,80.8115,3.8768
302.39987904,76.9346,80.7962,3.8615
302.439879024,76.9346,80.781,3.8463
302.479879008,76.9346,80.7658,3.8311
302.519878992,76.9346,80.7506,3.8159
302.559878976,76.9346,80.7354,3.8007
302.59987896,76.9346,80.7202,3.7855
302.63987894400003,76.9346,80.705,3.7703
302.67987892800005,76.9346,80.6897,3.7551
302.71987891199996,76.9346,80.6745,3.7398
302.759878896,76.9346,80.6593,3.7246
302.79987888,76.9346,80.6441,3.7094
302.839878864,76.9346,80.6288,3.6942
302.879878848,76.9346,80.6136,3.6789
302.919878832,76.9346,80.5983,3.6637
302.959878816,76.9346,80.5831,3.6485
302.99987880000003,76.9346,80.5679,3.6333
303.039878784,76.9346,80.5527,3.618
303.079878768,76.9346,80.5375,3.6029
303.119878752,76.9346,80.5223,3.5876
303.159878736,76.6331,80.5071,3.874
303.19987871999996,76.6331,80.492,3.8588
303.239878704,76.6331,80.4768,3.8436
303.279878688,76.6331,80.4616,3.8285
303.319878672,76.6331,80.4464,3.8133
303.359878656,76.6331,80.4313,3.7981
303.39987864,76.6331,80.4161,3.783
303.439878624,76.6331,80.401,3.7678
303.47987860800004,76.6331,80.3858,3.7527
303.519878592,76.6331,80.3707,3.7375
303.55987857599996,76.6331,80.3555,3.7223
303.59987856,76.6331,80.3403,3.7071
303.639878544,76.6331,80.3251,3.692
303.679878528,76.6331,80.31,3.6768
303.719878512,76.6331,80.2948,3.6616
303.759878496,76.6331,80.2796,3.6465
303.79987848,76.6331,80.2645,3.6313
303.83987846400004,76.6331,80.2493,3.6161
303.879878448,76.6331,80.2341,3.601
303.919878432,76.6331,80.2189,3.5858
303.959878416,76.3316,80.2038,3.8721
303.9998784,76.3316,80.1886,3.857
304.03987838399996,76.3316,80.1734,3.8418
304.079878368,76.3316,80.1582,3.8266
304.119878352,76.3316,80.1431,3.8115
304.159878336,76.3316,80.1279,3.7963
304.19987832,76.3316,80.1128,3.7811
304.239878304,76.3316,80.0976,3.766
304.279878288,76.3316,80.0824,3.7508
304.31987827200004,76.3316,80.0673,3.7356
304.35987825599994,76.3316,80.0521,3.7205
304.39987823999996,76.3316,80.037,3.7053
304.439878224,76.3316,80.0219,3.6902
304.479878208,76.3316,80.0067,3.6751
304.51987819199996,76.3316,79.9916,3.66
304.559878176,76.3316,79.9765,3.6449
304.59987816,76.3316,79.9614,3.6297
304.639878144,76.3316,79.9462,3.6146
304.67987812800004,76.3316,79.9311,3.5994
304.719878112,76.3316,79.9159,3.5843
304.75987809599997,76.0301,79.9008,3.8706
304.79987808,76.0301,79.8856,3.8555
304.839878064,76.0301,79.8704,3.8403
304.87987804799997,76.0301,79.8553,3.8252
304.919878032,76.0301,79.8402,3.81
304.959878016,76.0301,79.825,3.7949
304.999878,76.0301,79.8099,3.7798
305.039877984,76.0301,79.7948,3.7647
305.079877968,76.0301,79.7797,3.7496
305.119877952,76.0301,79.7646,3.7345
305.159877936,76.0301,79.7495,3.7194
305.19987791999995,76.0301,79.7344,3.7043
305.23987790399997,76.0301,79.7193,3.6892
305.279877888,76.0301,79.7042,3.6741
305.319877872,76.0301,79.689,3.6589
305.35987785599997,76.0301,79.6739,3.6438
305.39987784,76.0301,79.6588,3.6286
305.439877824,76.0301,79.6437,3.6135
305.479877808,76.0301,79.6285,3.5984
305.519877792,76.0301,79.6134,3.5832
305.559877776,75.7286,79.5982,3.8696
305.59987775999997,75.7286,79.5831,3.8544
305.639877744,75.7286,79.5679,3.8393
305.679877728,75.7286,79.5527,3.8241
305.71987771199997,75.7286,79.5376,3.8089
305.759877696,75.7286,79.5224,3.7938
305.79987768,75.7286,79.5072,3.7786
305.839877664,75.7286,79.4921,3.7635
305.879877648,75.7286,79.4769,3.7483
305.919877632,75.7286,79.4618,3.7332
305.959877616,75.7286,79.4466,3.718
305.9998776,75.7286,79.4314,3.7028
306.03987758399995,75.7286,79.4163,3.6876
306.079877568,75.7286,79.4011,3.6725
306.119877552,75.7286,79.386,3.6574
306.159877536,75.7286,79.3708,3.6422
306.19987752,75.7286,79.3556,3.627
306.239877504,75.7286,79.3405,3.6119
306.279877488,75.7286,79.3253,3.5967
306.31987747200003,75.7286,79.3102,3.5815
306.359877456,75.4271,79.295,3.8679
306.39987743999995,75.4271,79.2798,3.8527
306.439877424,75.4271,79.2646,3.8375
306.479877408,75.4271,79.2494,3.8223
306.519877392,75.4271,79.2341,3.807
306.559877376,75.4271,79.2189,3.7918
306.59987736,75.4271,79.2037,3.7766
306.639877344,75.4271,79.1885,3.7614
306.67987732800003,75.4271,79.1733,3.7462
306.719877312,75.4271,79.1581,3.731
306.759877296,75.4271,79.1429,3.7158
306.79987728000003,75.4271,79.1277,3.7006
306.839877264,75.4271,79.1125,3.6854
