t_ms,target_um,current_um,error_um
295.12,200.0,199.9923,-0.0076
295.16,200.0,199.9921,-0.0077
295.2,200.0,199.992,-0.0079
295.24,200.0,199.9919,-0.008
295.28000000000003,200.0,199.9917,-0.0082
295.32,200.0,199.9915,-0.0083
295.36,200.0,199.9914,-0.0085
295.40000000000003,200.0,199.9912,-0.0087
295.44,200.0,199.9911,-0.0088
295.48,200.0,199.9908,-0.009
295.52,200.0,199.9907,-0.0092
295.56,200.0,199.9905,-0.0094
295.6,200.0,199.9903,-0.0096
295.64,200.0,199.9901,-0.0098
295.68,200.0,199.9898,-0.0101
295.72,200.0,199.9896,-0.0103
295.76,200.0,199.9894,-0.0105
295.8,200.0,199.9892,-0.0107
295.84000000000003,200.0,199.989,-0.0109
295.88,200.0,199.9888,-0.011
295.92,200.0,199.9887,-0.0112
295.96,200.0,199.9884,-0.0114
296.0,200.0,199.9883,-0.0116
296.04,200.0,199.9881,-0.0117
296.08,200.0,199.9879,-0.012
296.12,200.0,199.9878,-0.0121
296.16,200.0,199.9877,-0.0122
296.2,200.0,199.9875,-0.0124
296.24,200.0,199.9873,-0.0125
296.28000000000003,200.0,199.9872,-0.0127
296.32,200.0,199.9871,-0.0128
296.36,200.0,199.9869,-0.013
296.40000000000003,200.0,199.9868,-0.0131
296.44,200.0,199.9866,-0.0132
296.48,200.0,199.9865,-0.0133
296.52,200.0,199.9865,-0.0134
296.56,200.0,199.9863,-0.0135
296.6,200.0,199.9862,-0.0136
296.64,200.0,199.9861,-0.0138
296.68,200.0,199.986,-0.0139
296.72,200.0,199.986,-0.0139
296.76,200.0,199.9859,-0.014
296.8,200.0,199.9859,-0.014
296.84000000000003,200.0,199.9859,-0.014
296.88,200.0,199.9858,-0.014
296.92,200.0,199.9858,-0.014
296.96,200.0,199.9858,-0.0141
297.0,200.0,199.9858,-0.0141
297.04,200.0,199.9858,-0.0141
297.08,200.0,199.9858,-0.014
297.12,200.0,199.9859,-0.014
297.16,200.0,199.9859,-0.0139
297.2,200.0,199.986,-0.0139
297.24,200.0,199.9861,-0.0138
297.28000000000003,200.0,199.9861,-0.0137
297.32,200.0,199.9862,-0.0136
297.36,200.0,199.9863,-0.0136
297.40000000000003,200.0,199.9864,-0.0135
297.44,200.0,199.9865,-0.0134
297.48,200.0,199.9866,-0.0133
297.52,200.0,199.9868,-0.0131
297.56,200.0,199.9869,-0.013
297.6,200.0,199.987,-0.0129
297.64,200.0,199.9872,-0.0127
297.68,200.0,199.9873,-0.0126
297.72,200.0,199.9875,-0.0124
297.76,200.0,199.9876,-0.0122
297.8,200.0,199.9879,-0.012
297.84000000000003,200.0,199.988,-0.0119
297.88,200.0,199.9882,-0.0116
297.92,200.0,199.9885,-0.0114
297.96,200.0,199.9887,-0.0112
298.0,200.0,199.989,-0.0109
298.04,200.0,199.9892,-0.0107
298.08,200.0,199.9895,-0.0104
298.12,200.0,199.9897,-0.0102
298.16,200.0,199.9899,-0.01
298.2,200.0,199.9902,-0.0097
298.24,200.0,199.9904,-0.0095
298.28000000000003,200.0,199.9906,-0.0093
298.32,200.0,199.9909,-0.009
298.36,200.0,199.9911,-0.0088
298.40000000000003,200.0,199.9915,-0.0084
298.44,200.0,199.9916,-0.0082
298.48,200.0,199.9919,-0.0079
298.52,200.0,199.9922,-0.0077
298.56,200.0,199.9925,-0.0074
298.6,200.0,199.9927,-0.0072
298.64,200.0,199.993,-0.0069
298.68,200.0,199.9933,-0.0066
298.72,200.0,199.9936,-0.0063
298.76,200.0,199.9938,-0.0061
298.8,200.0,199.994,-0.0059
298.84000000000003,200.0,199.9943,-0.0056
298.88,200.0,199.9946,-0.0053
298.92,200.0,199.9948,-0.005
298.96,200.0,199.9951,-0.0048
299.0,200.0,199.9953,-0.0046
299.04,200.0,199.9955,-0.0044
299.08,200.0,199.9957,-0.0041
299.12,200.0,199.9959,-0.0039
299.16,200.0,199.9962,-0.0037
299.2,200.0,199.9964,-0.0035
299.24,200.0,199.9965,-0.0034
299.28000000000003,200.0,199.9968,-0.0031
299.32,200.0,199.9969,-0.003
299.36,200.0,199.997,-0.0028
299.40000000000003,200.0,199.9973,-0.0026
299.44,200.0,199.9974,-0.0025
299.48,200.0,199.9976,-0.0023
299.52,200.0,199.9977,-0.0022
299.56,200.0,199.9979,-0.002
299.6,200.0,199.998,-0.0019
299.64,200.0,199.9981,-0.0018
299.68,200.0,199.9982,-0.0016
299.72,200.0,199.9983,-0.0016
299.76,200.0,199.9985,-0.0014
299.8,200.0,199.9985,-0.0013
299.84000000000003,200.0,199.9986,-0.0013
299.88,200.0,199.9987,-0.0012
299.92,200.0,199.9987,-0.0012
299.96,200.0,199.9987,-0.0011
300.0,200.0,199.9988,-0.0011
300.04,200.0,199.9988,-0.0011
300.08,200.0,199.9988,-0.001
300.12,200.0,199.9988,-0.0011
300.16,200.0,199.9989,-0.001
300.2,200.0,199.9989,-0.001
300.24,200.0,199.9989,-0.001
300.28000000000003,200.0,199.9988,-0.0011
300.32,200.0,199.9987,-0.0012
300.36,200.0,199.9987,-0.0012
300.40000000000003,200.0,199.9986,-0.0013
300.44,200.0,199.9985,-0.0013
300.48,200.0,199.9985,-0.0014
300.52,200.0,199.9984,-0.0015
300.56,200.0,199.9983,-0.0015
300.6,200.0,199.9982,-0.0016
300.64,200.0,199.9982,-0.0017
300.68,200.0,199.9981,-0.0018
300.72,200.0,199.998,-0.0019
300.76,200.0,199.9979,-0.002
300.8,200.0,199.9978,-0.0021
300.84000000000003,200.0,199.9977,-0.0022
300.88,200.0,199.9976,-0.0023
300.92,200.0,199.9974,-0.0025
300.96,200.0,199.9973,-0.0025
301.0,200.0,199.9972,-0.0027
301.04,200.0,199.9971,-0.0028
301.08,200.0,199.9969,-0.003
301.12,200.0,199.9967,-0.0031
301.16,200.0,199.9966,-0.0032
301.2,200.0,199.9965,-0.0034
301.24,200.0,199.9964,-0.0035
301.28000000000003,200.0,199.9962,-0.0037
301.32,200.0,199.9961,-0.0038
301.36,200.0,199.996,-0.0039
301.40000000000003,200.0,199.9958,-0.0041
301.44,200.0,199.9957,-0.0041
301.48,200.0,199.9956,-0.0043
301.52,200.0,199.9955,-0.0044
301.56,200.0,199.9954,-0.0045
301.6,200.0,199.9952,-0.0047
301.64,200.0,199.9951,-0.0048
301.68,200.0,199.995,-0.0049
301.72,200.0,199.9949,-0.005
301.76,200.0,199.9948,-0.005
301.8,200.0,199.9947,-0.0052
301.84000000000003,200.0,199.9947,-0.0052
301.88,200.0,199.9945,-0.0053
301.92,200.0,199.9945,-0.0054
301.96,200.0,199.9944,-0.0055
302.0,200.0,199.9944,-0.0055
302.04,200.0,199.9944,-0.0055
302.08,200.0,199.9943,-0.0056
302.12,200.0,199.9942,-0.0057
302.16,200.0,199.9942,-0.0057
302.2,200.0,199.9941,-0.0057
302.24,200.0,199.9941,-0.0058
302.28000000000003,200.0,199.9941,-0.0058
302.32,200.0,199.994,-0.0059
302.36,200.0,199.994,-0.0059
302.40000000000003,200.0,199.994,-0.0059
302.44,200.0,199.994,-0.0059
302.48,200.0,199.994,-0.0059
302.52,200.0,199.994,-0.0059
302.56,200.0,199.994,-0.0059
302.6,200.0,199.9939,-0.006
302.64,200.0,199.994,-0.0059
302.68,200.0,199.994,-0.0059
302.72,200.0,199.994,-0.0058
302.76,200.0,199.9941,-0.0058
302.8,200.0,199.9941,-0.0058
302.84000000000003,200.0,199.9941,-0.0057
302.88,200.0,199.9942,-0.0057
302.92,200.0,199.9942,-0.0057
302.96,200.0,199.9943,-0.0056
303.0,200.0,199.9943,-0.0056
303.04,200.0,199.9944,-0.0055
303.08,200.0,199.9944,-0.0055
303.12,200.0,199.9945,-0.0054
303.16,200.0,199.9946,-0.0053
303.2,200.0,199.9947,-0.0052
303.24,200.0,199.9947,-0.0051
303.28000000000003,200.0,199.9948,-0.0051
303.32,200.0,199.9949,-0.005
303.36,200.0,199.995,-0.0049
303.40000000000003,200.0,199.995,-0.0049
303.44,200.0,199.9951,-0.0048
303.48,200.0,199.9952,-0.0047
303.52,200.0,199.9953,-0.0046
303.56,200.0,199.9954,-0.0045
303.6,200.0,199.9955,-0.0044
303.64,200.0,199.9955,-0.0043
303.68,200.0,199.9956,-0.0043
303.72,200.0,199.9957,-0.0042
303.76,200.0,199.9958,-0.0041
303.8,200.0,199.9959,-0.004
303.84000000000003,200.0,199.996,-0.0039
303.88,200.0,199.996,-0.0038
303.92,200.0,199.9961,-0.0038
303.96,200.0,199.9962,-0.0037
304.0,200.0,199.9963,-0.0036
304.04,200.0,199.9964,-0.0035
304.08,200.0,199.9964,-0.0035
304.12,200.0,199.9965,-0.0034
304.16,200.0,199.9965,-0.0034
304.2,200.0,199.9965,-0.0033
304.24,200.0,199.9966,-0.0033
304.28000000000003,200.0,199.9966,-0.0032
304.32,200.0,199.9967,-0.0032
304.36,200.0,199.9967,-0.0032
304.40000000000003,200.0,199.9968,-0.0031
304.44,200.0,199.9967,-0.0032
304.48,200.0,199.9967,-0.0032
304.52,200.0,199.9967,-0.0032
304.56,200.0,199.9966,-0.0032
304.6,200.0,199.9966,-0.0033
304.64,200.0,199.9965,-0.0033
304.68,200.0,199.9965,-0.0033
304.72,200.0,199.9965,-0.0034
304.76,200.0,199.9964,-0.0034
304.8,200.0,199.9964,-0.0035
304.84000000000003,200.0,199.9963,-0.0036
304.88,200.0,199.9962,-0.0037
304.92,200.0,199.9961,-0.0037
304.96,200.0,199.996,-0.0039
305.0,200.0,199.9959,-0.004
305.04,200.0,199.9958,-0.0041
305.08,200.0,199.9956,-0.0043
305.12,200.0,199.9955,-0.0044
305.16,200.0,199.9953,-0.0046
305.2,200.0,199.9951,-0.0047
305.24,200.0,199.995,-0.0049
305.28000000000003,200.0,199.9948,-0.005
305.32,200.0,199.9947,-0.0052
305.36,200.0,199.9945,-0.0053
305.40000000000003,200.0,199.9944,-0.0055
305.44,200.0,199.9943,-0.0056
305.48,200.0,199.9941,-0.0058
305.52,200.0,199.994,-0.0059
305.56,200.0,199.9938,-0.0061
305.6,200.0,199.9936,-0.0063
305.64,200.0,199.9934,-0.0065
305.68,200.0,199.9932,-0.0067
305.72,200.0,199.993,-0.0068
305.76,200.0,199.9928,-0.0071
305.8,200.0,199.9926,-0.0072
305.84000000000003,200.0,199.9925,-0.0074
305.88,200.0,199.9923,-0.0076
305.92,200.0,199.9921,-0.0077
305.96,200.0,199.9919,-0.0079
306.0,200.0,199.9918,-0.0081
306.04,200.0,199.9916,-0.0083
306.08,200.0,199.9915,-0.0084
306.12,200.0,199.9913,-0.0086
306.16,200.0,199.9911,-0.0088
306.2,200.0,199.9909,-0.009
306.24,200.0,199.9908,-0.0091
306.28000000000003,200.0,199.9906,-0.0093
306.32,200.0,199.9904,-0.0094
306.36,200.0,199.9902,-0.0097
306.40000000000003,200.0,199.9901,-0.0098
306.44,200.0,199.99,-0.0099
306.48,200.0,199.9898,-0.0101
306.52,200.0,199.9897,-0.0102
306.56,200.0,199.9895,-0.0104
306.6,200.0,199.9894,-0.0105
306.64,200.0,199.9893,-0.0106
306.68,200.0,199.9892,-0.0107
306.72,200.0,199.9891,-0.0108
306.76,200.0,199.989,-0.0109
306.8,200.0,199.9889,-0.011
306.84000000000003,200.0,199.9888,-0.0111
306.88,200.0,199.9887,-0.0111
306.92,200.0,199.9887,-0.0112
306.96,200.0,199.9886,-0.0113
307.0,200.0,199.9886,-0.0113
307.04,200.0,199.9885,-0.0113
307.08,200.0,199.9885,-0.0114
307.12,200.0,199.9885,-0.0113
307.16,200.0,199.9885,-0.0114
307.2,200.0,199.9885,-0.0113
307.24,200.0,199.9886,-0.0113
307.28000000000003,200.0,199.9886,-0.0113
307.32,200.0,199.9887,-0.0112
307.36,200.0,199.9887,-0.0112
307.40000000000003,200.0,199.9888,-0.0111
307.44,200.0,199.9889,-0.011
307.48,200.0,199.989,-0.0109
307.52,200.0,199.9891,-0.0108
307.56,200.0,199.9892,-0.0107
307.6,200.0,199.9893,-0.0106
307.64,200.0,199.9895,-0.0104
307.68,200.0,199.9897,-0.0102
307.72,200.0,199.9899,-0.01
307.76,200.0,199.99,-0.0099
307.8,200.0,199.9903,-0.0096
307.84000000000003,200.0,199.9904,-0.0095
307.88,200.0,199.9905,-0.0093
307.92,200.0,199.9907,-0.0092
307.96,200.0,199.9909,-0.0089
308.0,200.0,199.9912,-0.0087
308.04,200.0,199.9915,-0.0084
308.08,200.0,199.9917,-0.0082
308.12,200.0,199.992,-0.0079
308.16,200.0,199.9922,-0.0077
308.2,200.0,199.9925,-0.0074
308.24,200.0,199.9927,-0.0072
308.28000000000003,200.0,199.9929,-0.0069
308.32,200.0,199.9932,-0.0066
308.36,200.0,199.9935,-0.0064
308.40000000000003,200.0,199.9938,-0.0061
308.44,200.0,199.994,-0.0058
308.48,200.0,199.9943,-0.0056
308.52,200.0,199.9946,-0.0053
308.56,200.0,199.9948,-0.0051
308.6,200.0,199.9951,-0.0048
308.64,200.0,199.9953,-0.0046
308.68,200.0,199.9955,-0.0044
308.72,200.0,199.9957,-0.0041
308.76,200.0,199.996,-0.0039
308.8,200.0,199.9963,-0.0036
308.84000000000003,200.0,199.9965,-0.0034
308.88,200.0,199.9968,-0.0031
308.92,200.0,199.997,-0.0029
308.96,200.0,199.9972,-0.0027
309.0,200.0,199.9975,-0.0024
309.04,200.0,199.9977,-0.0022
309.08,200.0,199.9979,-0.0019
309.12,200.0,199.9981,-0.0018
309.16,200.0,199.9983,-0.0016
309.2,200.0,199.9985,-0.0014
309.24,200.0,199.9987,-0.0012
309.28000000000003,200.0,199.9988,-0.0011
309.32,200.0,199.999,-0.0009
309.36,200.0,199.9992,-0.0007
309.40000000000003,200.0,199.9993,-0.0005
309.44,200.0,199.9995,-0.0004
309.48,200.0,199.9996,-0.0003
309.52,200.0,199.9997,-0.0002
309.56,200.0,199.9998,-0.0001
309.6,200.0,200.0,0.0
309.64,200.0,200.0,0.0
309.68,200.0,200.0001,0.0001
309.72,200.0,200.0002,0.0002
309.76,200.0,200.0002,0.0002
309.8,200.0,200.0003,0.0003
309.84000000000003,200.0,200.0003,0.0003
309.88,200.0,200.0003,0.0004
309.92,200.0,200.0003,0.0003
309.96,200.0,200.0003,0.0003
310.0,200.0,200.0003,0.0003
310.04,200.0,200.0003,0.0003
310.08,200.0,200.0003,0.0003
310.12,200.0,200.0003,0.0003
310.16,200.0,200.0002,0.0002
310.2,200.0,200.0002,0.0002
310.24,200.0,200.0001,0.0001
310.28000000000003,200.0,200.0001,0.0001
310.32,200.0,200.0,0.0
310.36,200.0,199.9999,-0.0
310.40000000000003,200.0,199.9997,-0.0001
310.44,200.0,199.9996,-0.0003
310.48,200.0,199.9995,-0.0004
310.52,200.0,199.9993,-0.0006
310.56,200.0,199.9992,-0.0007
310.6,200.0,199.999,-0.0009
310.64,200.0,199.9988,-0.0011
310.68,200.0,199.9986,-0.0013
310.72,200.0,199.9984,-0.0015
310.76,200.0,199.9982,-0.0016
310.8,200.0,199.9981,-0.0018
310.84000000000003,200.0,199.9978,-0.0021
310.88,200.0,199.9976,-0.0022
310.92,200.0,199.9974,-0.0025
310.96,200.0,199.9972,-0.0027
311.0,200.0,199.997,-0.0029
311.04,200.0,199.9968,-0.0031
311.08,200.0,199.9966,-0.0032
311.12,200.0,199.9964,-0.0035
311.16,200.0,199.9962,-0.0037
311.2,200.0,199.996,-0.0039
311.24,200.0,199.9957,-0.0041
311.28000000000003,200.0,199.9956,-0.0043
311.32,200.0,199.9954,-0.0045
311.36,200.0,199.9952,-0.0047
311.40000000000003,200.0,199.995,-0.0048
311.44,200.0,199.9948,-0.005
311.48,200.0,199.9947,-0.0052
311.52,200.0,199.9945,-0.0054
311.56,200.0,199.9943,-0.0056
311.6,200.0,199.9942,-0.0057
311.64,200.0,199.994,-0.0059
311.68,200.0,199.9938,-0.0061
311.72,200.0,199.9936,-0.0063
311.76,200.0,199.9935,-0.0064
311.8,200.0,199.9934,-0.0065
311.84000000000003,200.0,199.9932,-0.0067
311.88,200.0,199.9931,-0.0067
311.92,200.0,199.993,-0.0069
311.96,200.0,199.9929,-0.007
312.0,200.0,199.9927,-0.0072
312.04,200.0,199.9926,-0.0073
312.08,200.0,199.9926,-0.0073
312.12,200.0,199.9925,-0.0074
312.16,200.0,199.9925,-0.0074
312.2,200.0,199.9924,-0.0075
312.24,200.0,199.9923,-0.0076
312.28000000000003,200.0,199.9922,-0.0076
312.32,200.0,199.9922,-0.0077
312.36,200.0,199.9922,-0.0077
312.40000000000003,200.0,199.9922,-0.0077
312.44,200.0,199.9922,-0.0077
312.48,200.0,199.9922,-0.0077
312.52,200.0,199.9922,-0.0077
312.56,200.0,199.9922,-0.0077
312.6,200.0,199.9922,-0.0077
312.64,200.0,199.9922,-0.0077
312.68,200.0,199.9923,-0.0076
312.72,200.0,199.9924,-0.0075
312.76,200.0,199.9924,-0.0075
312.8,200.0,199.9925,-0.0074
312.84000000000003,200.0,199.9925,-0.0074
312.88,200.0,199.9926,-0.0073
312.92,200.0,199.9926,-0.0073
312.96,200.0,199.9927,-0.0071
313.0,200.0,199.9928,-0.0071
313.04,200.0,199.9929,-0.007
313.08,200.0,199.9929,-0.007
313.12,200.0,199.993,-0.0069
313.16,200.0,199.9931,-0.0068
313.2,200.0,199.9932,-0.0067
313.24,200.0,199.9932,-0.0067
313.28000000000003,200.0,199.9933,-0.0066
313.32,200.0,199.9933,-0.0066
313.36,200.0,199.9934,-0.0065
313.40000000000003,200.0,199.9934,-0.0064
313.44,200.0,199.9935,-0.0064
313.48,200.0,199.9936,-0.0063
313.52,200.0,199.9937,-0.0062
313.56,200.0,199.9938,-0.0061
313.6,200.0,199.9939,-0.006
313.64,200.0,199.994,-0.0059
313.68,200.0,199.994,-0.0058
313.72,200.0,199.9941,-0.0058
313.76,200.0,199.9942,-0.0057
313.8,200.0,199.9943,-0.0056
313.84000000000003,200.0,199.9944,-0.0055
313.88,200.0,199.9945,-0.0054
313.92,200.0,199.9946,-0.0053
313.96,200.0,199.9947,-0.0052
314.0,200.0,199.9947,-0.0052
314.04,200.0,199.9947,-0.0052
314.08,200.0,199.9947,-0.0052
314.12,200.0,199.9948,-0.0051
314.16,200.0,199.9948,-0.0051
314.2,200.0,199.9948,-0.0051
314.24,200.0,199.9948,-0.0051
314.28000000000003,200.0,199.9948,-0.005
314.32,200.0,199.9948,-0.005
314.36,200.0,199.9949,-0.005
314.40000000000003,200.0,199.9948,-0.0051
314.44,200.0,199.9948,-0.0051
314.48,200.0,199.9947,-0.0051
314.52,200.0,199.9947,-0.0052
314.56,200.0,199.9946,-0.0052
314.6,200.0,199.9946,-0.0053
314.64,200.0,199.9945,-0.0054
314.68,200.0,199.9944,-0.0054
314.72,200.0,199.9943,-0.0056
314.76,200.0,199.9942,-0.0056
314.8,200.0,199.9941,-0.0058
314.84000000000003,200.0,199.994,-0.0058
314.88,200.0,199.9939,-0.0059
314.92,200.0,199.9938,-0.0061
314.96,200.0,199.9937,-0.0061
315.0,200.0,199.9936,-0.0063
315.04,200.0,199.9935,-0.0064
315.08,200.0,199.9934,-0.0065
315.12,200.0,199.9933,-0.0066
315.16,200.0,199.9931,-0.0067
315.2,200.0,199.993,-0.0069
315.24,200.0,199.9928,-0.007
315.28000000000003,200.0,199.9927,-0.0072
315.32,200.0,199.9925,-0.0074
315.36,200.0,199.9923,-0.0075
315.40000000000003,200.0,199.9922,-0.0077
315.44,200.0,199.9921,-0.0078
315.48,200.0,199.9919,-0.008
315.52,200.0,199.9917,-0.0081
315.56,200.0,199.9915,-0.0083
315.6,200.0,199.9913,-0.0086
315.64,200.0,199.9912,-0.0087
315.68,200.0,199.991,-0.0089
315.72,200.0,199.9908,-0.0091
315.76,200.0,199.9906,-0.0093
315.8,200.0,199.9904,-0.0094
315.84000000000003,200.0,199.9903,-0.0096
315.88,200.0,199.99,-0.0098
315.92,200.0,199.9899,-0.01
315.96,200.0,199.9897,-0.0102
316.0,200.0,199.9895,-0.0104
316.04,200.0,199.9893,-0.0105
316.08,200.0,199.9891,-0.0107
316.12,200.0,199.989,-0.0109
316.16,200.0,199.9888,-0.0111
316.2,200.0,199.9886,-0.0113
316.24,200.0,199.9885,-0.0114
316.28000000000003,200.0,199.9883,-0.0115
316.32,200.0,199.9882,-0.0117
316.36,200.0,199.9881,-0.0118
316.40000000000003,200.0,199.988,-0.0119
316.44,200.0,199.9879,-0.012
316.48,200.0,199.9877,-0.0121
316.52,200.0,199.9876,-0.0122
316.56,200.0,199.9875,-0.0124
316.6,200.0,199.9874,-0.0125
316.64,200.0,199.9873,-0.0126
316.68,200.0,199.9872,-0.0127
316.72,200.0,199.9871,-0.0128
316.76,200.0,199.987,-0.0129
316.8,200.0,199.9869,-0.013
316.84000000000003,200.0,199.9868,-0.0131
316.88,200.0,199.9867,-0.0131
316.92,200.0,199.9867,-0.0132
316.96,200.0,199.9867,-0.0132
317.0,200.0,199.9867,-0.0132
317.04,200.0,199.9866,-0.0133
317.08,200.0,199.9866,-0.0133
317.12,200.0,199.9866,-0.0133
317.16,200.0,199.9866,-0.0133
317.2,200.0,199.9866,-0.0133
317.24,200.0,199.9867,-0.0132
317.28000000000003,200.0,199.9867,-0.0132
317.32,200.0,199.9868,-0.0131
317.36,200.0,199.9868,-0.0131
317.40000000000003,200.0,199.9869,-0.013
317.44,200.0,199.987,-0.0129
317.48,200.0,199.987,-0.0129
317.52,200.0,199.9872,-0.0127
317.56,200.0,199.9872,-0.0127
317.6,200.0,199.9873,-0.0125
317.64,200.0,199.9875,-0.0124
317.68,200.0,199.9876,-0.0123
317.72,200.0,199.9877,-0.0122
317.76,200.0,199.9879,-0.012
317.8,200.0,199.988,-0.0119
317.84000000000003,200.0,199.9882,-0.0117
317.88,200.0,199.9883,-0.0115
317.92,200.0,199.9886,-0.0113
317.96,200.0,199.9887,-0.0111
318.0,200.0,199.989,-0.0109
318.04,200.0,199.9892,-0.0107
318.08,200.0,199.9894,-0.0105
318.12,200.0,199.9896,-0.0103
318.16,200.0,199.9897,-0.0101
318.2,200.0,199.99,-0.0099
318.24,200.0,199.9901,-0.0097
318.28000000000003,200.0,199.9903,-0.0095
318.32,200.0,199.9905,-0.0093
318.36,200.0,199.9907,-0.0091
318.40000000000003,200.0,199.991,-0.0089
318.44,200.0,199.9912,-0.0087
318.48,200.0,199.9915,-0.0084
318.52,200.0,199.9917,-0.0082
318.56,200.0,199.992,-0.0079
318.6,200.0,199.9922,-0.0077
318.64,200.0,199.9923,-0.0075
318.68,200.0,199.9926,-0.0073
318.72,200.0,199.9928,-0.0071
318.76,200.0,199.993,-0.0069
318.8,200.0,199.9933,-0.0066
318.84000000000003,200.0,199.9935,-0.0064
318.88,200.0,199.9937,-0.0062
318.92,200.0,199.994,-0.0059
318.96,200.0,199.9942,-0.0057
319.0,200.0,199.9944,-0.0055
319.04,200.0,199.9946,-0.0053
319.08,200.0,199.9948,-0.0051
319.12,200.0,199.995,-0.0049
319.16,200.0,199.9952,-0.0047
319.2,200.0,199.9954,-0.0045
319.24,200.0,199.9955,-0.0043
319.28000000000003,200.0,199.9958,-0.0041
319.32,200.0,199.9959,-0.0039
319.36,200.0,199.9961,-0.0038
319.40000000000003,200.0,199.9963,-0.0036
319.44,200.0,199.9964,-0.0035
319.48,200.0,199.9965,-0.0034
319.52,200.0,199.9966,-0.0032
319.56,200.0,199.9968,-0.0031
319.6,200.0,199.9969,-0.003
319.64,200.0,199.997,-0.0029
319.68,200.0,199.9971,-0.0028
319.72,200.0,199.9972,-0.0027
319.76,200.0,199.9973,-0.0026
319.8,200.0,199.9975,-0.0024
319.84000000000003,200.0,199.9975,-0.0024
319.88,200.0,199.9976,-0.0022
319.92,200.0,199.9978,-0.0021
319.96,200.0,199.9978,-0.0021
320.0,200.0,199.998,-0.0019
320.04,200.0,199.998,-0.0019
320.08,200.0,199.998,-0.0018
320.12,200.0,199.998,-0.0019
320.16,200.0,199.998,-0.0019
320.2,200.0,199.998,-0.0018
320.24,200.0,199.998,-0.0019
320.28000000000003,200.0,199.998,-0.0018
320.32,200.0,199.998,-0.0018
320.36,200.0,199.998,-0.0019
320.40000000000003,200.0,199.998,-0.0019
320.44,200.0,199.9979,-0.002
320.48,200.0,199.9979,-0.002
320.52,200.0,199.9978,-0.002
320.56,200.0,199.9978,-0.0021
320.6,200.0,199.9978,-0.0021
320.64,200.0,199.9976,-0.0023
320.68,200.0,199.9976,-0.0023
320.72,200.0,199.9975,-0.0024
320.76,200.0,199.9974,-0.0025
320.8,200.0,199.9973,-0.0026
320.84000000000003,200.0,199.9972,-0.0027
320.88,200.0,199.9971,-0.0028
320.92,200.0,199.997,-0.0029
320.96,200.0,199.9968,-0.0031
321.0,200.0,199.9967,-0.0032
321.04,200.0,199.9965,-0.0033
321.08,200.0,199.9964,-0.0035
321.12,200.0,199.9962,-0.0037
321.16,200.0,199.9961,-0.0038
321.2,200.0,199.9959,-0.0039
321.24,200.0,199.9957,-0.0041
321.28000000000003,200.0,199.9957,-0.0042
321.32,200.0,199.9955,-0.0044
321.36,200.0,199.9954,-0.0045
321.40000000000003,200.0,199.9953,-0.0046
321.44,200.0,199.9952,-0.0047
321.48,200.0,199.9951,-0.0048
321.52,200.0,199.995,-0.0049
321.56,200.0,199.9949,-0.005
321.6,200.0,199.9948,-0.0051
321.64,200.0,199.9946,-0.0052
321.68,200.0,199.9945,-0.0054
321.72,200.0,199.9944,-0.0055
321.76,200.0,199.9943,-0.0056
321.8,200.0,199.9941,-0.0057
321.84000000000003,200.0,199.994,-0.0059
321.88,200.0,199.9939,-0.006
321.92,200.0,199.9938,-0.0061
321.96,200.0,199.9936,-0.0063
322.0,200.0,199.9935,-0.0064
322.04,200.0,199.9934,-0.0065
322.08,200.0,199.9933,-0.0066
322.12,200.0,199.9932,-0.0067
322.16,200.0,199.9931,-0.0068
322.2,200.0,199.993,-0.0069
322.24,200.0,199.9929,-0.007
322.28000000000003,200.0,199.9929,-0.007
322.32,200.0,199.9928,-0.0071
322.36,200.0,199.9927,-0.0072
322.40000000000003,200.0,199.9926,-0.0072
322.44,200.0,199.9926,-0.0073
322.48,200.0,199.9925,-0.0074
322.52,200.0,199.9925,-0.0074
322.56,200.0,199.9925,-0.0074
322.6,200.0,199.9925,-0.0074
322.64,200.0,199.9925,-0.0074
322.68,200.0,199.9925,-0.0074
322.72,200.0,199.9925,-0.0074
322.76,200.0,199.9925,-0.0073
322.8,200.0,199.9926,-0.0073
322.84000000000003,200.0,199.9926,-0.0073
322.88,200.0,199.9926,-0.0073
322.92,200.0,199.9926,-0.0073
322.96,200.0,199.9926,-0.0072
323.0,200.0,199.9926,-0.0073
323.04,200.0,199.9926,-0.0072
323.08,200.0,199.9927,-0.0072
323.12,200.0,199.9926,-0.0072
323.16,200.0,199.9927,-0.0072
323.2,200.0,199.9927,-0.0072
323.24,200.0,199.9927,-0.0072
323.28000000000003,200.0,199.9928,-0.0071
323.32,200.0,199.9929,-0.007
323.36,200.0,199.9929,-0.007
323.40000000000003,200.0,199.9929,-0.0069
323.44,200.0,199.993,-0.0069
323.48,200.0,199.9931,-0.0068
323.52,200.0,199.9931,-0.0068
323.56,200.0,199.9932,-0.0067
323.6,200.0,199.9933,-0.0066
323.64,200.0,199.9933,-0.0066
323.68,200.0,199.9934,-0.0065
323.72,200.0,199.9934,-0.0065
323.76,200.0,199.9935,-0.0064
323.8,200.0,199.9936,-0.0063
323.84000000000003,200.0,199.9937,-0.0062
323.88,200.0,199.9938,-0.0061
323.92,200.0,199.9938,-0.0061
323.96,200.0,199.9939,-0.0059
324.0,200.0,199.994,-0.0059
324.04,200.0,199.9941,-0.0058
324.08,200.0,199.9942,-0.0057
324.12,200.0,199.9942,-0.0057
