t_ms,target_um,current_um,error_um
564.6397741440001,101.0,101.0004,0.0005
564.719774112,101.0,101.0005,0.0005
564.79977408,101.0,101.0005,0.0005
564.879774048,101.0,101.0005,0.0005
564.959774016,101.0,101.0005,0.0005
565.0397739839999,101.0,101.0005,0.0006
565.119773952,101.0,101.0006,0.0006
565.19977392,101.0,101.0006,0.0006
565.279773888,101.0,101.0007,0.0007
565.359773856,101.0,101.0008,0.0008
565.439773824,101.0,101.0008,0.0008
565.519773792,101.0,101.0008,0.0009
565.5997737600001,101.0,101.0009,0.0009
565.6797737280001,101.0,101.0009,0.0009
565.7597736959999,101.0,101.0009,0.0009
565.839773664,101.0,101.0009,0.0009
565.919773632,101.0,101.0009,0.0009
565.9997736,101.0,101.0009,0.0009
566.079773568,101.0,101.0009,0.0009
566.159773536,101.0,101.0009,0.0009
566.239773504,101.0,101.001,0.001
566.3197734720001,101.0,101.001,0.001
566.39977344,101.0,101.001,0.001
566.479773408,101.0,101.001,0.001
566.559773376,101.0,101.0011,0.0011
566.639773344,101.0,101.0012,0.0012
566.7197733119999,101.0,101.0012,0.0012
566.79977328,101.0,101.0012,0.0012
566.879773248,101.0,101.0012,0.0012
566.959773216,101.0,101.0013,0.0013
567.039773184,101.0,101.0013,0.0013
567.119773152,101.0,101.0013,0.0014
567.19977312,101.0,101.0013,0.0013
567.2797730880001,101.0,101.0013,0.0013
567.359773056,101.0,101.0014,0.0014
567.4397730239999,101.0,101.0014,0.0014
567.519772992,101.0,101.0014,0.0014
567.59977296,101.0,101.0015,0.0015
567.679772928,101.0,101.0015,0.0015
567.759772896,101.0,101.0016,0.0016
567.839772864,101.0,101.0016,0.0016
567.919772832,101.0,101.0016,0.0016
567.9997728000001,101.0,101.0017,0.0017
568.079772768,101.0,101.0017,0.0017
568.159772736,101.0,101.0018,0.0018
568.239772704,101.0,101.0018,0.0018
568.319772672,101.0,101.0019,0.0019
568.3997726399999,101.0,101.002,0.002
568.479772608,101.0,101.002,0.002
568.559772576,101.0,101.002,0.002
568.639772544,101.0,101.002,0.002
568.719772512,101.0,101.002,0.002
568.79977248,101.0,101.0021,0.0021
568.879772448,101.0,101.0021,0.0021
568.9597724160001,101.0,101.0021,0.0021
569.0397723839999,101.0,101.0022,0.0023
569.1197723519999,101.0,101.0022,0.0023
569.19977232,101.0,101.0023,0.0023
569.279772288,101.0,101.0023,0.0023
569.359772256,101.0,101.0023,0.0023
569.439772224,101.0,101.0024,0.0024
569.519772192,101.0,101.0024,0.0024
569.59977216,101.0,101.0024,0.0024
569.6797721280001,101.0,101.0023,0.0023
569.759772096,101.0,101.0023,0.0023
569.8397720639999,101.0,101.0023,0.0023
569.919772032,101.0,101.0023,0.0023
569.999772,101.0,101.0023,0.0023
570.0797719679999,101.0,101.0022,0.0023
570.159771936,101.0,101.0022,0.0022
570.239771904,101.0,101.0022,0.0022
570.319771872,101.0,101.0022,0.0022
570.39977184,101.0,101.0022,0.0022
570.479771808,101.0,101.0022,0.0022
570.559771776,101.0,101.0021,0.0021
570.6397717440001,101.0,101.0021,0.0021
570.7197717119999,101.0,101.0021,0.0021
570.7997716799999,101.0,101.002,0.0021
570.879771648,101.0,101.002,0.002
570.959771616,101.0,101.002,0.0021
571.0397715839999,101.0,101.002,0.002
571.119771552,101.0,101.002,0.0021
571.19977152,101.0,101.002,0.002
571.279771488,101.0,101.002,0.002
571.359771456,101.0,101.0019,0.0019
571.439771424,101.0,101.002,0.002
571.5197713919999,101.0,101.0019,0.0019
571.59977136,101.0,101.0018,0.0018
571.679771328,101.0,101.0018,0.0018
571.7597712959999,101.0,101.0018,0.0018
571.839771264,101.0,101.0017,0.0017
571.919771232,101.0,101.0017,0.0017
571.9997712,101.0,101.0016,0.0016
572.079771168,101.0,101.0016,0.0016
572.159771136,101.0,101.0016,0.0016
572.239771104,101.0,101.0015,0.0015
572.319771072,101.0,101.0015,0.0015
572.3997710399999,101.0,101.0015,0.0015
572.479771008,101.0,101.0015,0.0015
572.559770976,101.0,101.0015,0.0015
572.639770944,101.0,101.0015,0.0015
572.719770912,101.0,101.0016,0.0016
572.79977088,101.0,101.0016,0.0016
572.879770848,101.0,101.0016,0.0016
572.9597708160001,101.0,101.0015,0.0015
573.039770784,101.0,101.0015,0.0015
573.119770752,101.0,101.0014,0.0014
573.19977072,101.0,101.0015,0.0015
573.279770688,101.0,101.0014,0.0014
573.359770656,101.0,101.0014,0.0015
573.439770624,101.0,101.0015,0.0015
573.519770592,101.0,101.0016,0.0016
573.59977056,101.0,101.0016,0.0016
573.6797705280001,101.0,101.0016,0.0017
573.759770496,101.0,101.0017,0.0017
573.839770464,101.0,101.0017,0.0017
573.9197704320001,101.0,101.0017,0.0017
573.9997704,101.0,101.0018,0.0018
574.0797703679999,101.0,101.0018,0.0018
574.159770336,101.0,101.0018,0.0018
574.239770304,101.0,101.0018,0.0018
574.319770272,101.0,101.0018,0.0018
574.39977024,101.0,101.0018,0.0018
574.479770208,101.0,101.0018,0.0018
574.559770176,101.0,101.0018,0.0018
574.6397701440001,101.0,101.0018,0.0018
574.719770112,101.0,101.0018,0.0018
574.7997700799999,101.0,101.0017,0.0017
574.879770048,101.0,101.0017,0.0017
574.959770016,101.0,101.0017,0.0017
575.0397699839999,101.0,101.0017,0.0017
575.119769952,101.0,101.0017,0.0017
575.19976992,101.0,101.0017,0.0017
575.279769888,101.0,101.0016,0.0016
575.359769856,101.0,101.0016,0.0016
575.439769824,101.0,101.0016,0.0016
575.519769792,101.0,101.0015,0.0015
575.5997697600001,101.0,101.0015,0.0015
575.679769728,101.0,101.0014,0.0014
575.7597696959999,101.0,101.0014,0.0014
575.839769664,101.0,101.0013,0.0013
575.919769632,101.0,101.0013,0.0013
575.9997696,101.0,101.0011,0.0012
576.079769568,101.0,101.0011,0.0012
576.159769536,101.0,101.0011,0.0011
576.239769504,101.0,101.0011,0.0011
576.3197694720001,101.0,101.0011,0.0011
576.39976944,101.0,101.001,0.001
576.4797694079999,101.0,101.001,0.001
576.559769376,101.0,101.001,0.001
576.639769344,101.0,101.0009,0.0009
576.7197693119999,101.0,101.0007,0.0008
576.79976928,101.0,101.0007,0.0007
576.879769248,101.0,101.0006,0.0006
576.959769216,101.0,101.0006,0.0006
577.039769184,101.0,101.0005,0.0005
577.119769152,101.0,101.0004,0.0005
577.19976912,101.0,101.0003,0.0004
577.279769088,101.0,101.0003,0.0003
577.359769056,101.0,101.0003,0.0003
577.4397690239999,101.0,101.0002,0.0002
577.519768992,101.0,101.0001,0.0001
577.59976896,101.0,101.0001,0.0001
577.679768928,101.0,101.0001,0.0001
577.759768896,101.0,101.0,0.0
577.839768864,101.0,101.0,0.0
577.919768832,101.0,100.9999,-0.0
577.9997688000001,101.0,100.9999,0.0
578.079768768,101.0,100.9999,-0.0
578.1597687359999,101.0,100.9999,-0.0
578.239768704,101.0,100.9998,-0.0001
578.319768672,101.0,100.9998,-0.0001
578.3997686399999,101.0,100.9998,-0.0001
578.479768608,101.0,100.9998,-0.0001
578.559768576,101.0,100.9997,-0.0001
578.639768544,101.0,100.9997,-0.0002
578.719768512,101.0,100.9997,-0.0002
578.79976848,101.0,100.9997,-0.0002
578.879768448,101.0,100.9997,-0.0002
578.959768416,101.0,100.9996,-0.0002
579.0397683839999,101.0,100.9996,-0.0002
579.1197683519999,101.0,100.9996,-0.0003
579.19976832,101.0,100.9997,-0.0002
579.279768288,101.0,100.9997,-0.0001
579.359768256,101.0,100.9997,-0.0001
579.439768224,101.0,100.9998,-0.0001
579.519768192,101.0,100.9998,-0.0001
579.59976816,101.0,100.9998,-0.0001
579.6797681280001,101.0,100.9998,-0.0001
579.7597680959999,101.0,100.9999,-0.0
579.8397680639999,101.0,100.9999,-0.0
579.919768032,101.0,101.0,0.0
579.999768,101.0,101.0,0.0
580.0797679679999,101.0,101.0,0.0
580.159767936,101.0,101.0001,0.0001
580.239767904,101.0,101.0001,0.0001
580.319767872,101.0,101.0001,0.0001
580.39976784,101.0,101.0002,0.0002
580.479767808,101.0,101.0002,0.0002
580.5597677760001,101.0,101.0002,0.0002
580.639767744,101.0,101.0002,0.0002
580.7197677119999,101.0,101.0003,0.0003
580.79976768,101.0,101.0003,0.0003
580.879767648,101.0,101.0003,0.0003
580.959767616,101.0,101.0003,0.0004
581.039767584,101.0,101.0004,0.0004
581.119767552,101.0,101.0004,0.0004
581.19976752,101.0,101.0004,0.0004
581.2797674880001,101.0,101.0004,0.0004
581.3597674560001,101.0,101.0005,0.0005
581.4397674239999,101.0,101.0005,0.0006
581.519767392,101.0,101.0005,0.0006
581.59976736,101.0,101.0006,0.0006
581.679767328,101.0,101.0006,0.0006
581.759767296,101.0,101.0007,0.0007
581.839767264,101.0,101.0007,0.0008
581.919767232,101.0,101.0008,0.0008
581.9997672000001,101.0,101.0008,0.0009
582.079767168,101.0,101.0008,0.0009
582.159767136,101.0,101.0009,0.0009
582.239767104,101.0,101.0009,0.0009
582.319767072,101.0,101.001,0.001
582.3997670399999,101.0,101.001,0.001
582.479767008,101.0,101.001,0.001
582.559766976,101.0,101.0011,0.0011
582.639766944,101.0,101.0011,0.0011
582.719766912,101.0,101.0011,0.0011
582.79976688,101.0,101.0011,0.0011
582.879766848,101.0,101.0012,0.0012
582.9597668160001,101.0,101.0012,0.0012
583.039766784,101.0,101.0012,0.0013
583.1197667519999,101.0,101.0012,0.0012
583.19976672,101.0,101.0013,0.0013
583.279766688,101.0,101.0013,0.0014
583.359766656,101.0,101.0014,0.0014
583.439766624,101.0,101.0014,0.0014
583.519766592,101.0,101.0014,0.0014
583.59976656,101.0,101.0015,0.0015
583.6797665280001,101.0,101.0015,0.0015
583.759766496,101.0,101.0016,0.0016
583.839766464,101.0,101.0016,0.0016
583.919766432,101.0,101.0016,0.0016
583.9997664,101.0,101.0016,0.0016
584.0797663679999,101.0,101.0017,0.0017
584.159766336,101.0,101.0017,0.0017
584.239766304,101.0,101.0017,0.0017
584.319766272,101.0,101.0018,0.0018
584.39976624,101.0,101.0018,0.0018
584.479766208,101.0,101.0018,0.0018
584.559766176,101.0,101.0018,0.0018
584.6397661440001,101.0,101.0018,0.0019
584.7197661119999,101.0,101.0019,0.0019
584.7997660799999,101.0,101.002,0.002
584.879766048,101.0,101.0021,0.0021
584.959766016,101.0,101.0021,0.0021
585.0397659839999,101.0,101.0021,0.0021
585.119765952,101.0,101.0021,0.0021
585.19976592,101.0,101.0021,0.0021
585.279765888,101.0,101.0022,0.0022
585.3597658560001,101.0,101.0022,0.0023
585.439765824,101.0,101.0023,0.0023
585.519765792,101.0,101.0023,0.0023
585.59976576,101.0,101.0024,0.0024
585.679765728,101.0,101.0025,0.0025
585.7597656959999,101.0,101.0025,0.0025
585.839765664,101.0,101.0025,0.0025
585.919765632,101.0,101.0026,0.0026
585.9997656,101.0,101.0026,0.0026
586.079765568,101.0,101.0027,0.0027
586.159765536,101.0,101.0027,0.0027
586.239765504,101.0,101.0027,0.0027
586.3197654720001,101.0,101.0027,0.0027
586.3997654399999,101.0,101.0027,0.0027
586.4797654079999,101.0,101.0027,0.0027
586.559765376,101.0,101.0027,0.0028
586.639765344,101.0,101.0028,0.0028
586.7197653119999,101.0,101.0029,0.0029
586.79976528,101.0,101.0029,0.0029
586.879765248,101.0,101.0029,0.0029
586.959765216,101.0,101.0029,0.0029
587.039765184,101.0,101.003,0.003
587.119765152,101.0,101.003,0.003
587.1997651199999,101.0,101.003,0.003
587.279765088,101.0,101.003,0.003
587.359765056,101.0,101.003,0.003
587.4397650239999,101.0,101.003,0.003
587.519764992,101.0,101.003,0.0031
587.59976496,101.0,101.0031,0.0031
587.679764928,101.0,101.0031,0.0031
587.759764896,101.0,101.0032,0.0032
587.839764864,101.0,101.0032,0.0032
587.919764832,101.0,101.0033,0.0033
587.9997648000001,101.0,101.0033,0.0033
588.0797647679999,101.0,101.0033,0.0033
588.1597647359999,101.0,101.0033,0.0034
588.239764704,101.0,101.0034,0.0034
588.319764672,101.0,101.0035,0.0035
588.39976464,101.0,101.0035,0.0035
588.479764608,101.0,101.0035,0.0035
588.559764576,101.0,101.0035,0.0035
588.6397645440001,101.0,101.0036,0.0036
588.719764512,101.0,101.0036,0.0037
588.79976448,101.0,101.0036,0.0036
588.879764448,101.0,101.0036,0.0036
588.959764416,101.0,101.0036,0.0036
589.0397643839999,101.0,101.0036,0.0037
589.119764352,101.0,101.0036,0.0036
589.19976432,101.0,101.0035,0.0035
589.279764288,101.0,101.0035,0.0035
589.3597642560001,101.0,101.0035,0.0035
589.439764224,101.0,101.0035,0.0035
589.519764192,101.0,101.0034,0.0034
589.5997641600001,101.0,101.0034,0.0034
589.679764128,101.0,101.0033,0.0033
589.7597640959999,101.0,101.0033,0.0033
589.839764064,101.0,101.0032,0.0033
589.919764032,101.0,101.0032,0.0032
589.999764,101.0,101.0031,0.0031
590.079763968,101.0,101.003,0.003
590.159763936,101.0,101.003,0.003
590.239763904,101.0,101.0029,0.0029
590.3197638720001,101.0,101.0028,0.0028
590.39976384,101.0,101.0028,0.0028
590.479763808,101.0,101.0027,0.0027
590.559763776,101.0,101.0026,0.0027
590.639763744,101.0,101.0026,0.0026
590.7197637119999,101.0,101.0025,0.0025
590.79976368,101.0,101.0024,0.0024
590.879763648,101.0,101.0023,0.0023
590.959763616,101.0,101.0022,0.0022
591.039763584,101.0,101.0021,0.0021
591.119763552,101.0,101.002,0.002
591.19976352,101.0,101.0019,0.0019
591.2797634880001,101.0,101.0018,0.0019
591.359763456,101.0,101.0018,0.0018
591.4397634239999,101.0,101.0017,0.0017
591.519763392,101.0,101.0016,0.0016
591.59976336,101.0,101.0016,0.0016
591.679763328,101.0,101.0015,0.0015
591.759763296,101.0,101.0014,0.0014
591.839763264,101.0,101.0012,0.0012
591.919763232,101.0,101.0011,0.0012
591.9997632000001,101.0,101.0011,0.0011
592.079763168,101.0,101.001,0.001
592.1597631359999,101.0,101.0009,0.0009
592.239763104,101.0,101.0008,0.0008
592.319763072,101.0,101.0008,0.0008
592.3997630399999,101.0,101.0007,0.0007
592.479763008,101.0,101.0007,0.0007
592.559762976,101.0,101.0006,0.0006
592.639762944,101.0,101.0006,0.0006
592.719762912,101.0,101.0006,0.0006
592.79976288,101.0,101.0006,0.0006
592.879762848,101.0,101.0006,0.0006
592.9597628160001,101.0,101.0005,0.0005
593.0397627839999,101.0,101.0004,0.0004
593.1197627519999,101.0,101.0002,0.0003
593.19976272,101.0,101.0003,0.0003
593.279762688,101.0,101.0002,0.0002
593.359762656,101.0,101.0001,0.0001
593.439762624,101.0,101.0001,0.0001
593.519762592,101.0,101.0,0.0
593.59976256,101.0,100.9999,-0.0
593.6797625280001,101.0,100.9998,-0.0
593.759762496,101.0,100.9998,-0.0001
593.8397624639999,101.0,100.9998,-0.0001
593.919762432,101.0,100.9998,-0.0001
593.9997624,101.0,100.9997,-0.0002
594.0797623679999,101.0,100.9996,-0.0002
594.159762336,101.0,100.9996,-0.0002
594.239762304,101.0,100.9996,-0.0003
594.319762272,101.0,100.9995,-0.0004
594.39976224,101.0,100.9994,-0.0005
594.479762208,101.0,100.9993,-0.0006
594.559762176,101.0,100.9992,-0.0007
594.639762144,101.0,100.9992,-0.0007
594.7197621119999,101.0,100.9991,-0.0008
594.7997620799999,101.0,100.9991,-0.0008
594.879762048,101.0,100.9991,-0.0008
594.959762016,101.0,100.9991,-0.0008
595.0397619839999,101.0,100.999,-0.0009
595.119761952,101.0,100.999,-0.0009
595.19976192,101.0,100.999,-0.0009
595.279761888,101.0,100.9989,-0.001
595.3597618560001,101.0,100.9989,-0.001
595.439761824,101.0,100.9989,-0.001
595.5197617919999,101.0,100.9989,-0.001
595.59976176,101.0,100.9988,-0.0011
595.679761728,101.0,100.9987,-0.0012
595.7597616959999,101.0,100.9986,-0.0012
595.839761664,101.0,100.9986,-0.0013
595.919761632,101.0,100.9986,-0.0013
595.9997616,101.0,100.9985,-0.0014
596.079761568,101.0,100.9984,-0.0015
596.159761536,101.0,100.9984,-0.0015
596.2397615040001,101.0,100.9983,-0.0015
596.319761472,101.0,100.9984,-0.0015
596.3997614399999,101.0,100.9983,-0.0015
596.479761408,101.0,100.9983,-0.0015
596.559761376,101.0,100.9983,-0.0016
596.639761344,101.0,100.9983,-0.0016
596.719761312,101.0,100.9983,-0.0016
596.79976128,101.0,100.9983,-0.0016
596.879761248,101.0,100.9982,-0.0017
596.9597612160001,101.0,100.9982,-0.0017
597.039761184,101.0,100.9982,-0.0017
597.1197611519999,101.0,100.9982,-0.0017
597.19976112,101.0,100.9982,-0.0017
597.279761088,101.0,100.9982,-0.0017
597.359761056,101.0,100.9982,-0.0017
597.439761024,101.0,100.9982,-0.0017
597.519760992,101.0,100.9982,-0.0016
597.59976096,101.0,100.9982,-0.0017
597.6797609280001,101.0,100.9982,-0.0017
597.759760896,101.0,100.9982,-0.0017
597.839760864,101.0,100.9982,-0.0017
597.9197608320001,101.0,100.9982,-0.0017
597.9997608,101.0,100.9981,-0.0018
598.0797607679999,101.0,100.9981,-0.0018
598.159760736,101.0,100.9981,-0.0018
598.239760704,101.0,100.998,-0.0019
598.319760672,101.0,100.9979,-0.002
598.39976064,101.0,100.9979,-0.002
598.479760608,101.0,100.998,-0.0019
598.559760576,101.0,100.9979,-0.0019
598.6397605440001,101.0,100.9979,-0.002
598.719760512,101.0,100.9979,-0.002
598.7997604799999,101.0,100.998,-0.0019
598.879760448,101.0,100.9979,-0.0019
598.959760416,101.0,100.9979,-0.0019
599.0397603839999,101.0,100.9979,-0.002
599.119760352,101.0,100.9979,-0.002
599.19976032,101.0,100.9979,-0.002
599.279760288,101.0,100.9979,-0.0019
599.3597602560001,101.0,100.998,-0.0019
599.439760224,101.0,100.998,-0.0019
599.519760192,101.0,100.9979,-0.0019
599.59976016,101.0,100.998,-0.0019
599.679760128,101.0,100.998,-0.0019
599.7597600959999,101.0,100.998,-0.0018
599.839760064,101.0,100.998,-0.0019
599.919760032,101.0,100.998,-0.0019
599.99976,101.0,100.9981,-0.0018
600.079759968,101.0,100.9982,-0.0017
600.159759936,101.0,100.9982,-0.0017
600.239759904,101.0,100.9982,-0.0017
600.3197598720001,101.0,100.9982,-0.0017
600.39975984,101.0,100.9983,-0.0016
600.4797598079999,101.0,100.9983,-0.0016
600.559759776,101.0,100.9983,-0.0016
600.639759744,101.0,100.9984,-0.0015
600.7197597119999,101.0,100.9984,-0.0015
600.79975968,101.0,100.9985,-0.0014
600.879759648,101.0,100.9985,-0.0014
600.959759616,101.0,100.9985,-0.0014
601.039759584,101.0,100.9985,-0.0014
601.119759552,101.0,100.9985,-0.0014
601.19975952,101.0,100.9985,-0.0014
601.279759488,101.0,100.9985,-0.0014
601.359759456,101.0,100.9986,-0.0013
601.4397594239999,101.0,100.9986,-0.0013
601.519759392,101.0,100.9987,-0.0012
601.59975936,101.0,100.9987,-0.0012
601.679759328,101.0,100.9986,-0.0013
601.759759296,101.0,100.9986,-0.0013
601.839759264,101.0,100.9986,-0.0013
601.919759232,101.0,100.9986,-0.0013
601.9997592000001,101.0,100.9986,-0.0013
602.0797591679999,101.0,100.9986,-0.0013
602.1597591359999,101.0,100.9986,-0.0013
602.239759104,101.0,100.9986,-0.0013
602.319759072,101.0,100.9986,-0.0013
602.3997590399999,101.0,100.9986,-0.0013
602.479759008,101.0,100.9985,-0.0014
602.559758976,101.0,100.9986,-0.0013
602.639758944,101.0,100.9986,-0.0013
602.719758912,101.0,100.9986,-0.0013
602.79975888,101.0,100.9986,-0.0013
602.879758848,101.0,100.9986,-0.0013
602.959758816,101.0,100.9986,-0.0013
603.039758784,101.0,100.9986,-0.0013
603.1197587519999,101.0,100.9986,-0.0013
603.19975872,101.0,100.9986,-0.0013
603.279758688,101.0,100.9985,-0.0014
603.359758656,101.0,100.9985,-0.0014
603.439758624,101.0,100.9986,-0.0013
603.519758592,101.0,100.9985,-0.0014
603.59975856,101.0,100.9985,-0.0014
603.6797585280001,101.0,100.9985,-0.0014
603.7597584959999,101.0,100.9984,-0.0014
603.8397584639999,101.0,100.9984,-0.0015
603.919758432,101.0,100.9984,-0.0015
603.9997584,101.0,100.9983,-0.0015
604.079758368,101.0,100.9983,-0.0016
604.159758336,101.0,100.9983,-0.0015
604.239758304,101.0,100.9984,-0.0015
604.3197582720001,101.0,100.9984,-0.0015
604.39975824,101.0,100.9984,-0.0015
604.479758208,101.0,100.9985,-0.0014
604.559758176,101.0,100.9985,-0.0014
604.639758144,101.0,100.9986,-0.0013
604.7197581119999,101.0,100.9986,-0.0013
604.79975808,101.0,100.9987,-0.0012
604.879758048,101.0,100.9987,-0.0011
604.959758016,101.0,100.9988,-0.0011
605.039757984,101.0,100.9988,-0.001
605.119757952,101.0,100.9989,-0.001
605.19975792,101.0,100.999,-0.0009
605.2797578880001,101.0,100.999,-0.0009
605.3597578560001,101.0,100.9992,-0.0007
605.4397578239999,101.0,100.9992,-0.0007
605.519757792,101.0,100.9993,-0.0006
605.59975776,101.0,100.9994,-0.0005
605.679757728,101.0,100.9995,-0.0004
605.759757696,101.0,100.9996,-0.0003
605.839757664,101.0,100.9996,-0.0003
605.919757632,101.0,100.9996,-0.0002
605.9997576000001,101.0,100.9998,-0.0001
606.079757568,101.0,100.9998,-0.0001
606.159757536,101.0,100.9999,-0.0
606.239757504,101.0,101.0,0.0
606.319757472,101.0,101.0,0.0
606.3997574399999,101.0,101.0001,0.0001
606.479757408,101.0,101.0002,0.0002
606.559757376,101.0,101.0001,0.0001
606.639757344,101.0,101.0001,0.0001
606.719757312,101.0,101.0001,0.0001
606.79975728,101.0,101.0001,0.0001
606.879757248,101.0,101.0001,0.0001
606.9597572160001,101.0,101.0001,0.0001
607.039757184,101.0,101.0002,0.0002
607.1197571519999,101.0,101.0002,0.0003
607.19975712,101.0,101.0003,0.0003
607.279757088,101.0,101.0004,0.0004
607.359757056,101.0,101.0004,0.0004
607.439757024,101.0,101.0004,0.0004
607.519756992,101.0,101.0005,0.0005
607.59975696,101.0,101.0005,0.0005
607.6797569280001,101.0,101.0005,0.0006
607.759756896,101.0,101.0005,0.0005
607.839756864,101.0,101.0005,0.0005
607.919756832,101.0,101.0005,0.0006
607.9997568,101.0,101.0006,0.0006
608.0797567679999,101.0,101.0006,0.0007
608.159756736,101.0,101.0006,0.0007
608.239756704,101.0,101.0007,0.0007
608.319756672,101.0,101.0007,0.0007
608.39975664,101.0,101.0007,0.0007
608.479756608,101.0,101.0007,0.0008
