t_ms,target_um,current_um,error_um
286.039885584,83.2663,87.0919,3.8256
286.079885568,83.2663,87.0766,3.8103
286.119885552,83.2663,87.0613,3.795
286.159885536,83.2663,87.046,3.7797
286.19988551999995,83.2663,87.0307,3.7644
286.239885504,83.2663,87.0154,3.7491
286.279885488,83.2663,87.0001,3.7338
286.319885472,83.2663,86.9848,3.7185
286.359885456,82.9648,86.9695,4.0047
286.39988544,82.9648,86.9541,3.9893
286.439885424,82.9648,86.9389,3.9741
286.47988540800003,82.9648,86.9236,3.9588
286.519885392,82.9648,86.9082,3.9434
286.559885376,82.9648,86.893,3.9282
286.59988536,82.9648,86.8776,3.9128
286.639885344,82.9648,86.8623,3.8975
286.679885328,82.9648,86.847,3.8822
286.719885312,82.9648,86.8317,3.8669
286.759885296,82.9648,86.8165,3.8516
286.79988528,82.9648,86.8011,3.8363
286.83988526400003,82.9648,86.7858,3.821
286.879885248,82.9648,86.7705,3.8057
286.919885232,82.9648,86.7552,3.7904
286.95988521600003,82.9648,86.7399,3.7751
286.9998852,82.9648,86.7246,3.7598
287.03988518399996,82.9648,86.7093,3.7445
287.079885168,82.9648,86.694,3.7292
287.119885152,82.9648,86.6787,3.7139
287.159885136,82.6632,86.6634,4.0001
287.19988512,82.6632,86.6481,3.9848
287.239885104,82.6632,86.6327,3.9694
287.279885088,82.6632,86.6175,3.9542
287.31988507200003,82.6632,86.6022,3.9389
287.359885056,82.6632,86.5868,3.9235
287.39988503999996,82.6632,86.5716,3.9083
287.439885024,82.6632,86.5562,3.8929
287.479885008,82.6632,86.5409,3.8776
287.51988499199996,82.6632,86.5256,3.8623
287.559884976,82.6632,86.5102,3.8469
287.59988496,82.6632,86.4948,3.8315
287.639884944,82.6632,86.4794,3.8161
287.679884928,82.6632,86.4641,3.8008
287.719884912,82.6632,86.4487,3.7854
287.759884896,82.6632,86.4334,3.7701
287.79988488000004,82.6632,86.418,3.7547
287.839884864,82.6632,86.4027,3.7394
287.87988484799996,82.6632,86.3873,3.724
287.919884832,82.6632,86.372,3.7087
287.959884816,82.3617,86.3566,3.9949
287.9998848,82.3617,86.3413,3.9795
288.039884784,82.3617,86.326,3.9642
288.079884768,82.3617,86.3106,3.9488
288.119884752,82.3617,86.2952,3.9335
288.15988473600004,82.3617,86.2799,3.9181
288.19988472,82.3617,86.2645,3.9027
288.23988470399996,82.3617,86.2492,3.8874
288.279884688,82.3617,86.2338,3.872
288.319884672,82.3617,86.2185,3.8567
288.35988465599996,82.3617,86.2032,3.8414
288.39988464,82.3617,86.1878,3.826
288.439884624,82.3617,86.1725,3.8107
288.479884608,82.3617,86.1572,3.7954
288.519884592,82.3617,86.1418,3.78
288.559884576,82.3617,86.1265,3.7647
288.59988456,82.3617,86.1112,3.7494
288.639884544,82.3617,86.0958,3.734
288.679884528,82.3617,86.0804,3.7186
288.71988451199996,82.3617,86.0651,3.7033
288.759884496,82.0602,86.0497,3.9894
288.79988448,82.0602,86.0343,3.9741
288.839884464,82.0602,86.019,3.9587
288.879884448,82.0602,86.0036,3.9433
288.919884432,82.0602,85.9883,3.928
288.959884416,82.0602,85.973,3.9127
288.99988440000004,82.0602,85.9576,3.8973
289.039884384,82.0602,85.9422,3.882
289.07988436799997,82.0602,85.9269,3.8666
289.119884352,82.0602,85.9115,3.8512
289.159884336,82.0602,85.8962,3.8359
289.19988431999997,82.0602,85.8809,3.8206
289.239884304,82.0602,85.8656,3.8053
289.279884288,82.0602,85.8502,3.79
289.319884272,82.0602,85.8349,3.7746
289.359884256,82.0602,85.8195,3.7592
289.39988424,82.0602,85.8041,3.7439
289.439884224,82.0602,85.7888,3.7285
289.479884208,82.0602,85.7735,3.7132
289.51988419199995,82.0602,85.7582,3.6979
289.55988417599997,81.7587,85.7428,3.9841
289.59988416,81.7587,85.7275,3.9687
289.639884144,81.7587,85.7121,3.9534
289.679884128,81.7587,85.6968,3.938
289.719884112,81.7587,85.6814,3.9227
289.759884096,81.7587,85.6661,3.9073
289.79988408,81.7587,85.6508,3.892
289.83988406400005,81.7587,85.6355,3.8767
289.87988404799995,81.7587,85.6201,3.8613
289.91988403199997,81.7587,85.6048,3.846
289.959884016,81.7587,85.5894,3.8306
289.999884,81.7587,85.5741,3.8153
290.03988398399997,81.7587,85.5587,3.7999
290.079883968,81.7587,85.5433,3.7846
290.119883952,81.7587,85.528,3.7692
290.159883936,81.7587,85.5127,3.7539
290.19988392,81.7587,85.4973,3.7386
290.239883904,81.7587,85.482,3.7232
290.27988388800003,81.7587,85.4667,3.7079
290.319883872,81.7587,85.4513,3.6926
290.35988385599995,81.4572,85.436,3.9788
290.39988384,81.4572,85.4207,3.9634
290.439883824,81.4572,85.4054,3.9482
290.479883808,81.4572,85.3901,3.9329
290.519883792,81.4572,85.3748,3.9175
290.559883776,81.4572,85.3595,3.9023
290.59988376,81.4572,85.3442,3.8869
290.63988374400003,81.4572,85.3289,3.8717
290.67988372800005,81.4572,85.3137,3.8564
290.71988371199996,81.4572,85.2984,3.8411
290.759883696,81.4572,85.2831,3.8258
290.79988368,81.4572,85.2678,3.8106
290.839883664,81.4572,85.2525,3.7953
290.879883648,81.4572,85.2373,3.78
290.919883632,81.4572,85.222,3.7647
290.959883616,81.4572,85.2067,3.7494
290.99988360000003,81.4572,85.1914,3.7341
291.039883584,81.4572,85.1761,3.7188
291.079883568,81.4572,85.1608,3.7035
291.119883552,81.4572,85.1455,3.6882
291.159883536,81.1557,85.1302,3.9744
291.19988351999996,81.1557,85.1149,3.9591
291.239883504,81.1557,85.0996,3.9439
291.279883488,81.1557,85.0844,3.9286
291.319883472,81.1557,85.0691,3.9133
291.359883456,81.1557,85.0538,3.898
291.39988344,81.1557,85.0386,3.8828
291.439883424,81.1557,85.0233,3.8675
291.47988340800003,81.1557,85.008,3.8522
291.519883392,81.1557,84.9927,3.837
291.55988337599996,81.1557,84.9775,3.8217
291.59988336,81.1557,84.9622,3.8064
291.639883344,81.1557,84.9469,3.7911
291.679883328,81.1557,84.9316,3.7758
291.719883312,81.1557,84.9164,3.7606
291.759883296,81.1557,84.901,3.7453
291.79988328,81.1557,84.8858,3.73
291.83988326400004,81.1557,84.8705,3.7147
291.879883248,81.1557,84.8552,3.6995
291.919883232,81.1557,84.84,3.6842
291.959883216,80.8542,84.8247,3.9704
291.9998832,80.8542,84.8094,3.9552
292.03988318399996,80.8542,84.7942,3.9399
292.079883168,80.8542,84.7789,3.9246
292.119883152,80.8542,84.7636,3.9093
292.159883136,80.8542,84.7483,3.8941
292.19988312,80.8542,84.733,3.8787
292.239883104,80.8542,84.7177,3.8635
292.279883088,80.8542,84.7024,3.8482
292.31988307200004,80.8542,84.6871,3.8329
292.35988305599994,80.8542,84.6718,3.8176
292.39988303999996,80.8542,84.6565,3.8023
292.439883024,80.8542,84.6412,3.787
292.479883008,80.8542,84.6259,3.7717
292.51988299199996,80.8542,84.6106,3.7564
292.559882976,80.8542,84.5954,3.7412
292.59988296,80.8542,84.5801,3.7259
292.639882944,80.8542,84.5648,3.7106
292.67988292800004,80.8542,84.5496,3.6953
292.719882912,80.8542,84.5343,3.68
292.759882896,80.5527,84.5189,3.9662
292.79988288,80.5527,84.5036,3.9509
292.839882864,80.5527,84.4884,3.9356
292.87988284799997,80.5527,84.4731,3.9203
292.919882832,80.5527,84.4578,3.905
292.959882816,80.5527,84.4425,3.8897
292.9998828,80.5527,84.4272,3.8744
293.039882784,80.5527,84.4119,3.8591
293.079882768,80.5527,84.3966,3.8439
293.119882752,80.5527,84.3813,3.8285
293.15988273600004,80.5527,84.366,3.8132
293.19988271999995,80.5527,84.3507,3.7979
293.23988270399997,80.5527,84.3354,3.7826
293.279882688,80.5527,84.3201,3.7673
293.319882672,80.5527,84.3048,3.7521
293.35988265599997,80.5527,84.2895,3.7368
293.39988264,80.5527,84.2742,3.7215
293.439882624,80.5527,84.2589,3.7062
293.479882608,80.5527,84.2436,3.6909
293.519882592,80.5527,84.2284,3.6756
293.559882576,80.2512,84.2131,3.9618
293.59988255999997,80.2512,84.1977,3.9465
293.639882544,80.2512,84.1825,3.9312
293.679882528,80.2512,84.1671,3.9159
293.71988251199997,80.2512,84.1519,3.9006
293.759882496,80.2512,84.1365,3.8853
293.79988248,80.2512,84.1212,3.87
293.839882464,80.2512,84.1059,3.8547
293.879882448,80.2512,84.0906,3.8394
293.919882432,80.2512,84.0753,3.8241
293.959882416,80.2512,84.0601,3.8088
293.99988240000005,80.2512,84.0448,3.7935
294.03988238399995,80.2512,84.0295,3.7783
294.07988236799997,80.2512,84.0142,3.763
294.119882352,80.2512,83.999,3.7477
294.159882336,80.2512,83.9837,3.7325
294.19988232,80.2512,83.9684,3.7171
294.239882304,80.2512,83.9531,3.7018
294.279882288,80.2512,83.9378,3.6865
294.31988227200003,80.2512,83.9225,3.6713
294.359882256,79.9497,83.9072,3.9575
294.39988224,79.9497,83.8919,3.9422
294.439882224,79.9497,83.8766,3.9269
294.479882208,79.9497,83.8614,3.9116
294.51988219199995,79.9497,83.846,3.8963
294.559882176,79.9497,83.8307,3.881
294.59988216,79.9497,83.8154,3.8657
294.639882144,79.9497,83.8001,3.8504
294.67988212800003,79.9497,83.7848,3.8351
294.719882112,79.9497,83.7695,3.8198
294.759882096,79.9497,83.7542,3.8045
294.79988208000003,79.9497,83.7389,3.7892
294.839882064,79.9497,83.7236,3.7739
294.87988204799996,79.9497,83.7083,3.7586
294.919882032,79.9497,83.693,3.7433
294.959882016,79.9497,83.6777,3.728
294.999882,79.9497,83.6624,3.7127
295.039881984,79.9497,83.6471,3.6974
295.079881968,79.9497,83.6319,3.6821
295.119881952,79.9497,83.6166,3.6668
295.15988193600003,79.6482,83.6013,3.9531
295.19988192,79.6482,83.586,3.9378
295.239881904,79.6482,83.5707,3.9225
295.279881888,79.6482,83.5554,3.9072
295.319881872,79.6482,83.5402,3.892
295.35988185599996,79.6482,83.5249,3.8767
295.39988184,79.6482,83.5096,3.8614
295.439881824,79.6482,83.4943,3.8461
295.479881808,79.6482,83.479,3.8308
295.519881792,79.6482,83.4638,3.8155
295.559881776,79.6482,83.4485,3.8003
295.59988176,79.6482,83.4333,3.785
295.63988174400004,79.6482,83.418,3.7698
295.679881728,79.6482,83.4028,3.7546
295.71988171199996,79.6482,83.3875,3.7393
295.759881696,79.6482,83.3723,3.724
295.79988168,79.6482,83.357,3.7088
295.839881664,79.6482,83.3417,3.6935
295.879881648,79.6482,83.3264,3.6782
295.919881632,79.6482,83.3112,3.6629
295.959881616,79.3467,83.2959,3.9492
295.99988160000004,79.3467,83.2807,3.9339
296.039881584,79.3467,83.2654,3.9187
296.07988156799996,79.3467,83.2502,3.9035
296.119881552,79.3467,83.2349,3.8882
296.159881536,79.3467,83.2197,3.873
296.19988151999996,79.3467,83.2044,3.8577
296.239881504,79.3467,83.1891,3.8424
296.279881488,79.3467,83.1739,3.8272
296.319881472,79.3467,83.1587,3.812
296.359881456,79.3467,83.1435,3.7967
296.39988144,79.3467,83.1282,3.7815
296.439881424,79.3467,83.1129,3.7662
296.47988140800004,79.3467,83.0977,3.751
296.51988139199995,79.3467,83.0824,3.7357
296.55988137599996,79.3467,83.0672,3.7205
296.59988136,79.3467,83.0519,3.7052
296.639881344,79.3467,83.0367,3.6899
296.679881328,79.3467,83.0214,3.6747
296.719881312,79.3467,83.0061,3.6594
296.759881296,79.0452,82.9909,3.9457
296.79988128,79.0452,82.9756,3.9304
296.83988126400004,79.0452,82.9603,3.9151
296.879881248,79.0452,82.9451,3.8998
296.91988123199997,79.0452,82.9298,3.8846
296.959881216,79.0452,82.9145,3.8693
296.9998812,79.0452,82.8993,3.854
297.03988118399997,79.0452,82.884,3.8388
297.079881168,79.0452,82.8688,3.8236
297.119881152,79.0452,82.8535,3.8083
297.159881136,79.0452,82.8382,3.793
297.19988112,79.0452,82.823,3.7778
297.239881104,79.0452,82.8077,3.7625
297.279881088,79.0452,82.7924,3.7472
297.319881072,79.0452,82.7771,3.7319
297.35988105599995,79.0452,82.7619,3.7167
297.39988103999997,79.0452,82.7467,3.7014
297.439881024,79.0452,82.7314,3.6862
297.479881008,79.0452,82.7162,3.671
297.51988099199997,79.0452,82.701,3.6558
297.559880976,78.7437,82.6857,3.942
297.59988096,78.7437,82.6705,3.9268
297.639880944,78.7437,82.6552,3.9115
297.67988092800005,78.7437,82.6399,3.8962
297.719880912,78.7437,82.6247,3.881
297.75988089599997,78.7437,82.6095,3.8658
297.79988088,78.7437,82.5942,3.8505
297.839880864,78.7437,82.5791,3.8353
297.87988084799997,78.7437,82.5638,3.8201
297.919880832,78.7437,82.5485,3.8048
297.959880816,78.7437,82.5334,3.7897
297.9998808,78.7437,82.5181,3.7744
298.039880784,78.7437,82.503,3.7593
298.079880768,78.7437,82.4877,3.7441
298.11988075200003,78.7437,82.4725,3.7288
298.159880736,78.7437,82.4573,3.7136
298.19988071999995,78.7437,82.4421,3.6984
298.239880704,78.7437,82.4269,3.6832
298.279880688,78.7437,82.4117,3.668
298.319880672,78.7437,82.3964,3.6527
298.359880656,78.4421,82.3812,3.939
298.39988064,78.4421,82.3659,3.9237
298.439880624,78.4421,82.3506,3.9084
298.47988060800003,78.4421,82.3355,3.8933
298.519880592,78.4421,82.3202,3.878
298.55988057599995,78.4421,82.305,3.8628
298.59988056,78.4421,82.2898,3.8476
298.639880544,78.4421,82.2746,3.8324
298.679880528,78.4421,82.2594,3.8172
298.719880512,78.4421,82.2442,3.802
298.759880496,78.4421,82.2289,3.7867
298.79988048,78.4421,82.2137,3.7715
298.83988046400003,78.4421,82.1984,3.7562
298.879880448,78.4421,82.1832,3.741
298.919880432,78.4421,82.1679,3.7257
298.95988041600003,78.4421,82.1527,3.7105
298.9998804,78.4421,82.1374,3.6952
299.03988038399996,78.4421,82.1221,3.6799
299.079880368,78.4421,82.1069,3.6647
299.119880352,78.4421,82.0917,3.6495
299.159880336,78.1406,82.0764,3.9358
299.19988032,78.1406,82.0612,3.9205
299.239880304,78.1406,82.0459,3.9052
299.279880288,78.1406,82.0307,3.89
299.31988027200003,78.1406,82.0154,3.8748
299.359880256,78.1406,82.0002,3.8595
299.39988023999996,78.1406,81.985,3.8443
299.439880224,78.1406,81.9698,3.8291
299.479880208,78.1406,81.9545,3.8138
299.51988019199996,78.1406,81.9392,3.7985
299.559880176,78.1406,81.9239,3.7832
299.59988016,78.1406,81.9086,3.7679
299.639880144,78.1406,81.8934,3.7527
299.67988012800004,78.1406,81.8781,3.7374
299.719880112,78.1406,81.8629,3.7222
299.759880096,78.1406,81.8477,3.707
299.79988008,78.1406,81.8324,3.6917
299.839880064,78.1406,81.8171,3.6765
299.87988004799996,78.1406,81.8019,3.6612
299.919880032,78.1406,81.7867,3.646
299.959880016,77.8391,81.7714,3.9322
299.99988,77.8391,81.7562,3.917
300.039879984,77.8391,81.7409,3.9017
300.079879968,77.8391,81.7256,3.8864
300.119879952,77.8391,81.7104,3.8712
300.15987993600004,77.8391,81.6951,3.8559
300.19987992,77.8391,81.6799,3.8407
300.23987990399996,77.8391,81.6646,3.8254
300.279879888,77.8391,81.6493,3.8101
300.319879872,77.8391,81.6341,3.7949
300.35987985599996,77.8391,81.6188,3.7797
300.39987984,77.8391,81.6036,3.7644
300.439879824,77.8391,81.5882,3.749
300.479879808,77.8391,81.573,3.7338
300.519879792,77.8391,81.5577,3.7185
300.559879776,77.8391,81.5424,3.7032
300.59987976,77.8391,81.5271,3.688
300.639879744,77.8391,81.5118,3.6727
300.679879728,77.8391,81.4966,3.6574
300.71987971199997,77.8391,81.4813,3.6421
300.759879696,77.5376,81.466,3.9283
300.79987968,77.5376,81.4508,3.9131
300.839879664,77.5376,81.4355,3.8978
300.879879648,77.5376,81.4202,3.8826
300.919879632,77.5376,81.405,3.8673
300.959879616,77.5376,81.3897,3.852
300.99987960000004,77.5376,81.3744,3.8367
301.03987958399995,77.5376,81.359,3.8214
301.07987956799997,77.5376,81.3438,3.8061
301.119879552,77.5376,81.3285,3.7908
301.159879536,77.5376,81.3132,3.7755
301.19987951999997,77.5376,81.2978,3.7602
301.239879504,77.5376,81.2826,3.7449
301.279879488,77.5376,81.2672,3.7295
301.319879472,77.5376,81.2519,3.7142
301.359879456,77.5376,81.2366,3.6989
301.39987944,77.5376,81.2213,3.6836
301.439879424,77.5376,81.206,3.6683
301.479879408,77.5376,81.1907,3.653
301.519879392,77.5376,81.1754,3.6378
301.55987937599997,77.2361,81.1601,3.9239
301.59987936,77.2361,81.1448,3.9086
301.639879344,77.2361,81.1296,3.8934
301.679879328,77.2361,81.1142,3.878
301.719879312,77.2361,81.0989,3.8627
301.759879296,77.2361,81.0836,3.8474
301.79987928,77.2361,81.0683,3.8321
301.83987926400005,77.2361,81.053,3.8168
301.87987924799995,77.2361,81.0378,3.8016
301.91987923199997,77.2361,81.0224,3.7863
301.959879216,77.2361,81.0072,3.771
301.9998792,77.2361,80.9919,3.7557
302.039879184,77.2361,80.9766,3.7404
302.079879168,77.2361,80.9613,3.7252
302.119879152,77.2361,80.946,3.7098
302.15987913600003,77.2361,80.9307,3.6946
302.19987912,77.2361,80.9155,3.6793
302.239879104,77.2361,80.9002,3.664
302.279879088,77.2361,80.8849,3.6487
302.319879072,77.2361,80.8696,3.6334
302.35987905599995,76.9346,80.8543,3.9196
302.39987904,76.9346,80.839,3.9044
302.439879024,76.9346,80.8238,3.8891
302.479879008,76.9346,80.8085,3.8738
302.519878992,76.9346,80.7932,3.8585
302.559878976,76.9346,80.7778,3.8432
302.59987896,76.9346,80.7625,3.8279
302.63987894400003,76.9346,80.7472,3.8126
302.67987892800005,76.9346,80.7319,3.7973
302.71987891199996,76.9346,80.7167,3.782
302.759878896,76.9346,80.7014,3.7667
302.79987888,76.9346,80.6862,3.7515
302.839878864,76.9346,80.6709,3.7363
302.879878848,76.9346,80.6557,3.721
302.919878832,76.9346,80.6404,3.7057
302.959878816,76.9346,80.6251,3.6905
302.99987880000003,76.9346,80.6099,3.6752
303.039878784,76.9346,80.5946,3.66
303.079878768,76.9346,80.5793,3.6447
303.119878752,76.9346,80.5641,3.6294
303.159878736,76.6331,80.5488,3.9157
303.19987871999996,76.6331,80.5336,3.9004
303.239878704,76.6331,80.5183,3.8852
303.279878688,76.6331,80.5031,3.8699
303.319878672,76.6331,80.4878,3.8547
303.359878656,76.6331,80.4726,3.8395
303.39987864,76.6331,80.4574,3.8242
303.439878624,76.6331,80.4421,3.809
303.47987860800004,76.6331,80.4268,3.7937
303.519878592,76.6331,80.4115,3.7784
303.55987857599996,76.6331,80.3963,3.7631
303.59987856,76.6331,80.381,3.7479
303.639878544,76.6331,80.3658,3.7326
303.679878528,76.6331,80.3505,3.7173
303.719878512,76.6331,80.3352,3.7021
303.759878496,76.6331,80.32,3.6868
303.79987848,76.6331,80.3048,3.6716
303.83987846400004,76.6331,80.2895,3.6564
303.879878448,76.6331,80.2742,3.6411
303.919878432,76.6331,80.259,3.6258
303.959878416,76.3316,80.2437,3.9121
303.9998784,76.3316,80.2284,3.8968
304.03987838399996,76.3316,80.2131,3.8815
304.079878368,76.3316,80.1978,3.8662
304.119878352,76.3316,80.1825,3.8509
304.159878336,76.3316,80.1673,3.8356
304.19987832,76.3316,80.152,3.8204
304.239878304,76.3316,80.1368,3.8052
304.279878288,76.3316,80.1215,3.7899
304.31987827200004,76.3316,80.1063,3.7746
304.35987825599994,76.3316,80.091,3.7594
304.39987823999996,76.3316,80.0758,3.7441
304.439878224,76.3316,80.0605,3.7288
304.479878208,76.3316,80.0452,3.7136
304.51987819199996,76.3316,80.03,3.6984
304.559878176,76.3316,80.0147,3.683
304.59987816,76.3316,79.9995,3.6678
304.639878144,76.3316,79.9843,3.6526
304.67987812800004,76.3316,79.969,3.6374
304.719878112,76.3316,79.9538,3.6221
304.75987809599997,76.0301,79.9385,3.9083
304.79987808,76.0301,79.9232,3.8931
304.839878064,76.0301,79.9079,3.8778
304.87987804799997,76.0301,79.8927,3.8625
304.919878032,76.0301,79.8775,3.8473
304.959878016,76.0301,79.8623,3.8321
304.999878,76.0301,79.847,3.8168
305.039877984,76.0301,79.8317,3.8016
305.079877968,76.0301,79.8164,3.7863
305.119877952,76.0301,79.8012,3.771
305.159877936,76.0301,79.7859,3.7557
305.19987791999995,76.0301,79.7706,3.7404
305.23987790399997,76.0301,79.7553,3.7251
305.279877888,76.0301,79.74,3.7099
305.319877872,76.0301,79.7248,3.6946
305.35987785599997,76.0301,79.7095,3.6794
305.39987784,76.0301,79.6942,3.664
305.439877824,76.0301,79.6789,3.6488
305.479877808,76.0301,79.6637,3.6335
305.519877792,76.0301,79.6484,3.6182
305.559877776,75.7286,79.6331,3.9045
305.59987775999997,75.7286,79.6178,3.8892
305.639877744,75.7286,79.6025,3.8739
305.679877728,75.7286,79.5872,3.8586
305.71987771199997,75.7286,79.572,3.8433
305.759877696,75.7286,79.5568,3.8281
305.79987768,75.7286,79.5415,3.8129
305.839877664,75.7286,79.5262,3.7976
305.879877648,75.7286,79.511,3.7823
305.919877632,75.7286,79.4957,3.767
305.959877616,75.7286,79.4804,3.7517
305.9998776,75.7286,79.4651,3.7364
306.03987758399995,75.7286,79.4497,3.7211
306.079877568,75.7286,79.4344,3.7058
306.119877552,75.7286,79.4191,3.6905
306.159877536,75.7286,79.4038,3.6752
306.19987752,75.7286,79.3886,3.6599
306.239877504,75.7286,79.3733,3.6447
306.279877488,75.7286,79.358,3.6294
306.31987747200003,75.7286,79.3427,3.6141
306.359877456,75.4271,79.3275,3.9004
306.39987743999995,75.4271,79.3122,3.8851
306.439877424,75.4271,79.297,3.8699
306.479877408,75.4271,79.2817,3.8546
306.519877392,75.4271,79.2664,3.8393
306.559877376,75.4271,79.2511,3.824
306.59987736,75.4271,79.2358,3.8087
306.639877344,75.4271,79.2205,3.7934
306.67987732800003,75.4271,79.2052,3.7781
306.719877312,75.4271,79.19,3.7629
306.759877296,75.4271,79.1747,3.7476
306.79987728000003,75.4271,79.1594,3.7322
306.839877264,75.4271,79.1441,3.717
306.87987724799996,75.4271,79.1288,3.7017
306.919877232,75.4271,79.1135,3.6864
306.959877216,75.4271,79.0983,3.6712
306.9998772,75.4271,79.083,3.6558
307.039877184,75.4271,79.0677,3.6406
307.079877168,75.4271,79.0524,3.6252
307.119877152,75.4271,79.0371,3.6099
307.15987713600003,75.1256,79.0218,3.8962
307.19987712,75.1256,79.0065,3.8809
307.23987710399996,75.1256,78.9913,3.8657
307.279877088,75.1256,78.976,3.8504
307.319877072,75.1256,78.9607,3.8351
