t_ms,target_um,current_um,error_um
1151.839539264,99.01,99.0238,0.0137
1151.9995392,99.01,99.0237,0.0137
1152.159539136,99.01,99.0238,0.0137
1152.319539072,99.01,99.0237,0.0137
1152.479539008,99.01,99.0238,0.0138
1152.6395389440002,99.01,99.0237,0.0137
1152.79953888,99.01,99.0236,0.0136
1152.9595388159998,99.01,99.0236,0.0136
1153.119538752,99.01,99.0236,0.0136
1153.279538688,99.01,99.0235,0.0135
1153.4395386239999,99.01,99.0234,0.0133
1153.59953856,99.01,99.0233,0.0133
1153.759538496,99.01,99.0231,0.0131
1153.919538432,99.01,99.0231,0.013
1154.079538368,99.01,99.0229,0.0128
1154.239538304,99.01,99.0227,0.0127
1154.39953824,99.01,99.0226,0.0125
1154.559538176,99.01,99.0224,0.0124
1154.719538112,99.01,99.0223,0.0123
1154.8795380479999,99.01,99.0222,0.0121
1155.039537984,99.01,99.0221,0.0121
1155.19953792,99.01,99.022,0.0119
1155.359537856,99.01,99.0218,0.0118
1155.519537792,99.01,99.0218,0.0117
1155.679537728,99.01,99.0216,0.0115
1155.839537664,99.01,99.0215,0.0115
1155.9995376000002,99.01,99.0214,0.0113
1156.159537536,99.01,99.0215,0.0114
1156.3195374719999,99.01,99.0215,0.0115
1156.479537408,99.01,99.0215,0.0114
1156.639537344,99.01,99.0216,0.0115
1156.7995372799999,99.01,99.0215,0.0115
1156.959537216,99.01,99.0216,0.0116
1157.119537152,99.01,99.0217,0.0117
1157.279537088,99.01,99.0218,0.0118
1157.439537024,99.01,99.022,0.0119
1157.59953696,99.01,99.0221,0.012
1157.759536896,99.01,99.0222,0.0122
1157.919536832,99.01,99.0222,0.0122
1158.0795367679998,99.01,99.0223,0.0123
1158.2395367039999,99.01,99.0223,0.0123
1158.39953664,99.01,99.0225,0.0124
1158.559536576,99.01,99.0225,0.0125
1158.719536512,99.01,99.0225,0.0124
1158.879536448,99.01,99.0225,0.0125
1159.039536384,99.01,99.0225,0.0125
1159.19953632,99.01,99.0225,0.0125
1159.3595362560002,99.01,99.0225,0.0125
1159.5195361919998,99.01,99.0224,0.0124
1159.6795361279999,99.01,99.0224,0.0124
1159.839536064,99.01,99.0223,0.0123
1159.999536,99.01,99.0223,0.0122
1160.1595359359999,99.01,99.0221,0.0121
1160.319535872,99.01,99.022,0.012
1160.479535808,99.01,99.0219,0.0119
1160.639535744,99.01,99.0218,0.0118
1160.79953568,99.01,99.0218,0.0118
1160.959535616,99.01,99.0218,0.0117
1161.1195355520001,99.01,99.0219,0.0119
1161.279535488,99.01,99.0219,0.0119
1161.4395354239998,99.01,99.0219,0.0119
1161.59953536,99.01,99.0219,0.0118
1161.759535296,99.01,99.0218,0.0117
1161.919535232,99.01,99.0218,0.0118
1162.079535168,99.01,99.0219,0.0118
1162.239535104,99.01,99.0219,0.0118
1162.39953504,99.01,99.022,0.0119
1162.5595349760001,99.01,99.022,0.0119
1162.7195349120002,99.01,99.022,0.012
1162.8795348479998,99.01,99.0221,0.012
1163.039534784,99.01,99.0222,0.0121
1163.19953472,99.01,99.0223,0.0123
1163.359534656,99.01,99.0225,0.0124
1163.519534592,99.01,99.0226,0.0125
1163.679534528,99.01,99.0227,0.0127
1163.839534464,99.01,99.0228,0.0128
1163.9995344000001,99.01,99.0228,0.0128
1164.159534336,99.01,99.0229,0.0128
1164.319534272,99.01,99.0228,0.0128
1164.479534208,99.01,99.0227,0.0127
1164.639534144,99.01,99.0228,0.0128
1164.7995340799998,99.01,99.0227,0.0126
1164.959534016,99.01,99.0227,0.0127
1165.119533952,99.01,99.0226,0.0125
1165.279533888,99.01,99.0225,0.0125
1165.439533824,99.01,99.0226,0.0125
1165.59953376,99.01,99.0225,0.0124
1165.759533696,99.01,99.0225,0.0124
1165.9195336320001,99.01,99.0225,0.0124
1166.079533568,99.01,99.0225,0.0124
1166.2395335039998,99.01,99.0224,0.0124
1166.39953344,99.01,99.0223,0.0123
1166.559533376,99.01,99.0223,0.0122
1166.719533312,99.01,99.0222,0.0121
1166.879533248,99.01,99.0221,0.0121
1167.039533184,99.01,99.022,0.012
1167.19953312,99.01,99.0219,0.0119
1167.3595330560001,99.01,99.0217,0.0117
1167.519532992,99.01,99.0217,0.0116
1167.679532928,99.01,99.0216,0.0115
1167.839532864,99.01,99.0215,0.0114
1167.9995328,99.01,99.0215,0.0114
1168.1595327359998,99.01,99.0214,0.0114
1168.319532672,99.01,99.0214,0.0114
1168.479532608,99.01,99.0214,0.0113
1168.639532544,99.01,99.0214,0.0113
1168.79953248,99.01,99.0214,0.0114
1168.959532416,99.01,99.0213,0.0113
1169.119532352,99.01,99.0213,0.0113
1169.2795322880002,99.01,99.0212,0.0111
1169.4395322239998,99.01,99.0212,0.0111
1169.5995321599999,99.01,99.0211,0.0111
1169.759532096,99.01,99.0211,0.0111
1169.919532032,99.01,99.0211,0.011
1170.0795319679999,99.01,99.0211,0.011
1170.239531904,99.01,99.0211,0.0111
1170.39953184,99.01,99.0212,0.0111
1170.559531776,99.01,99.0213,0.0113
1170.7195317120002,99.01,99.0213,0.0113
1170.879531648,99.01,99.0214,0.0114
1171.039531584,99.01,99.0215,0.0115
1171.19953152,99.01,99.0216,0.0116
1171.359531456,99.01,99.0218,0.0118
1171.5195313919999,99.01,99.0219,0.0119
1171.679531328,99.01,99.022,0.012
1171.839531264,99.01,99.0221,0.012
1171.9995312,99.01,99.0221,0.0121
1172.159531136,99.01,99.0223,0.0122
1172.319531072,99.01,99.0223,0.0123
1172.479531008,99.01,99.0225,0.0125
1172.6395309440002,99.01,99.0226,0.0126
1172.7995308799998,99.01,99.0227,0.0127
1172.9595308159999,99.01,99.0229,0.0129
1173.119530752,99.01,99.0229,0.0129
1173.279530688,99.01,99.0231,0.013
1173.4395306239999,99.01,99.0231,0.0131
1173.59953056,99.01,99.0232,0.0132
1173.759530496,99.01,99.0232,0.0132
1173.919530432,99.01,99.0233,0.0133
1174.079530368,99.01,99.0233,0.0133
1174.239530304,99.01,99.0233,0.0133
1174.3995302399999,99.01,99.0233,0.0132
1174.559530176,99.01,99.0231,0.0131
1174.719530112,99.01,99.0231,0.013
1174.8795300479999,99.01,99.023,0.013
1175.039529984,99.01,99.0229,0.0129
1175.19952992,99.01,99.0228,0.0128
1175.359529856,99.01,99.0227,0.0127
1175.519529792,99.01,99.0226,0.0126
1175.679529728,99.01,99.0225,0.0124
1175.839529664,99.01,99.0224,0.0123
1175.9995296000002,99.01,99.0223,0.0122
1176.1595295359998,99.01,99.0221,0.0121
1176.3195294719999,99.01,99.022,0.012
1176.479529408,99.01,99.0218,0.0118
1176.639529344,99.01,99.0218,0.0117
1176.79952928,99.01,99.0216,0.0115
1176.959529216,99.01,99.0216,0.0115
1177.119529152,99.01,99.0214,0.0114
1177.2795290880001,99.01,99.0213,0.0112
1177.439529024,99.01,99.0212,0.0112
1177.59952896,99.01,99.0212,0.0112
1177.759528896,99.01,99.0213,0.0112
1177.919528832,99.01,99.0213,0.0112
1178.0795287679998,99.01,99.0213,0.0112
1178.239528704,99.01,99.0213,0.0113
1178.39952864,99.01,99.0213,0.0112
1178.559528576,99.01,99.0212,0.0112
1178.7195285120001,99.01,99.0212,0.0112
1178.879528448,99.01,99.0213,0.0112
1179.039528384,99.01,99.0213,0.0112
1179.1995283200001,99.01,99.0212,0.0112
1179.359528256,99.01,99.0213,0.0112
1179.5195281919998,99.01,99.0212,0.0112
1179.679528128,99.01,99.0212,0.0112
1179.839528064,99.01,99.0212,0.0111
1179.999528,99.01,99.0213,0.0112
1180.159527936,99.01,99.0212,0.0112
1180.319527872,99.01,99.0211,0.0111
1180.479527808,99.01,99.0213,0.0113
1180.6395277440001,99.01,99.0213,0.0113
1180.79952768,99.01,99.0213,0.0113
1180.959527616,99.01,99.0212,0.0112
1181.119527552,99.01,99.0211,0.0111
1181.279527488,99.01,99.0211,0.0111
1181.4395274239998,99.01,99.021,0.011
1181.59952736,99.01,99.021,0.011
1181.759527296,99.01,99.021,0.0109
1181.919527232,99.01,99.0208,0.0107
1182.079527168,99.01,99.0206,0.0105
1182.239527104,99.01,99.0204,0.0103
1182.39952704,99.01,99.0204,0.0103
1182.5595269760001,99.01,99.0203,0.0103
1182.719526912,99.01,99.0203,0.0103
1182.8795268479998,99.01,99.0204,0.0103
1183.039526784,99.01,99.0204,0.0103
1183.19952672,99.01,99.0203,0.0103
1183.359526656,99.01,99.0203,0.0103
1183.519526592,99.01,99.0204,0.0104
1183.679526528,99.01,99.0204,0.0103
1183.839526464,99.01,99.0203,0.0103
1183.9995264000001,99.01,99.0204,0.0103
1184.159526336,99.01,99.0204,0.0103
1184.3195262719998,99.01,99.0204,0.0104
1184.479526208,99.01,99.0206,0.0105
1184.639526144,99.01,99.0206,0.0106
1184.7995260799999,99.01,99.0207,0.0107
1184.959526016,99.01,99.0208,0.0108
1185.119525952,99.01,99.021,0.011
1185.279525888,99.01,99.0211,0.0111
1185.439525824,99.01,99.0213,0.0112
1185.59952576,99.01,99.0213,0.0112
1185.759525696,99.01,99.0213,0.0113
1185.9195256320002,99.01,99.0214,0.0113
1186.0795255679998,99.01,99.0214,0.0113
1186.2395255039999,99.01,99.0214,0.0113
1186.39952544,99.01,99.0214,0.0113
1186.559525376,99.01,99.0214,0.0113
1186.719525312,99.01,99.0214,0.0113
1186.879525248,99.01,99.0215,0.0114
1187.039525184,99.01,99.0214,0.0114
1187.19952512,99.01,99.0214,0.0114
1187.3595250560002,99.01,99.0215,0.0114
1187.519524992,99.01,99.0215,0.0114
1187.6795249279999,99.01,99.0214,0.0113
1187.839524864,99.01,99.0213,0.0112
1187.9995248,99.01,99.0212,0.0112
1188.1595247359999,99.01,99.0213,0.0113
1188.319524672,99.01,99.0213,0.0113
1188.479524608,99.01,99.0214,0.0113
1188.639524544,99.01,99.0215,0.0114
1188.79952448,99.01,99.0216,0.0115
1188.959524416,99.01,99.0216,0.0116
1189.119524352,99.01,99.0218,0.0117
1189.279524288,99.01,99.0217,0.0117
1189.4395242239998,99.01,99.0218,0.0118
1189.5995241599999,99.01,99.0219,0.0118
1189.759524096,99.01,99.0219,0.0119
1189.919524032,99.01,99.0219,0.0119
1190.0795239679999,99.01,99.0218,0.0118
1190.239523904,99.01,99.0219,0.0119
1190.39952384,99.01,99.022,0.012
1190.559523776,99.01,99.022,0.012
1190.7195237120002,99.01,99.022,0.0119
1190.879523648,99.01,99.0221,0.012
1191.0395235839999,99.01,99.0221,0.0121
1191.19952352,99.01,99.0221,0.0121
1191.359523456,99.01,99.022,0.0119
1191.5195233919999,99.01,99.0219,0.0119
1191.679523328,99.01,99.0219,0.0119
1191.839523264,99.01,99.0218,0.0118
1191.9995232,99.01,99.0218,0.0118
1192.159523136,99.01,99.0218,0.0118
1192.319523072,99.01,99.0217,0.0117
1192.4795230080001,99.01,99.0219,0.0118
1192.639522944,99.01,99.0218,0.0118
1192.7995228799998,99.01,99.0219,0.0118
1192.959522816,99.01,99.0218,0.0118
1193.119522752,99.01,99.0218,0.0118
1193.279522688,99.01,99.0217,0.0117
1193.439522624,99.01,99.0217,0.0116
1193.59952256,99.01,99.0217,0.0116
1193.759522496,99.01,99.0216,0.0115
1193.9195224320001,99.01,99.0216,0.0115
1194.079522368,99.01,99.0215,0.0114
1194.2395223039998,99.01,99.0213,0.0113
1194.39952224,99.01,99.0213,0.0112
1194.559522176,99.01,99.0212,0.0112
1194.719522112,99.01,99.0212,0.0111
1194.879522048,99.01,99.0211,0.0111
1195.039521984,99.01,99.0211,0.0111
1195.19952192,99.01,99.0211,0.0111
1195.3595218560001,99.01,99.0209,0.0109
1195.519521792,99.01,99.0209,0.0109
1195.679521728,99.01,99.0207,0.0107
1195.8395216640001,99.01,99.0207,0.0106
1195.9995216,99.01,99.0206,0.0105
1196.1595215359998,99.01,99.0206,0.0106
1196.319521472,99.01,99.0206,0.0105
1196.479521408,99.01,99.0206,0.0105
1196.639521344,99.01,99.0206,0.0105
1196.79952128,99.01,99.0204,0.0104
1196.959521216,99.01,99.0204,0.0104
1197.119521152,99.01,99.0204,0.0103
1197.2795210880001,99.01,99.0202,0.0102
1197.439521024,99.01,99.0203,0.0102
1197.5995209599998,99.01,99.0203,0.0103
1197.759520896,99.01,99.0204,0.0104
1197.919520832,99.01,99.0204,0.0104
1198.0795207679998,99.01,99.0204,0.0103
1198.239520704,99.01,99.0203,0.0103
1198.39952064,99.01,99.0202,0.0102
1198.559520576,99.01,99.0202,0.0102
1198.7195205120001,99.01,99.0201,0.0101
1198.879520448,99.01,99.0202,0.0101
1199.039520384,99.01,99.0201,0.0101
1199.19952032,99.01,99.02,0.01
1199.359520256,99.01,99.0199,0.0098
1199.5195201919998,99.01,99.0197,0.0097
1199.679520128,99.01,99.0197,0.0096
1199.839520064,99.01,99.0196,0.0096
1199.99952,99.01,99.0197,0.0096
1200.159519936,99.01,99.0197,0.0096
1200.319519872,99.01,99.0196,0.0096
1200.479519808,99.01,99.0198,0.0097
1200.6395197440002,99.01,99.0197,0.0096
1200.79951968,99.01,99.0198,0.0097
1200.9595196159999,99.01,99.0197,0.0097
1201.119519552,99.01,99.0197,0.0096
1201.279519488,99.01,99.0197,0.0096
1201.4395194239999,99.01,99.0197,0.0096
1201.59951936,99.01,99.0197,0.0096
1201.759519296,99.01,99.0196,0.0096
1201.919519232,99.01,99.0196,0.0095
1202.079519168,99.01,99.0195,0.0095
1202.239519104,99.01,99.0195,0.0094
1202.39951904,99.01,99.0195,0.0095
1202.559518976,99.01,99.0196,0.0096
1202.719518912,99.01,99.0198,0.0098
1202.8795188479999,99.01,99.0199,0.0098
1203.039518784,99.01,99.02,0.0099
1203.19951872,99.01,99.0201,0.0101
1203.359518656,99.01,99.0202,0.0102
1203.519518592,99.01,99.0203,0.0103
1203.679518528,99.01,99.0204,0.0104
1203.839518464,99.01,99.0206,0.0105
1203.9995184000002,99.01,99.0206,0.0105
1204.1595183359998,99.01,99.0206,0.0106
1204.3195182719999,99.01,99.0208,0.0108
1204.479518208,99.01,99.0209,0.0109
1204.639518144,99.01,99.0211,0.0111
1204.7995180799999,99.01,99.0212,0.0112
1204.959518016,99.01,99.0214,0.0113
1205.119517952,99.01,99.0216,0.0115
1205.279517888,99.01,99.0217,0.0117
1205.439517824,99.01,99.022,0.0119
1205.59951776,99.01,99.0221,0.0121
1205.759517696,99.01,99.0222,0.0122
1205.919517632,99.01,99.0222,0.0122
1206.079517568,99.01,99.0223,0.0123
1206.2395175039999,99.01,99.0224,0.0124
1206.39951744,99.01,99.0224,0.0124
1206.559517376,99.01,99.0225,0.0124
1206.719517312,99.01,99.0225,0.0124
1206.879517248,99.01,99.0225,0.0124
1207.039517184,99.01,99.0226,0.0126
1207.19951712,99.01,99.0226,0.0125
1207.3595170560002,99.01,99.0226,0.0126
1207.5195169919998,99.01,99.0225,0.0125
1207.6795169279999,99.01,99.0225,0.0125
1207.839516864,99.01,99.0225,0.0124
1207.9995168,99.01,99.0225,0.0125
1208.159516736,99.01,99.0225,0.0125
1208.319516672,99.01,99.0225,0.0125
1208.479516608,99.01,99.0226,0.0125
1208.6395165440001,99.01,99.0225,0.0125
1208.79951648,99.01,99.0226,0.0125
1208.959516416,99.01,99.0226,0.0126
1209.119516352,99.01,99.0226,0.0126
1209.279516288,99.01,99.0227,0.0126
1209.4395162239998,99.01,99.0227,0.0126
1209.59951616,99.01,99.0227,0.0126
1209.759516096,99.01,99.0226,0.0126
1209.919516032,99.01,99.0227,0.0126
1210.079515968,99.01,99.0227,0.0127
1210.239515904,99.01,99.0227,0.0127
1210.39951584,99.01,99.0228,0.0128
1210.5595157760001,99.01,99.0229,0.0128
1210.7195157120002,99.01,99.0229,0.0129
1210.8795156479998,99.01,99.0228,0.0128
1211.039515584,99.01,99.0228,0.0128
1211.19951552,99.01,99.0228,0.0128
1211.359515456,99.01,99.0228,0.0127
1211.519515392,99.01,99.0228,0.0128
1211.679515328,99.01,99.0228,0.0128
1211.839515264,99.01,99.0229,0.0129
1211.9995152000001,99.01,99.0229,0.0129
1212.159515136,99.01,99.0229,0.0129
1212.319515072,99.01,99.023,0.0129
1212.479515008,99.01,99.0229,0.0129
1212.639514944,99.01,99.0229,0.0128
1212.7995148799998,99.01,99.0228,0.0128
1212.959514816,99.01,99.0228,0.0128
1213.119514752,99.01,99.0228,0.0128
1213.279514688,99.01,99.0228,0.0128
1213.439514624,99.01,99.0227,0.0127
1213.59951456,99.01,99.0227,0.0126
1213.759514496,99.01,99.0227,0.0127
1213.9195144320001,99.01,99.0227,0.0127
1214.079514368,99.01,99.0229,0.0128
1214.2395143039998,99.01,99.0229,0.0129
1214.39951424,99.01,99.0228,0.0127
1214.559514176,99.01,99.0227,0.0127
1214.719514112,99.01,99.0225,0.0125
1214.879514048,99.01,99.0225,0.0124
1215.039513984,99.01,99.0223,0.0122
1215.19951392,99.01,99.0222,0.0122
1215.3595138560001,99.01,99.0221,0.0121
1215.519513792,99.01,99.022,0.012
1215.679513728,99.01,99.022,0.012
1215.839513664,99.01,99.022,0.012
1215.9995136,99.01,99.022,0.0119
1216.1595135359998,99.01,99.0219,0.0119
1216.319513472,99.01,99.0218,0.0118
1216.479513408,99.01,99.0217,0.0117
1216.639513344,99.01,99.0216,0.0115
1216.79951328,99.01,99.0216,0.0116
1216.959513216,99.01,99.0216,0.0115
1217.119513152,99.01,99.0215,0.0115
1217.2795130880002,99.01,99.0215,0.0114
1217.4395130239998,99.01,99.0215,0.0115
1217.5995129599999,99.01,99.0217,0.0116
1217.759512896,99.01,99.0218,0.0118
1217.919512832,99.01,99.0219,0.0118
1218.0795127679999,99.01,99.022,0.0119
1218.239512704,99.01,99.022,0.0119
1218.39951264,99.01,99.022,0.012
1218.559512576,99.01,99.0221,0.012
1218.7195125120002,99.01,99.0221,0.012
1218.879512448,99.01,99.0221,0.0121
1219.0395123839999,99.01,99.022,0.012
1219.19951232,99.01,99.0221,0.0121
1219.359512256,99.01,99.0221,0.012
1219.5195121919999,99.01,99.0221,0.012
1219.679512128,99.01,99.0221,0.012
1219.839512064,99.01,99.0221,0.0121
1219.999512,99.01,99.0221,0.012
1220.159511936,99.01,99.022,0.012
1220.319511872,99.01,99.022,0.0119
1220.479511808,99.01,99.0219,0.0118
1220.639511744,99.01,99.0218,0.0118
1220.7995116799998,99.01,99.0218,0.0118
1220.9595116159999,99.01,99.0217,0.0116
1221.119511552,99.01,99.0217,0.0116
1221.279511488,99.01,99.0216,0.0116
1221.4395114239999,99.01,99.0216,0.0116
1221.59951136,99.01,99.0216,0.0115
1221.759511296,99.01,99.0214,0.0114
1221.919511232,99.01,99.0214,0.0114
1222.079511168,99.01,99.0213,0.0113
1222.239511104,99.01,99.0214,0.0114
1222.3995110399999,99.01,99.0214,0.0114
1222.559510976,99.01,99.0214,0.0114
1222.719510912,99.01,99.0215,0.0115
1222.8795108479999,99.01,99.0215,0.0114
1223.039510784,99.01,99.0216,0.0115
1223.19951072,99.01,99.0216,0.0115
1223.359510656,99.01,99.0216,0.0116
1223.519510592,99.01,99.0216,0.0116
1223.679510528,99.01,99.0216,0.0116
1223.839510464,99.01,99.0216,0.0115
1223.9995104,99.01,99.0214,0.0114
1224.1595103359998,99.01,99.0213,0.0113
1224.319510272,99.01,99.0213,0.0113
1224.479510208,99.01,99.0213,0.0112
1224.639510144,99.01,99.0213,0.0113
1224.79951008,99.01,99.0212,0.0112
1224.959510016,99.01,99.0211,0.0111
1225.119509952,99.01,99.0211,0.0111
1225.2795098880001,99.01,99.021,0.011
1225.439509824,99.01,99.0208,0.0108
1225.5995097599998,99.01,99.0207,0.0107
1225.759509696,99.01,99.0206,0.0105
1225.919509632,99.01,99.0204,0.0104
1226.079509568,99.01,99.0204,0.0103
1226.239509504,99.01,99.0203,0.0102
1226.39950944,99.01,99.0202,0.0101
1226.559509376,99.01,99.0202,0.0101
1226.7195093120001,99.01,99.0201,0.0101
1226.879509248,99.01,99.0202,0.0101
1227.039509184,99.01,99.0201,0.0101
1227.1995091200001,99.01,99.0201,0.01
1227.359509056,99.01,99.0201,0.01
1227.5195089919998,99.01,99.02,0.01
1227.679508928,99.01,99.02,0.0099
1227.839508864,99.01,99.0198,0.0098
1227.9995088,99.01,99.0198,0.0098
1228.159508736,99.01,99.0199,0.0099
1228.319508672,99.01,99.0199,0.0099
1228.479508608,99.01,99.02,0.0099
1228.6395085440001,99.01,99.02,0.01
1228.79950848,99.01,99.02,0.0099
1228.9595084159998,99.01,99.0201,0.0101
1229.119508352,99.01,99.0201,0.0101
1229.279508288,99.01,99.0202,0.0102
1229.4395082239998,99.01,99.0202,0.0102
1229.59950816,99.01,99.0202,0.0102
1229.759508096,99.01,99.0201,0.0101
1229.919508032,99.01,99.0202,0.0102
1230.0795079680001,99.01,99.0202,0.0102
1230.239507904,99.01,99.0203,0.0103
1230.39950784,99.01,99.0204,0.0104
1230.559507776,99.01,99.0205,0.0104
1230.719507712,99.01,99.0206,0.0106
1230.8795076479998,99.01,99.0207,0.0107
1231.039507584,99.01,99.0208,0.0108
1231.19950752,99.01,99.021,0.011
1231.359507456,99.01,99.0211,0.0111
1231.519507392,99.01,99.0212,0.0112
1231.679507328,99.01,99.0212,0.0111
1231.839507264,99.01,99.0213,0.0113
1231.9995072000002,99.01,99.0215,0.0114
1232.159507136,99.01,99.0216,0.0115
1232.3195070719999,99.01,99.0217,0.0117
1232.479507008,99.01,99.0217,0.0116
1232.639506944,99.01,99.0218,0.0117
1232.7995068799999,99.01,99.0218,0.0118
1232.959506816,99.01,99.0218,0.0118
1233.119506752,99.01,99.0218,0.0118
1233.279506688,99.01,99.0217,0.0117
1233.439506624,99.01,99.0217,0.0117
1233.59950656,99.01,99.0217,0.0116
1233.759506496,99.01,99.0216,0.0116
1233.919506432,99.01,99.0215,0.0114
1234.079506368,99.01,99.0214,0.0114
1234.2395063039999,99.01,99.0213,0.0113
1234.39950624,99.01,99.0212,0.0112
1234.559506176,99.01,99.0212,0.0111
1234.719506112,99.01,99.0212,0.0112
1234.879506048,99.01,99.0212,0.0112
1235.039505984,99.01,99.0211,0.0111
1235.19950592,99.01,99.021,0.011
1235.3595058560002,99.01,99.0209,0.0108
1235.5195057919998,99.01,99.0208,0.0107
1235.6795057279999,99.01,99.0208,0.0107
1235.839505664,99.01,99.0207,0.0107
1235.9995056,99.01,99.0207,0.0106
1236.1595055359999,99.01,99.0207,0.0106
1236.319505472,99.01,99.0207,0.0106
1236.479505408,99.01,99.0207,0.0107
1236.639505344,99.01,99.0207,0.0107
1236.79950528,99.01,99.0207,0.0107
1236.959505216,99.01,99.0209,0.0109
1237.119505152,99.01,99.021,0.0109
1237.279505088,99.01,99.0209,0.0109
1237.4395050239998,99.01,99.021,0.011
1237.5995049599999,99.01,99.021,0.011
1237.759504896,99.01,99.021,0.011
1237.919504832,99.01,99.0209,0.0109
1238.079504768,99.01,99.0209,0.0109
1238.239504704,99.01,99.0209,0.0109
1238.39950464,99.01,99.0209,0.0109
1238.559504576,99.01,99.0211,0.0111
1238.7195045120002,99.01,99.0211,0.011
1238.8795044479998,99.01,99.0211,0.0111
1239.0395043839999,99.01,99.0211,0.011
1239.19950432,99.01,99.0211,0.0111
1239.359504256,99.01,99.021,0.011
1239.5195041919999,99.01,99.0209,0.0109
1239.679504128,99.01,99.0209,0.0108
1239.839504064,99.01,99.0208,0.0108
1239.9995040000001,99.01,99.0208,0.0107
1240.159503936,99.01,99.0206,0.0105
1240.319503872,99.01,99.0205,0.0105
1240.479503808,99.01,99.0205,0.0104
1240.639503744,99.01,99.0204,0.0104
1240.7995036799998,99.01,99.0203,0.0102
1240.959503616,99.01,99.0203,0.0103
1241.119503552,99.01,99.0204,0.0104
1241.279503488,99.01,99.0205,0.0104
1241.439503424,99.01,99.0205,0.0104
1241.59950336,99.01,99.0205,0.0104
1241.759503296,99.01,99.0204,0.0103
1241.9195032320001,99.01,99.0205,0.0104
1242.079503168,99.01,99.0204,0.0104
1242.2395031039998,99.01,99.0205,0.0104
1242.39950304,99.01,99.0205,0.0105
1242.559502976,99.01,99.0206,0.0106
1242.719502912,99.01,99.0208,0.0107
1242.879502848,99.01,99.0208,0.0107
1243.039502784,99.01,99.0208,0.0108
1243.19950272,99.01,99.0209,0.0108
1243.3595026560001,99.01,99.021,0.011
