t_ms,target_um,current_um,error_um
6813.9972744,101.0,100.9988,-0.0011
6814.997273999999,101.0,100.9991,-0.0008
6815.997273599999,101.0,100.9991,-0.0008
6816.9972732,101.0,100.9989,-0.001
6817.997272799999,101.0,100.999,-0.0009
6818.997272399999,101.0,100.9992,-0.0007
6819.997272,101.0,100.9993,-0.0005
6820.997271599999,101.0,100.999,-0.0009
6821.997271199999,101.0,100.9989,-0.001
6822.9972708,101.0,100.9993,-0.0006
6823.997270399999,101.0,100.9991,-0.0007
6824.997269999999,101.0,100.9987,-0.0012
6825.9972695999995,101.0,100.9982,-0.0017
6826.997269199999,101.0,100.998,-0.0019
6827.997268799999,101.0,100.998,-0.0019
6828.9972683999995,101.0,100.9977,-0.0022
6829.997267999999,101.0,100.9974,-0.0025
6830.997267599999,101.0,100.9977,-0.0021
6831.997267199999,101.0,100.998,-0.0019
6832.9972668,101.0,100.9984,-0.0015
6833.997266399999,101.0,100.9987,-0.0011
6834.997265999999,101.0,100.9992,-0.0007
6835.9972656,101.0,100.9993,-0.0006
6836.997265199999,101.0,100.9993,-0.0006
6837.997264799999,101.0,100.9992,-0.0007
6838.997264399999,101.0,100.9995,-0.0004
6839.997263999999,101.0,101.0,0.0001
6840.997263599999,101.0,101.0005,0.0005
6841.997263199999,101.0,101.0006,0.0007
6842.997262799999,101.0,101.0004,0.0004
6843.997262399999,101.0,100.9997,-0.0002
6844.997261999999,101.0,100.9991,-0.0008
6845.9972616,101.0,100.9987,-0.0012
6846.997261199999,101.0,100.9988,-0.0011
6847.997260799999,101.0,100.9987,-0.0012
6848.9972603999995,101.0,100.9987,-0.0012
6849.997259999999,101.0,100.9986,-0.0013
6850.997259599999,101.0,100.9988,-0.0011
6851.9972591999995,101.0,100.9987,-0.0011
6852.997258799999,101.0,100.9991,-0.0008
6853.997258399999,101.0,100.9999,-0.0
6854.997257999999,101.0,101.0004,0.0004
6855.997257599999,101.0,101.0008,0.0008
6856.997257199999,101.0,101.0007,0.0007
6857.997256799999,101.0,101.0011,0.0011
6858.997256399999,101.0,101.0015,0.0015
6859.997255999999,101.0,101.0022,0.0022
6860.997255599999,101.0,101.0027,0.0027
6861.9972552,101.0,101.003,0.003
6862.997254799999,101.0,101.0028,0.0028
6863.997254399999,101.0,101.0016,0.0016
6864.997254,101.0,101.0,0.0
6865.997253599999,101.0,100.9989,-0.001
6866.997253199999,101.0,100.9984,-0.0015
6867.9972528,101.0,100.998,-0.0018
6868.997252399999,101.0,100.9973,-0.0026
6869.997251999999,101.0,100.9968,-0.0031
6870.9972516,101.0,100.9966,-0.0033
6871.997251199999,101.0,100.9971,-0.0028
6872.997250799999,101.0,100.9982,-0.0017
6873.9972504,101.0,100.999,-0.0009
6874.9972499999985,101.0,100.9995,-0.0003
6875.997249599999,101.0,100.9998,-0.0001
6876.9972492,101.0,101.0002,0.0002
6877.997248799999,101.0,101.0003,0.0003
6878.997248399999,101.0,101.0005,0.0005
6879.997248,101.0,101.0005,0.0005
6880.997247599999,101.0,101.001,0.001
6881.997247199999,101.0,101.0019,0.0019
6882.9972468,101.0,101.0022,0.0023
6883.997246399999,101.0,101.0016,0.0016
6884.997245999999,101.0,101.0006,0.0006
6885.9972456,101.0,100.9996,-0.0002
6886.997245199999,101.0,100.999,-0.0009
6887.997244799999,101.0,100.9989,-0.001
6888.9972443999995,101.0,100.9989,-0.001
6889.997243999999,101.0,100.9992,-0.0007
6890.997243599999,101.0,100.9988,-0.001
6891.9972431999995,101.0,100.9981,-0.0018
6892.997242799999,101.0,100.9977,-0.0022
6893.9972424,101.0,100.9979,-0.002
6894.9972419999995,101.0,100.9985,-0.0014
6895.997241599999,101.0,100.9984,-0.0014
6896.9972412,101.0,100.9982,-0.0017
6897.9972407999985,101.0,100.998,-0.0019
6898.997240399999,101.0,100.9985,-0.0014
6899.99724,101.0,100.9987,-0.0011
6900.9972395999985,101.0,100.9987,-0.0012
6901.997239199999,101.0,100.9991,-0.0007
6902.9972388,101.0,100.9995,-0.0004
6903.997238399998,101.0,100.9993,-0.0006
6904.997237999999,101.0,100.9986,-0.0013
6905.9972376,101.0,100.9982,-0.0017
6906.997237199998,101.0,100.9987,-0.0012
6907.997236799999,101.0,100.9997,-0.0002
6908.9972364,101.0,101.0003,0.0004
6909.997235999999,101.0,101.0003,0.0004
6910.997235599999,101.0,101.0003,0.0003
6911.9972351999995,101.0,100.9999,-0.0
6912.997234799999,101.0,100.9996,-0.0003
6913.997234399999,101.0,100.9993,-0.0006
6914.9972339999995,101.0,100.9989,-0.001
6915.997233599999,101.0,100.9988,-0.0011
6916.997233199999,101.0,100.9988,-0.0011
6917.997232799999,101.0,100.9994,-0.0005
6918.997232399999,101.0,100.9995,-0.0004
6919.997231999999,101.0,100.9999,-0.0
6920.997231599999,101.0,101.0002,0.0002
6921.997231199999,101.0,101.0012,0.0012
6922.997230799999,101.0,101.0014,0.0014
6923.997230399999,101.0,101.0011,0.0011
6924.997229999999,101.0,101.0004,0.0004
6925.9972296,101.0,101.0,0.0
6926.997229199999,101.0,100.9999,0.0
6927.997228799999,101.0,100.9999,-0.0
6928.9972284,101.0,100.9996,-0.0002
6929.997227999999,101.0,100.9991,-0.0008
6930.997227599999,101.0,100.998,-0.0018
6931.9972271999995,101.0,100.9973,-0.0026
6932.997226799999,101.0,100.9967,-0.0032
6933.997226399999,101.0,100.9974,-0.0025
6934.9972259999995,101.0,100.9982,-0.0017
6935.997225599999,101.0,100.9995,-0.0004
6936.997225199999,101.0,100.9995,-0.0004
6937.9972247999995,101.0,101.0,0.0
6938.997224399999,101.0,101.0002,0.0002
6939.997223999999,101.0,101.0008,0.0009
6940.997223599999,101.0,101.001,0.001
6941.9972232,101.0,101.0015,0.0015
6942.997222799999,101.0,101.0013,0.0013
6943.997222399999,101.0,101.0006,0.0006
6944.997222,101.0,100.9993,-0.0006
6945.997221599999,101.0,100.9984,-0.0014
6946.997221199999,101.0,100.9987,-0.0012
6947.9972208,101.0,100.9991,-0.0008
6948.997220399999,101.0,100.9989,-0.001
6949.997219999999,101.0,100.9988,-0.0011
6950.9972196,101.0,100.9983,-0.0016
6951.997219199999,101.0,100.9979,-0.002
6952.997218799999,101.0,100.9973,-0.0026
6953.9972184,101.0,100.9973,-0.0026
6954.997217999999,101.0,100.9976,-0.0023
6955.997217599999,101.0,100.9982,-0.0017
6956.9972172,101.0,100.9985,-0.0014
6957.9972167999995,101.0,100.9984,-0.0015
6958.997216399999,101.0,100.9988,-0.0011
6959.997215999999,101.0,100.9995,-0.0004
6960.997215599999,101.0,101.0006,0.0006
6961.997215199999,101.0,101.001,0.001
6962.997214799999,101.0,101.001,0.001
6963.997214399999,101.0,101.0008,0.0009
6964.997213999999,101.0,101.0007,0.0007
6965.997213599999,101.0,101.0006,0.0006
6966.997213199999,101.0,101.0004,0.0004
6967.997212799999,101.0,100.9998,-0.0001
6968.997212399999,101.0,100.9994,-0.0005
6969.997211999999,101.0,100.9989,-0.001
6970.997211599999,101.0,100.9987,-0.0012
6971.997211199999,101.0,100.9986,-0.0013
6972.997210799999,101.0,100.9989,-0.001
6973.9972104,101.0,100.9992,-0.0007
6974.997209999999,101.0,100.9992,-0.0007
6975.997209599999,101.0,100.9989,-0.001
6976.9972092,101.0,100.9985,-0.0014
6977.997208799999,101.0,100.9985,-0.0014
6978.997208399999,101.0,100.9989,-0.001
6979.997208,101.0,100.9993,-0.0006
6980.997207599999,101.0,100.9997,-0.0002
6981.997207199999,101.0,100.9999,-0.0
6982.9972068,101.0,100.9999,-0.0
6983.9972063999985,101.0,100.9989,-0.001
6984.997205999999,101.0,100.998,-0.0019
6985.9972056,101.0,100.9976,-0.0023
6986.9972051999985,101.0,100.9982,-0.0017
6987.997204799999,101.0,100.9988,-0.0011
6988.9972044,101.0,100.9992,-0.0007
6989.997203999999,101.0,100.9993,-0.0006
6990.997203599999,101.0,100.9995,-0.0004
6991.9972032,101.0,100.9993,-0.0006
6992.997202799999,101.0,100.9997,-0.0002
6993.997202399999,101.0,101.0003,0.0003
6994.997202,101.0,101.0003,0.0003
6995.997201599999,101.0,100.9996,-0.0003
6996.997201199999,101.0,100.9991,-0.0008
6997.9972007999995,101.0,100.9993,-0.0006
6998.997200399999,101.0,100.9998,-0.0001
6999.997199999999,101.0,101.0,0.0001
7000.9971995999995,101.0,101.0005,0.0005
7001.997199199999,101.0,101.0012,0.0012
7002.997198799999,101.0,101.001,0.001
7003.997198399999,101.0,101.0008,0.0008
7004.997197999999,101.0,101.0002,0.0002
7005.9971976,101.0,101.0001,0.0001
7006.997197199999,101.0,100.9998,-0.0001
7007.997196799999,101.0,100.999,-0.0009
7008.9971964,101.0,100.9981,-0.0018
7009.997195999999,101.0,100.9974,-0.0025
7010.997195599999,101.0,100.9971,-0.0027
7011.9971952,101.0,100.9975,-0.0024
7012.997194799999,101.0,100.9979,-0.002
7013.997194399999,101.0,100.9985,-0.0014
7014.997194,101.0,100.9992,-0.0007
7015.997193599999,101.0,100.9995,-0.0004
7016.997193199999,101.0,100.9999,-0.0
7017.9971927999995,101.0,101.0,0.0001
7018.997192399998,101.0,101.0004,0.0004
7019.997191999999,101.0,101.0005,0.0005
7020.9971915999995,101.0,101.0011,0.0011
7021.997191199999,101.0,101.0016,0.0016
7022.997190799999,101.0,101.0014,0.0014
7023.997190399999,101.0,101.001,0.001
7024.997189999999,101.0,101.0004,0.0004
7025.997189599999,101.0,101.0004,0.0004
7026.997189199999,101.0,101.0003,0.0003
7027.997188799999,101.0,100.9994,-0.0005
7028.997188399999,101.0,100.9986,-0.0013
7029.997187999999,101.0,100.9979,-0.002
7030.997187599999,101.0,100.9974,-0.0025
7031.997187199999,101.0,100.9968,-0.003
7032.997186799999,101.0,100.9968,-0.0031
7033.997186399999,101.0,100.9974,-0.0025
7034.997185999999,101.0,100.9983,-0.0016
7035.997185599999,101.0,100.9986,-0.0013
7036.997185199999,101.0,100.9986,-0.0013
7037.9971848,101.0,100.9988,-0.0011
7038.997184399999,101.0,100.9993,-0.0006
7039.997183999999,101.0,101.0001,0.0001
7040.9971835999995,101.0,101.0007,0.0007
7041.997183199999,101.0,101.0011,0.0011
7042.997182799999,101.0,101.0014,0.0014
7043.9971823999995,101.0,101.0012,0.0012
7044.997181999999,101.0,101.0006,0.0006
7045.997181599999,101.0,101.0001,0.0001
7046.997181199999,101.0,101.0,0.0001
7047.997180799999,101.0,101.0001,0.0001
7048.997180399999,101.0,100.9999,-0.0
7049.997179999999,101.0,100.9994,-0.0005
7050.997179599999,101.0,100.999,-0.0009
7051.997179199999,101.0,100.999,-0.0009
7052.997178799999,101.0,100.9991,-0.0008
7053.9971784,101.0,100.9989,-0.001
7054.997177999999,101.0,100.9986,-0.0013
7055.997177599999,101.0,100.998,-0.0018
7056.9971772,101.0,100.9974,-0.0025
7057.997176799999,101.0,100.9975,-0.0024
7058.997176399999,101.0,100.9979,-0.002
7059.997176,101.0,100.999,-0.0009
7060.997175599999,101.0,101.0002,0.0002
7061.997175199999,101.0,101.0009,0.0009
7062.9971748,101.0,101.0011,0.0011
7063.997174399999,101.0,101.0006,0.0006
7064.997173999999,101.0,101.0006,0.0006
7065.9971736,101.0,101.0005,0.0005
7066.9971731999985,101.0,101.0011,0.0011
7067.997172799999,101.0,101.0012,0.0012
7068.9971724,101.0,101.001,0.001
7069.997171999999,101.0,101.0002,0.0002
7070.997171599999,101.0,100.9996,-0.0003
7071.9971712,101.0,100.9991,-0.0008
7072.997170799999,101.0,100.9991,-0.0008
7073.997170399999,101.0,100.9993,-0.0006
7074.99717,101.0,100.9995,-0.0004
7075.997169599999,101.0,100.9993,-0.0006
7076.997169199999,101.0,100.9993,-0.0006
7077.997168799999,101.0,100.9994,-0.0005
7078.997168399999,101.0,100.9998,-0.0001
7079.997167999999,101.0,100.9998,-0.0
7080.997167599999,101.0,101.0002,0.0002
7081.997167199999,101.0,101.0004,0.0004
7082.997166799999,101.0,101.0002,0.0002
7083.997166399999,101.0,100.9998,-0.0001
7084.997165999999,101.0,100.9994,-0.0005
7085.9971656,101.0,100.9999,-0.0
7086.997165199999,101.0,101.0006,0.0006
7087.997164799999,101.0,101.0009,0.0009
7088.9971644,101.0,101.0005,0.0005
7089.9971639999985,101.0,101.0001,0.0001
7090.997163599999,101.0,100.9998,-0.0
7091.9971632,101.0,100.9998,-0.0001
7092.9971627999985,101.0,101.0003,0.0004
7093.997162399999,101.0,101.0002,0.0002
7094.997162,101.0,101.0002,0.0002
7095.997161599998,101.0,100.9998,-0.0001
7096.997161199999,101.0,100.9995,-0.0004
7097.9971608,101.0,100.9998,-0.0001
7098.997160399998,101.0,101.0003,0.0003
7099.997159999999,101.0,101.0007,0.0007
7100.9971596,101.0,101.0009,0.0009
7101.997159199999,101.0,101.0008,0.0008
7102.997158799999,101.0,101.0006,0.0007
7103.9971583999995,101.0,101.0003,0.0004
7104.997157999999,101.0,101.0001,0.0001
7105.997157599999,101.0,101.0003,0.0003
7106.9971571999995,101.0,101.0004,0.0005
7107.997156799999,101.0,101.0003,0.0004
7108.997156399999,101.0,101.0002,0.0002
7109.997155999999,101.0,100.9996,-0.0002
7110.997155599999,101.0,100.9994,-0.0005
7111.997155199999,101.0,100.9993,-0.0006
7112.997154799999,101.0,100.9998,-0.0001
7113.997154399999,101.0,101.0001,0.0001
7114.997153999999,101.0,101.0,0.0001
7115.997153599999,101.0,100.9998,-0.0001
7116.997153199999,101.0,100.9997,-0.0002
7117.9971528,101.0,100.9999,-0.0
7118.997152399999,101.0,101.0006,0.0006
7119.997151999999,101.0,101.0014,0.0015
7120.9971516,101.0,101.0024,0.0024
7121.997151199999,101.0,101.0031,0.0031
7122.997150799999,101.0,101.0029,0.0029
7123.9971504,101.0,101.0022,0.0022
7124.997149999999,101.0,101.0014,0.0015
7125.997149599999,101.0,101.001,0.001
7126.9971491999995,101.0,101.001,0.001
7127.997148799999,101.0,101.0007,0.0007
7128.997148399999,101.0,101.0003,0.0003
7129.9971479999995,101.0,101.0,0.0001
7130.997147599999,101.0,100.9997,-0.0001
7131.997147199999,101.0,100.9996,-0.0003
7132.997146799999,101.0,100.9995,-0.0004
7133.9971464,101.0,100.9995,-0.0004
7134.997145999999,101.0,100.9994,-0.0005
7135.997145599999,101.0,100.9989,-0.001
7136.9971452,101.0,100.9986,-0.0013
7137.997144799999,101.0,100.9988,-0.0011
7138.997144399999,101.0,100.9992,-0.0007
7139.997143999999,101.0,100.9994,-0.0005
7140.997143599999,101.0,100.9999,0.0
7141.997143199999,101.0,101.0002,0.0002
7142.997142799999,101.0,101.0003,0.0004
7143.997142399999,101.0,100.9996,-0.0003
7144.997141999999,101.0,100.9993,-0.0005
7145.997141599999,101.0,101.0,0.0
7146.997141199999,101.0,101.0004,0.0005
7147.997140799999,101.0,101.0002,0.0002
7148.997140399999,101.0,100.9993,-0.0006
7149.9971399999995,101.0,100.999,-0.0009
7150.997139599999,101.0,100.9988,-0.0011
7151.997139199999,101.0,100.9984,-0.0015
7152.997138799999,101.0,100.9977,-0.0022
7153.997138399999,101.0,100.9975,-0.0024
7154.997137999999,101.0,100.9976,-0.0023
7155.997137599999,101.0,100.9976,-0.0023
7156.997137199999,101.0,100.9974,-0.0025
7157.997136799999,101.0,100.9975,-0.0024
7158.997136399999,101.0,100.9978,-0.0021
7159.997135999999,101.0,100.9983,-0.0016
7160.997135599999,101.0,100.9988,-0.0011
7161.997135199999,101.0,100.999,-0.0009
7162.997134799999,101.0,100.9993,-0.0006
7163.997134399999,101.0,100.9996,-0.0003
7164.997133999999,101.0,100.9999,0.0
7165.9971336,101.0,101.0007,0.0007
7166.997133199999,101.0,101.0016,0.0016
7167.997132799999,101.0,101.0019,0.0019
7168.9971324,101.0,101.0015,0.0015
7169.997131999999,101.0,101.0008,0.0008
7170.997131599999,101.0,101.0002,0.0002
7171.9971312,101.0,100.9999,-0.0
7172.997130799999,101.0,100.9997,-0.0002
7173.997130399999,101.0,100.9996,-0.0003
7174.99713,101.0,100.999,-0.0009
7175.9971295999985,101.0,100.9984,-0.0015
7176.997129199999,101.0,100.9976,-0.0023
7177.9971288,101.0,100.9973,-0.0026
7178.9971283999985,101.0,100.9971,-0.0028
7179.997127999999,101.0,100.9973,-0.0026
7180.9971276,101.0,100.9978,-0.0021
7181.997127199999,101.0,100.9983,-0.0016
7182.997126799999,101.0,100.9988,-0.0011
7183.9971264,101.0,100.9991,-0.0008
7184.997125999999,101.0,100.9999,-0.0
7185.997125599999,101.0,101.0005,0.0005
7186.9971252,101.0,101.0009,0.0009
7187.997124799999,101.0,101.0008,0.0009
7188.997124399999,101.0,101.0004,0.0004
7189.9971239999995,101.0,101.0003,0.0003
7190.997123599999,101.0,101.0002,0.0002
7191.997123199999,101.0,101.0003,0.0003
7192.9971227999995,101.0,100.9998,-0.0001
7193.997122399999,101.0,100.9995,-0.0004
7194.997121999999,101.0,100.9989,-0.001
7195.997121599999,101.0,100.9986,-0.0013
7196.997121199999,101.0,100.9983,-0.0016
7197.9971208,101.0,100.9981,-0.0018
7198.9971203999985,101.0,100.9982,-0.0017
7199.997119999999,101.0,100.9979,-0.002
7200.9971196,101.0,100.9987,-0.0012
7201.997119199998,101.0,100.9994,-0.0005
7202.997118799999,101.0,101.0,0.0
7203.9971184,101.0,101.0003,0.0004
7204.997117999998,101.0,101.0003,0.0003
7205.997117599999,101.0,101.0008,0.0008
7206.9971172,101.0,101.0012,0.0013
7207.997116799998,101.0,101.0016,0.0016
7208.997116399999,101.0,101.0018,0.0018
7209.997116,101.0,101.0017,0.0017
7210.997115599999,101.0,101.0013,0.0013
7211.997115199999,101.0,101.0009,0.0009
7212.9971147999995,101.0,101.001,0.001
7213.997114399999,101.0,101.0006,0.0007
7214.997113999999,101.0,101.0004,0.0004
7215.9971135999995,101.0,100.9997,-0.0002
7216.997113199999,101.0,100.999,-0.0009
7217.997112799999,101.0,100.9987,-0.0012
7218.997112399999,101.0,100.9988,-0.0011
7219.997111999999,101.0,100.9995,-0.0004
7220.997111599999,101.0,101.0002,0.0003
7221.997111199999,101.0,101.0008,0.0008
7222.997110799999,101.0,101.0006,0.0006
7223.997110399999,101.0,101.0005,0.0005
7224.997109999999,101.0,101.0007,0.0007
7225.997109599999,101.0,101.0014,0.0014
7226.9971092,101.0,101.0018,0.0018
7227.997108799999,101.0,101.002,0.002
7228.997108399999,101.0,101.0021,0.0021
7229.997108,101.0,101.0021,0.0021
7230.997107599999,101.0,101.0018,0.0018
7231.997107199999,101.0,101.0014,0.0014
7232.9971067999995,101.0,101.0011,0.0011
7233.997106399999,101.0,101.0005,0.0005
7234.997105999999,101.0,100.9997,-0.0002
7235.9971055999995,101.0,100.9988,-0.0011
7236.997105199999,101.0,100.9985,-0.0014
7237.997104799999,101.0,100.9984,-0.0015
7238.997104399999,101.0,100.9985,-0.0014
7239.997103999999,101.0,100.9986,-0.0013
7240.997103599999,101.0,100.999,-0.0009
7241.997103199999,101.0,100.9997,-0.0002
7242.997102799999,101.0,100.9999,-0.0
7243.997102399999,101.0,101.0001,0.0001
7244.997101999999,101.0,101.0003,0.0004
7245.9971016,101.0,101.001,0.001
7246.997101199999,101.0,101.0014,0.0014
7247.997100799999,101.0,101.0015,0.0015
7248.9971004,101.0,101.0015,0.0015
7249.997099999999,101.0,101.0018,0.0018
7250.997099599999,101.0,101.002,0.002
7251.9970992,101.0,101.002,0.002
7252.997098799999,101.0,101.0023,0.0023
7253.997098399999,101.0,101.0022,0.0022
7254.997098,101.0,101.0018,0.0018
7255.997097599999,101.0,101.0006,0.0006
7256.997097199999,101.0,100.9999,-0.0
7257.9970968,101.0,100.9994,-0.0005
7258.9970963999995,101.0,100.9989,-0.001
7259.997095999999,101.0,100.9986,-0.0012
7260.997095599999,101.0,100.9989,-0.001
7261.997095199999,101.0,100.9992,-0.0007
7262.997094799999,101.0,100.9994,-0.0005
7263.997094399999,101.0,100.9995,-0.0004
7264.997093999999,101.0,100.9999,-0.0
7265.997093599999,101.0,101.0003,0.0004
7266.997093199999,101.0,101.0005,0.0006
7267.997092799999,101.0,101.0002,0.0002
7268.997092399999,101.0,101.0002,0.0002
7269.997091999999,101.0,101.0004,0.0004
7270.997091599999,101.0,101.0004,0.0004
7271.997091199999,101.0,101.0,0.0001
7272.997090799999,101.0,100.9997,-0.0002
7273.997090399999,101.0,100.9999,-0.0
7274.997089999999,101.0,101.0,0.0
7275.997089599999,101.0,100.9994,-0.0005
7276.997089199999,101.0,100.999,-0.0009
7277.9970888,101.0,100.9989,-0.0009
7278.997088399999,101.0,100.999,-0.0009
7279.997087999999,101.0,100.9991,-0.0007
7280.9970876,101.0,100.999,-0.0009
7281.9970871999985,101.0,100.9995,-0.0004
7282.997086799999,101.0,101.0001,0.0001
7283.9970864,101.0,101.0002,0.0002
7284.9970859999985,101.0,101.0003,0.0003
7285.997085599999,101.0,101.0005,0.0005
7286.9970852,101.0,101.0012,0.0013
7287.997084799998,101.0,101.0018,0.0018
7288.997084399999,101.0,101.0023,0.0023
7289.997084,101.0,101.0025,0.0025
7290.997083599999,101.0,101.0025,0.0025
7291.997083199999,101.0,101.0024,0.0024
7292.9970828,101.0,101.002,0.0021
7293.997082399999,101.0,101.0016,0.0017
7294.997081999999,101.0,101.0009,0.0009
7295.9970816,101.0,101.0002,0.0002
7296.997081199999,101.0,100.9997,-0.0002
7297.997080799999,101.0,100.9991,-0.0008
7298.9970803999995,101.0,100.9986,-0.0013
7299.997079999999,101.0,100.9985,-0.0014
7300.997079599999,101.0,100.9996,-0.0003
7301.9970791999995,101.0,101.0004,0.0004
7302.997078799999,101.0,101.0004,0.0004
7303.997078399999,101.0,100.9995,-0.0004
7304.997077999999,101.0,100.9989,-0.001
7305.997077599999,101.0,100.9993,-0.0006
7306.9970772,101.0,100.9995,-0.0004
7307.997076799999,101.0,101.0,0.0
7308.997076399999,101.0,101.0001,0.0001
7309.997076,101.0,101.0003,0.0003
7310.997075599999,101.0,101.0,0.0
7311.997075199999,101.0,100.9996,-0.0003
7312.9970748,101.0,100.9996,-0.0003
7313.997074399999,101.0,101.0,0.0
7314.997073999999,101.0,101.0003,0.0003
7315.9970736,101.0,101.0004,0.0004
7316.997073199999,101.0,100.9999,-0.0
7317.997072799999,101.0,100.9996,-0.0003
7318.9970723999995,101.0,100.9993,-0.0006
7319.997071999998,101.0,100.999,-0.0009
7320.997071599999,101.0,100.999,-0.0009
7321.9970711999995,101.0,100.9987,-0.0012
7322.997070799999,101.0,100.9982,-0.0017
7323.997070399999,101.0,100.9979,-0.002
7324.997069999999,101.0,100.998,-0.0019
7325.997069599999,101.0,100.9989,-0.0009
7326.997069199999,101.0,100.9998,-0.0
7327.997068799999,101.0,101.0004,0.0004
7328.997068399999,101.0,101.001,0.001
7329.997067999999,101.0,101.0015,0.0015
