t_ms,target_um,current_um,error_um
576.08,99.6312,99.6476,0.0163
576.16,99.6312,99.6473,0.016
576.24,99.6312,99.6469,0.0156
576.32,99.6312,99.6466,0.0153
576.4,99.6312,99.6462,0.0149
576.48,99.6312,99.6458,0.0145
576.5600000000001,99.6312,99.6454,0.0141
576.64,99.6312,99.645,0.0138
576.72,99.6312,99.6447,0.0134
576.8000000000001,99.6312,99.6443,0.013
576.88,99.6312,99.6439,0.0126
576.96,99.6312,99.6436,0.0123
577.04,99.6312,99.6432,0.0119
577.12,99.6312,99.6429,0.0116
577.2,99.6312,99.6425,0.0112
577.28,99.6312,99.6422,0.0109
577.36,99.6312,99.6418,0.0105
577.44,99.6312,99.6415,0.0102
577.52,99.6249,99.6412,0.0162
577.6,99.6249,99.6409,0.0159
577.6800000000001,99.6249,99.6406,0.0156
577.76,99.6249,99.6402,0.0152
577.84,99.6249,99.6399,0.0149
577.92,99.6249,99.6396,0.0146
578.0,99.6249,99.6393,0.0143
578.08,99.6249,99.639,0.014
578.16,99.6249,99.6387,0.0137
578.24,99.6249,99.6384,0.0134
578.32,99.6249,99.638,0.0131
578.4,99.6249,99.6378,0.0128
578.48,99.6249,99.6375,0.0125
578.5600000000001,99.6249,99.6372,0.0122
578.64,99.6249,99.6369,0.0119
578.72,99.6249,99.6366,0.0117
578.8000000000001,99.6249,99.6363,0.0113
578.88,99.6249,99.636,0.011
578.96,99.6249,99.6357,0.0107
579.04,99.6249,99.6353,0.0103
579.12,99.6187,99.635,0.0163
579.2,99.6187,99.6347,0.0159
579.28,99.6187,99.6344,0.0156
579.36,99.6187,99.6341,0.0153
579.44,99.6187,99.6338,0.015
579.52,99.6187,99.6335,0.0148
579.6,99.6187,99.6332,0.0145
579.6800000000001,99.6187,99.6329,0.0142
579.76,99.6187,99.6325,0.0138
579.84,99.6187,99.6323,0.0135
579.92,99.6187,99.632,0.0132
580.0,99.6187,99.6317,0.013
580.08,99.6187,99.6314,0.0127
580.16,99.6187,99.6311,0.0123
580.24,99.6187,99.6308,0.012
580.32,99.6187,99.6305,0.0117
580.4,99.6187,99.6302,0.0115
580.48,99.6187,99.6299,0.0111
580.5600000000001,99.6187,99.6296,0.0108
580.64,99.6187,99.6292,0.0105
580.72,99.6125,99.6289,0.0164
580.8000000000001,99.6125,99.6286,0.0161
580.88,99.6125,99.6283,0.0158
580.96,99.6125,99.628,0.0155
581.04,99.6125,99.6277,0.0152
581.12,99.6125,99.6273,0.0148
581.2,99.6125,99.627,0.0145
581.28,99.6125,99.6267,0.0142
581.36,99.6125,99.6265,0.0139
581.44,99.6125,99.6261,0.0136
581.52,99.6125,99.6258,0.0133
581.6,99.6125,99.6254,0.0129
581.6800000000001,99.6125,99.6251,0.0126
581.76,99.6125,99.6248,0.0123
581.84,99.6125,99.6246,0.0121
581.92,99.6125,99.6243,0.0118
582.0,99.6125,99.624,0.0115
582.08,99.6125,99.6237,0.0112
582.16,99.6125,99.6234,0.0109
582.24,99.6125,99.6231,0.0106
582.32,99.6063,99.6228,0.0165
582.4,99.6063,99.6225,0.0161
582.48,99.6063,99.6222,0.0158
582.5600000000001,99.6063,99.6219,0.0156
582.64,99.6063,99.6216,0.0152
582.72,99.6063,99.6212,0.0149
582.8000000000001,99.6063,99.6209,0.0146
582.88,99.6063,99.6207,0.0143
582.96,99.6063,99.6203,0.014
583.04,99.6063,99.62,0.0137
583.12,99.6063,99.6197,0.0134
583.2,99.6063,99.6194,0.0131
583.28,99.6063,99.619,0.0127
583.36,99.6063,99.6187,0.0124
583.44,99.6063,99.6184,0.012
583.52,99.6063,99.6181,0.0118
583.6,99.6063,99.6178,0.0115
583.6800000000001,99.6063,99.6175,0.0111
583.76,99.6063,99.6171,0.0108
583.84,99.6063,99.6168,0.0105
583.92,99.6001,99.6165,0.0163
584.0,99.6001,99.6161,0.0159
584.08,99.6001,99.6158,0.0156
584.16,99.6001,99.6155,0.0153
584.24,99.6001,99.6151,0.0149
584.32,99.6001,99.6148,0.0146
584.4,99.6001,99.6145,0.0143
584.48,99.6001,99.6141,0.0139
584.5600000000001,99.6001,99.6138,0.0136
584.64,99.6001,99.6134,0.0132
584.72,99.6001,99.613,0.0128
584.8000000000001,99.6001,99.6127,0.0125
584.88,99.6001,99.6123,0.0121
584.96,99.6001,99.612,0.0118
585.04,99.6001,99.6117,0.0115
585.12,99.6001,99.6113,0.0111
585.2,99.6001,99.611,0.0108
585.28,99.6001,99.6107,0.0105
585.36,99.6001,99.6104,0.0102
585.44,99.6001,99.61,0.0098
585.52,99.5941,99.6098,0.0156
585.6,99.5941,99.6095,0.0153
585.6800000000001,99.5941,99.6092,0.015
585.76,99.5941,99.6089,0.0147
585.84,99.5941,99.6086,0.0144
585.92,99.5941,99.6083,0.0141
586.0,99.5941,99.6079,0.0138
586.08,99.5941,99.6076,0.0135
586.16,99.5941,99.6074,0.0132
586.24,99.5941,99.607,0.0129
586.32,99.5941,99.6067,0.0126
586.4,99.5941,99.6064,0.0123
586.48,99.5941,99.6061,0.012
586.5600000000001,99.5941,99.6058,0.0117
586.64,99.5941,99.6055,0.0114
586.72,99.5941,99.6052,0.011
586.8000000000001,99.5941,99.6048,0.0107
586.88,99.5941,99.6045,0.0104
586.96,99.5941,99.6043,0.0102
587.04,99.5941,99.604,0.0099
587.12,99.5881,99.6038,0.0156
587.2,99.5881,99.6035,0.0153
587.28,99.5881,99.6032,0.015
587.36,99.5881,99.6029,0.0147
587.44,99.5881,99.6026,0.0144
587.52,99.5881,99.6023,0.0141
587.6,99.5881,99.602,0.0138
587.6800000000001,99.5881,99.6016,0.0135
587.76,99.5881,99.6013,0.0132
587.84,99.5881,99.6011,0.0129
587.92,99.5881,99.6008,0.0126
588.0,99.5881,99.6005,0.0123
588.08,99.5881,99.6002,0.012
588.16,99.5881,99.5999,0.0117
588.24,99.5881,99.5996,0.0114
588.32,99.5881,99.5992,0.0111
588.4,99.5881,99.5989,0.0107
588.48,99.5881,99.5986,0.0105
588.5600000000001,99.5881,99.5983,0.0102
588.64,99.5881,99.598,0.0098
588.72,99.5823,99.5977,0.0154
588.8000000000001,99.5823,99.5974,0.0151
588.88,99.5823,99.5971,0.0148
588.96,99.5823,99.5968,0.0145
589.04,99.5823,99.5965,0.0141
589.12,99.5823,99.5962,0.0139
589.2,99.5823,99.5959,0.0136
589.28,99.5823,99.5956,0.0133
589.36,99.5823,99.5953,0.013
589.44,99.5823,99.595,0.0127
589.52,99.5823,99.5947,0.0124
589.6,99.5823,99.5944,0.0121
589.6800000000001,99.5823,99.5942,0.0119
589.76,99.5823,99.5939,0.0116
589.84,99.5823,99.5936,0.0113
589.92,99.5823,99.5933,0.011
590.0,99.5823,99.5929,0.0106
590.08,99.5823,99.5926,0.0103
590.16,99.5823,99.5923,0.01
590.24,99.5823,99.592,0.0097
590.32,99.5766,99.5917,0.0151
590.4,99.5766,99.5914,0.0148
590.48,99.5766,99.5911,0.0145
590.5600000000001,99.5766,99.5908,0.0142
590.64,99.5766,99.5905,0.0139
590.72,99.5766,99.5902,0.0136
590.8000000000001,99.5766,99.5899,0.0133
590.88,99.5766,99.5896,0.013
590.96,99.5766,99.5892,0.0126
591.04,99.5766,99.5889,0.0123
591.12,99.5766,99.5886,0.012
591.2,99.5766,99.5883,0.0117
591.28,99.5766,99.588,0.0114
591.36,99.5766,99.5877,0.0111
591.44,99.5766,99.5874,0.0108
591.52,99.5766,99.5871,0.0105
591.6,99.5766,99.5868,0.0102
591.6800000000001,99.5766,99.5865,0.0099
591.76,99.5766,99.5862,0.0096
591.84,99.5766,99.5859,0.0093
591.92,99.571,99.5856,0.0146
592.0,99.571,99.5852,0.0142
592.08,99.571,99.5849,0.0139
592.16,99.571,99.5846,0.0135
592.24,99.571,99.5842,0.0132
592.32,99.571,99.5839,0.0129
592.4,99.571,99.5836,0.0126
592.48,99.571,99.5833,0.0122
592.5600000000001,99.571,99.5829,0.0119
592.64,99.571,99.5826,0.0116
592.72,99.571,99.5823,0.0112
592.8000000000001,99.571,99.5819,0.0109
592.88,99.571,99.5816,0.0106
592.96,99.571,99.5813,0.0102
593.04,99.571,99.5809,0.0099
593.12,99.571,99.5807,0.0096
593.2,99.571,99.5803,0.0093
593.28,99.571,99.58,0.009
593.36,99.571,99.5796,0.0086
593.44,99.571,99.5793,0.0083
593.52,99.5656,99.5789,0.0133
593.6,99.5656,99.5785,0.0129
593.6800000000001,99.5656,99.5782,0.0126
593.76,99.5656,99.5778,0.0122
593.84,99.5656,99.5775,0.0119
593.92,99.5656,99.5772,0.0116
594.0,99.5656,99.5769,0.0113
594.08,99.5656,99.5765,0.0109
594.16,99.5656,99.5762,0.0106
594.24,99.5656,99.5759,0.0102
594.32,99.5656,99.5755,0.0099
594.4,99.5656,99.5752,0.0096
594.48,99.5656,99.5749,0.0093
594.5600000000001,99.5656,99.5746,0.009
594.64,99.5656,99.5742,0.0086
594.72,99.5656,99.5739,0.0083
594.8000000000001,99.5656,99.5736,0.008
594.88,99.5656,99.5732,0.0076
594.96,99.5656,99.5729,0.0073
595.04,99.5656,99.5727,0.007
595.12,99.5603,99.5723,0.012
595.2,99.5603,99.572,0.0117
595.28,99.5603,99.5717,0.0113
595.36,99.5603,99.5714,0.011
595.44,99.5603,99.5711,0.0107
595.52,99.5603,99.5707,0.0103
595.6,99.5603,99.5704,0.01
595.6800000000001,99.5603,99.57,0.0096
595.76,99.5603,99.5697,0.0093
595.84,99.5603,99.5694,0.009
595.92,99.5603,99.5691,0.0087
596.0,99.5603,99.5688,0.0084
596.08,99.5603,99.5684,0.008
596.16,99.5603,99.568,0.0077
596.24,99.5603,99.5677,0.0074
596.32,99.5603,99.5674,0.007
596.4,99.5603,99.5671,0.0067
596.48,99.5603,99.5668,0.0064
596.5600000000001,99.5603,99.5665,0.0061
596.64,99.5603,99.5662,0.0058
596.72,99.5552,99.5658,0.0105
596.8000000000001,99.5552,99.5655,0.0102
596.88,99.5552,99.5652,0.0099
596.96,99.5552,99.5649,0.0096
597.04,99.5552,99.5646,0.0093
597.12,99.5552,99.5643,0.009
597.2,99.5552,99.564,0.0087
597.28,99.5552,99.5637,0.0084
597.36,99.5552,99.5634,0.0081
597.44,99.5552,99.5631,0.0078
597.52,99.5552,99.5627,0.0074
597.6,99.5552,99.5624,0.0071
597.6800000000001,99.5552,99.562,0.0067
597.76,99.5552,99.5617,0.0064
597.84,99.5552,99.5613,0.006
597.92,99.5552,99.561,0.0057
598.0,99.5552,99.5606,0.0053
598.08,99.5552,99.5602,0.0049
598.16,99.5552,99.5599,0.0046
598.24,99.5552,99.5596,0.0043
598.32,99.5504,99.5592,0.0088
598.4,99.5504,99.559,0.0085
598.48,99.5504,99.5586,0.0082
598.5600000000001,99.5504,99.5583,0.0079
598.64,99.5504,99.558,0.0076
598.72,99.5504,99.5577,0.0073
598.8000000000001,99.5504,99.5573,0.0069
598.88,99.5504,99.557,0.0066
598.96,99.5504,99.5567,0.0063
599.04,99.5504,99.5564,0.0059
599.12,99.5504,99.556,0.0056
599.2,99.5504,99.5557,0.0053
599.28,99.5504,99.5554,0.005
599.36,99.5504,99.5551,0.0046
599.44,99.5504,99.5548,0.0043
599.52,99.5504,99.5544,0.004
599.6,99.5504,99.5541,0.0036
599.6800000000001,99.5504,99.5537,0.0033
599.76,99.5504,99.5534,0.003
599.84,99.5504,99.5532,0.0027
599.92,99.5457,99.5528,0.007
600.0,99.5457,99.5525,0.0067
600.08,99.5457,99.5522,0.0064
600.16,99.5457,99.5519,0.0061
600.24,99.5457,99.5516,0.0058
600.32,99.5457,99.5512,0.0054
600.4,99.5457,99.5509,0.0051
600.48,99.5457,99.5506,0.0048
600.5600000000001,99.5457,99.5502,0.0044
600.64,99.5457,99.5499,0.0041
600.72,99.5457,99.5496,0.0038
600.8000000000001,99.5457,99.5492,0.0034
600.88,99.5457,99.5488,0.003
600.96,99.5457,99.5485,0.0027
601.04,99.5457,99.5482,0.0024
601.12,99.5457,99.5479,0.0021
601.2,99.5457,99.5476,0.0018
601.28,99.5457,99.5472,0.0014
601.36,99.5457,99.5468,0.001
601.44,99.5457,99.5465,0.0007
601.52,99.5413,99.5461,0.0048
601.6,99.5413,99.5458,0.0044
601.6800000000001,99.5413,99.5454,0.0041
601.76,99.5413,99.5451,0.0037
601.84,99.5413,99.5448,0.0034
601.92,99.5413,99.5444,0.0031
602.0,99.5413,99.5441,0.0027
602.08,99.5413,99.5437,0.0024
602.16,99.5413,99.5434,0.0021
602.24,99.5413,99.5431,0.0018
602.32,99.5413,99.5428,0.0014
602.4,99.5413,99.5424,0.0011
602.48,99.5413,99.5421,0.0008
602.5600000000001,99.5413,99.5418,0.0005
602.64,99.5413,99.5415,0.0001
602.72,99.5413,99.5411,-0.0002
602.8000000000001,99.5413,99.5407,-0.0005
602.88,99.5413,99.5404,-0.0008
602.96,99.5413,99.5401,-0.0012
603.04,99.5413,99.5398,-0.0015
603.12,99.5371,99.5394,0.0022
603.2,99.5371,99.539,0.0018
603.28,99.5371,99.5386,0.0015
603.36,99.5371,99.5383,0.0011
603.44,99.5371,99.5379,0.0008
603.52,99.5371,99.5376,0.0005
603.6,99.5371,99.5373,0.0001
603.6800000000001,99.5371,99.5369,-0.0001
603.76,99.5371,99.5366,-0.0004
603.84,99.5371,99.5363,-0.0008
603.92,99.5371,99.5359,-0.0011
604.0,99.5371,99.5356,-0.0014
604.08,99.5371,99.5354,-0.0017
604.16,99.5371,99.535,-0.002
604.24,99.5371,99.5347,-0.0023
604.32,99.5371,99.5344,-0.0026
604.4,99.5371,99.5342,-0.0028
604.48,99.5371,99.5339,-0.0031
604.5600000000001,99.5371,99.5336,-0.0034
604.64,99.5371,99.5333,-0.0038
604.72,99.5331,99.5329,-0.0001
604.8000000000001,99.5331,99.5326,-0.0005
604.88,99.5331,99.5323,-0.0008
604.96,99.5331,99.5319,-0.0011
605.04,99.5331,99.5316,-0.0015
605.12,99.5331,99.5313,-0.0018
605.2,99.5331,99.5309,-0.0021
605.28,99.5331,99.5306,-0.0024
605.36,99.5331,99.5302,-0.0028
605.44,99.5331,99.53,-0.0031
605.52,99.5331,99.5297,-0.0034
605.6,99.5331,99.5294,-0.0037
605.6800000000001,99.5331,99.5291,-0.004
605.76,99.5331,99.5287,-0.0043
605.84,99.5331,99.5285,-0.0046
605.92,99.5331,99.5282,-0.0049
606.0,99.5331,99.5278,-0.0052
606.08,99.5331,99.5275,-0.0055
606.16,99.5331,99.5272,-0.0059
606.24,99.5331,99.5268,-0.0062
606.32,99.5294,99.5265,-0.0028
606.4,99.5294,99.5262,-0.0031
606.48,99.5294,99.526,-0.0034
606.5600000000001,99.5294,99.5256,-0.0037
606.64,99.5294,99.5253,-0.004
606.72,99.5294,99.525,-0.0044
606.8000000000001,99.5294,99.5247,-0.0047
606.88,99.5294,99.5244,-0.005
606.96,99.5294,99.524,-0.0053
607.04,99.5294,99.5237,-0.0056
607.12,99.5294,99.5234,-0.0059
607.2,99.5294,99.5231,-0.0063
607.28,99.5294,99.5228,-0.0065
607.36,99.5294,99.5225,-0.0069
607.44,99.5294,99.5221,-0.0072
607.52,99.5294,99.5218,-0.0076
607.6,99.5294,99.5214,-0.0079
607.6800000000001,99.5294,99.5211,-0.0082
607.76,99.5294,99.5209,-0.0085
607.84,99.5294,99.5206,-0.0088
607.92,99.5259,99.5203,-0.0056
608.0,99.5259,99.52,-0.0059
608.08,99.5259,99.5197,-0.0062
608.16,99.5259,99.5194,-0.0065
608.24,99.5259,99.5191,-0.0068
608.32,99.5259,99.5188,-0.0071
608.4,99.5259,99.5185,-0.0074
608.48,99.5259,99.5182,-0.0077
608.5600000000001,99.5259,99.5179,-0.008
608.64,99.5259,99.5176,-0.0083
608.72,99.5259,99.5172,-0.0086
608.8000000000001,99.5259,99.517,-0.0089
608.88,99.5259,99.5167,-0.0092
608.96,99.5259,99.5163,-0.0095
609.04,99.5259,99.5161,-0.0098
609.12,99.5259,99.5158,-0.0101
609.2,99.5259,99.5155,-0.0104
609.28,99.5259,99.5152,-0.0107
609.36,99.5259,99.5148,-0.0111
609.44,99.5259,99.5145,-0.0114
609.52,99.5227,99.5142,-0.0084
609.6,99.5227,99.5139,-0.0087
609.6800000000001,99.5227,99.5136,-0.009
609.76,99.5227,99.5133,-0.0093
609.84,99.5227,99.513,-0.0096
609.92,99.5227,99.5127,-0.0099
610.0,99.5227,99.5124,-0.0102
610.08,99.5227,99.5121,-0.0105
610.16,99.5227,99.5117,-0.0109
610.24,99.5227,99.5114,-0.0112
610.32,99.5227,99.5111,-0.0115
610.4,99.5227,99.5107,-0.0118
610.48,99.5227,99.5104,-0.0122
610.5600000000001,99.5227,99.5101,-0.0125
610.64,99.5227,99.5098,-0.0128
610.72,99.5227,99.5095,-0.0131
610.8000000000001,99.5227,99.5091,-0.0135
610.88,99.5227,99.5088,-0.0138
610.96,99.5227,99.5085,-0.0141
611.04,99.5227,99.5082,-0.0144
611.12,99.5196,99.5078,-0.0118
611.2,99.5196,99.5075,-0.0121
611.28,99.5196,99.5072,-0.0124
611.36,99.5196,99.5069,-0.0127
611.44,99.5196,99.5066,-0.013
611.52,99.5196,99.5062,-0.0134
611.6,99.5196,99.506,-0.0136
611.6800000000001,99.5196,99.5056,-0.014
611.76,99.5196,99.5054,-0.0142
611.84,99.5196,99.505,-0.0146
611.92,99.5196,99.5047,-0.0149
612.0,99.5196,99.5044,-0.0152
612.08,99.5196,99.5041,-0.0155
612.16,99.5196,99.5038,-0.0158
612.24,99.5196,99.5034,-0.0162
612.32,99.5196,99.5031,-0.0165
612.4,99.5196,99.5028,-0.0168
612.48,99.5196,99.5025,-0.0171
612.5600000000001,99.5196,99.5023,-0.0173
612.64,99.5196,99.502,-0.0176
612.72,99.5169,99.5017,-0.0151
612.8000000000001,99.5169,99.5014,-0.0155
612.88,99.5169,99.5011,-0.0158
612.96,99.5169,99.5008,-0.0161
613.04,99.5169,99.5005,-0.0164
613.12,99.5169,99.5001,-0.0167
613.2,99.5169,99.4998,-0.017
613.28,99.5169,99.4995,-0.0173
613.36,99.5169,99.4992,-0.0176
613.44,99.5169,99.4989,-0.0179
613.52,99.5169,99.4987,-0.0182
613.6,99.5169,99.4985,-0.0184
613.6800000000001,99.5169,99.4982,-0.0186
613.76,99.5169,99.4979,-0.0189
613.84,99.5169,99.4976,-0.0192
613.92,99.5169,99.4974,-0.0195
614.0,99.5169,99.4971,-0.0197
614.08,99.5169,99.4968,-0.02
614.16,99.5169,99.4966,-0.0203
614.24,99.5169,99.4963,-0.0205
614.32,99.5144,99.4961,-0.0183
614.4,99.5144,99.4958,-0.0185
614.48,99.5144,99.4955,-0.0188
614.5600000000001,99.5144,99.4953,-0.019
614.64,99.5144,99.495,-0.0193
614.72,99.5144,99.4947,-0.0196
614.8000000000001,99.5144,99.4945,-0.0198
614.88,99.5144,99.4942,-0.0201
614.96,99.5144,99.494,-0.0204
615.04,99.5144,99.4937,-0.0207
615.12,99.5144,99.4934,-0.0209
615.2,99.5144,99.4931,-0.0212
615.28,99.5144,99.4928,-0.0215
615.36,99.5144,99.4926,-0.0217
615.44,99.5144,99.4923,-0.022
615.52,99.5144,99.492,-0.0223
615.6,99.5144,99.4917,-0.0226
615.6800000000001,99.5144,99.4915,-0.0229
615.76,99.5144,99.4913,-0.0231
615.84,99.5144,99.491,-0.0233
615.92,99.5121,99.4907,-0.0213
616.0,99.5121,99.4904,-0.0216
616.08,99.5121,99.4902,-0.0219
616.16,99.5121,99.4899,-0.0222
616.24,99.5121,99.4896,-0.0224
616.32,99.5121,99.4893,-0.0227
616.4,99.5121,99.4891,-0.023
616.48,99.5121,99.4888,-0.0232
616.5600000000001,99.5121,99.4886,-0.0234
616.64,99.5121,99.4884,-0.0237
616.72,99.5121,99.4881,-0.0239
616.8000000000001,99.5121,99.4878,-0.0242
616.88,99.5121,99.4875,-0.0245
616.96,99.5121,99.4873,-0.0248
617.04,99.5121,99.487,-0.0251
617.12,99.5121,99.4867,-0.0253
617.2,99.5121,99.4865,-0.0256
617.28,99.5121,99.4862,-0.0259
617.36,99.5121,99.4859,-0.0261
617.44,99.5121,99.4856,-0.0264
617.52,99.5101,99.4853,-0.0247
617.6,99.5101,99.4851,-0.0249
617.6800000000001,99.5101,99.4848,-0.0252
617.76,99.5101,99.4846,-0.0254
617.84,99.5101,99.4843,-0.0257
617.92,99.5101,99.4841,-0.0259
618.0,99.5101,99.4838,-0.0262
618.08,99.5101,99.4835,-0.0265
618.16,99.5101,99.4833,-0.0267
618.24,99.5101,99.483,-0.027
618.32,99.5101,99.4827,-0.0272
618.4,99.5101,99.4825,-0.0275
618.48,99.5101,99.4822,-0.0278
618.5600000000001,99.5101,99.482,-0.028
618.64,99.5101,99.4818,-0.0282
618.72,99.5101,99.4816,-0.0284
618.8000000000001,99.5101,99.4813,-0.0287
618.88,99.5101,99.481,-0.029
618.96,99.5101,99.4808,-0.0292
619.04,99.5101,99.4805,-0.0295
619.12,99.5082,99.4803,-0.0279
619.2,99.5082,99.4801,-0.0281
619.28,99.5082,99.4798,-0.0284
619.36,99.5082,99.4796,-0.0286
619.44,99.5082,99.4794,-0.0288
619.52,99.5082,99.4792,-0.029
619.6,99.5082,99.479,-0.0292
619.6800000000001,99.5082,99.4788,-0.0294
619.76,99.5082,99.4785,-0.0297
619.84,99.5082,99.4783,-0.0299
619.92,99.5082,99.4781,-0.0301
620.0,99.5082,99.4778,-0.0304
620.08,99.5082,99.4776,-0.0306
620.16,99.5082,99.4773,-0.0308
620.24,99.5082,99.4771,-0.0311
620.32,99.5082,99.4769,-0.0313
620.4,99.5082,99.4767,-0.0315
620.48,99.5082,99.4765,-0.0317
620.5600000000001,99.5082,99.4762,-0.0319
620.64,99.5082,99.476,-0.0322
620.72,99.5066,99.4757,-0.0309
620.8000000000001,99.5066,99.4755,-0.0311
620.88,99.5066,99.4752,-0.0314
620.96,99.5066,99.475,-0.0316
621.04,99.5066,99.4748,-0.0318
621.12,99.5066,99.4746,-0.032
621.2,99.5066,99.4743,-0.0323
621.28,99.5066,99.4741,-0.0325
621.36,99.5066,99.4738,-0.0328
621.44,99.5066,99.4736,-0.033
621.52,99.5066,99.4734,-0.0332
621.6,99.5066,99.4731,-0.0335
621.6800000000001,99.5066,99.4729,-0.0337
621.76,99.5066,99.4727,-0.0339
621.84,99.5066,99.4725,-0.0341
621.92,99.5066,99.4723,-0.0343
622.0,99.5066,99.4721,-0.0345
622.08,99.5066,99.4719,-0.0347
622.16,99.5066,99.4716,-0.035
622.24,99.5066,99.4714,-0.0352
622.32,99.5052,99.4712,-0.034
622.4,99.5052,99.4709,-0.0343
622.48,99.5052,99.4707,-0.0345
622.5600000000001,99.5052,99.4704,-0.0348
622.64,99.5052,99.4702,-0.035
622.72,99.5052,99.47,-0.0352
622.8000000000001,99.5052,99.4698,-0.0354
622.88,99.5052,99.4696,-0.0356
622.96,99.5052,99.4693,-0.0359
623.04,99.5052,99.4691,-0.0361
623.12,99.5052,99.4689,-0.0363
623.2,99.5052,99.4687,-0.0365
623.28,99.5052,99.4685,-0.0367
623.36,99.5052,99.4682,-0.037
623.44,99.5052,99.468,-0.0372
623.52,99.5052,99.4678,-0.0374
623.6,99.5052,99.4676,-0.0376
623.6800000000001,99.5052,99.4674,-0.0378
623.76,99.5052,99.4672,-0.038
623.84,99.5052,99.467,-0.0382
623.92,99.5041,99.4668,-0.0372
624.0,99.5041,99.4666,-0.0374
624.08,99.5041,99.4664,-0.0376
624.16,99.5041,99.4662,-0.0378
624.24,99.5041,99.466,-0.0381
624.32,99.5041,99.4657,-0.0382
624.4,99.5041,99.4655,-0.0385
624.48,99.5041,99.4653,-0.0387
624.5600000000001,99.5041,99.4651,-0.0389
624.64,99.5041,99.4649,-0.0391
624.72,99.5041,99.4647,-0.0393
624.8000000000001,99.5041,99.4645,-0.0395
624.88,99.5041,99.4643,-0.0397
624.96,99.5041,99.4641,-0.0399
625.04,99.5041,99.4638,-0.0402
625.12,99.5041,99.4637,-0.0403
625.2,99.5041,99.4634,-0.0406
625.28,99.5041,99.4632,-0.0408
625.36,99.5041,99.463,-0.041
625.44,99.5041,99.4628,-0.0412
625.52,99.5031,99.4626,-0.0404
625.6,99.5031,99.4623,-0.0407
625.6800000000001,99.5031,99.4622,-0.0409
625.76,99.5031,99.4619,-0.0411
625.84,99.5031,99.4617,-0.0413
625.92,99.5031,99.4615,-0.0415
626.0,99.5031,99.4613,-0.0417
626.08,99.5031,99.4611,-0.0419
626.16,99.5031,99.4609,-0.0421
626.24,99.5031,99.4607,-0.0423
626.32,99.5031,99.4605,-0.0425
626.4,99.5031,99.4603,-0.0427
626.48,99.5031,99.46,-0.043
626.5600000000001,99.5031,99.4599,-0.0431
626.64,99.5031,99.4597,-0.0433
626.72,99.5031,99.4595,-0.0435
626.8000000000001,99.5031,99.4593,-0.0437
626.88,99.5031,99.4591,-0.0439
626.96,99.5031,99.4589,-0.0441
627.04,99.5031,99.4587,-0.0443
627.12,99.5022,99.4586,-0.0436
627.2,99.5022,99.4583,-0.0438
627.28,99.5022,99.4582,-0.044
627.36,99.5022,99.458,-0.0441
627.44,99.5022,99.4578,-0.0444
627.52,99.5022,99.4576,-0.0446
627.6,99.5022,99.4574,-0.0448
627.6800000000001,99.5022,99.4572,-0.045
627.76,99.5022,99.457,-0.0451
627.84,99.5022,99.4568,-0.0453
627.92,99.5022,99.4567,-0.0455
628.0,99.5022,99.4565,-0.0457
628.08,99.5022,99.4563,-0.0459
628.16,99.5022,99.4561,-0.0461
628.24,99.5022,99.4559,-0.0463
628.32,99.5022,99.4557,-0.0465
628.4,99.5022,99.4555,-0.0466
628.48,99.5022,99.4554,-0.0468
628.5600000000001,99.5022,99.4552,-0.0469
628.64,99.5022,99.4551,-0.0471
628.72,99.5016,99.455,-0.0465
628.8000000000001,99.5016,99.4549,-0.0466
628.88,99.5016,99.4547,-0.0468
628.96,99.5016,99.4546,-0.0469
629.04,99.5016,99.4545,-0.047
629.12,99.5016,99.4543,-0.0472
629.2,99.5016,99.4542,-0.0473
629.28,99.5016,99.454,-0.0475
629.36,99.5016,99.4539,-0.0476
629.44,99.5016,99.4537,-0.0478
629.52,99.5016,99.4536,-0.0479
629.6,99.5016,99.4535,-0.048
629.6800000000001,99.5016,99.4533,-0.0482
629.76,99.5016,99.4532,-0.0483
629.84,99.5016,99.453,-0.0485
629.92,99.5016,99.4529,-0.0486
630.0,99.5016,99.4528,-0.0487
630.08,99.5016,99.4526,-0.0489
630.16,99.5016,99.4525,-0.049
630.24,99.5016,99.4523,-0.0492
630.32,99.501,99.4523,-0.0487
630.4,99.501,99.4522,-0.0488
630.48,99.501,99.4521,-0.0489
630.5600000000001,99.501,99.452,-0.049
630.64,99.501,99.4518,-0.0491
630.72,99.501,99.4518,-0.0492
630.8000000000001,99.501,99.4517,-0.0493
630.88,99.501,99.4515,-0.0495
630.96,99.501,99.4514,-0.0496
631.04,99.501,99.4512,-0.0498
631.12,99.501,99.451,-0.0499
631.2,99.501,99.4509,-0.0501
631.28,99.501,99.4508,-0.0502
631.36,99.501,99.4507,-0.0503
631.44,99.501,99.4506,-0.0504
631.52,99.501,99.4504,-0.0505
631.6,99.501,99.4503,-0.0507
631.6800000000001,99.501,99.4502,-0.0508
631.76,99.501,99.45,-0.0509
631.84,99.501,99.4499,-0.0511
631.92,99.5006,99.4498,-0.0508
632.0,99.5006,99.4497,-0.0509
632.08,99.5006,99.4496,-0.051
632.16,99.5006,99.4495,-0.0511
632.24,99.5006,99.4493,-0.0513
632.32,99.5006,99.4492,-0.0513
632.4,99.5006,99.4491,-0.0515
632.48,99.5006,99.449,-0.0516
632.5600000000001,99.5006,99.4488,-0.0517
632.64,99.5006,99.4487,-0.0519
