t_ms,target_um,current_um,error_um
274.79989008,100.0049,100.0004,-0.0045
274.83989006400003,100.0049,100.0004,-0.0045
274.879890048,100.0049,100.0003,-0.0045
274.919890032,100.0049,100.0004,-0.0045
274.95989001600003,100.0049,100.0004,-0.0045
274.99989,100.0049,100.0004,-0.0045
275.03988998399996,100.0049,100.0004,-0.0045
275.079889968,100.0049,100.0004,-0.0045
275.119889952,100.0049,100.0004,-0.0045
275.159889936,100.0049,100.0004,-0.0045
275.19988992,100.0049,100.0004,-0.0045
275.239889904,100.0049,100.0005,-0.0044
275.279889888,100.0049,100.0005,-0.0044
275.31988987200003,100.0049,100.0005,-0.0044
275.359889856,100.0049,100.0005,-0.0044
275.39988984,100.0049,100.0005,-0.0044
275.439889824,100.0049,100.0005,-0.0043
275.479889808,100.0049,100.0006,-0.0043
275.51988979199996,100.0049,100.0006,-0.0043
275.559889776,100.0049,100.0006,-0.0043
275.59988976,100.0049,100.0006,-0.0043
275.639889744,100.0049,100.0006,-0.0043
275.679889728,100.0049,100.0006,-0.0043
275.719889712,100.0049,100.0006,-0.0043
275.759889696,100.0049,100.0006,-0.0042
275.79988968000004,100.0049,100.0006,-0.0042
275.839889664,100.0049,100.0007,-0.0042
275.87988964799996,100.0049,100.0007,-0.0042
275.919889632,100.0049,100.0007,-0.0042
275.959889616,100.0049,100.0007,-0.0041
275.9998896,100.0049,100.0007,-0.0041
276.039889584,100.0049,100.0007,-0.0041
276.079889568,100.0049,100.0007,-0.0041
276.119889552,100.0049,100.0008,-0.0041
276.15988953600004,100.0049,100.0008,-0.0041
276.19988952,100.0049,100.0008,-0.0041
276.23988950399996,100.0049,100.0008,-0.0041
276.279889488,100.0049,100.0008,-0.0041
276.319889472,100.0049,100.0009,-0.004
276.35988945599996,100.0049,100.0009,-0.004
276.39988944,100.0049,100.0009,-0.004
276.439889424,100.0049,100.0009,-0.004
276.479889408,100.0049,100.0009,-0.004
276.519889392,100.0049,100.001,-0.0039
276.559889376,100.0049,100.001,-0.0039
276.59988936,100.0049,100.001,-0.0039
276.63988934400004,100.0049,100.0011,-0.0038
276.67988932799994,100.0049,100.001,-0.0039
276.71988931199996,100.0049,100.0011,-0.0038
276.759889296,100.0049,100.0011,-0.0038
276.79988928,100.0049,100.001,-0.0039
276.839889264,100.0049,100.0011,-0.0038
276.879889248,100.0049,100.001,-0.0039
276.919889232,100.0049,100.001,-0.0039
276.959889216,100.0049,100.001,-0.0039
276.99988920000004,100.0049,100.0009,-0.004
277.039889184,100.0049,100.001,-0.0039
277.07988916799997,100.0049,100.001,-0.0039
277.119889152,100.0049,100.001,-0.0039
277.159889136,100.0049,100.001,-0.0039
277.19988911999997,100.0049,100.0009,-0.004
277.239889104,100.0049,100.0009,-0.004
277.279889088,100.0049,100.0009,-0.004
277.319889072,100.0049,100.0009,-0.004
277.359889056,100.0049,100.0009,-0.004
277.39988904,100.0049,100.0009,-0.004
277.439889024,100.0049,100.0009,-0.004
277.479889008,100.0049,100.0009,-0.004
277.51988899199995,100.0049,100.0009,-0.004
277.55988897599997,100.0049,100.0009,-0.004
277.59988896,100.0049,100.0009,-0.004
277.639888944,100.0049,100.0009,-0.004
277.67988892799997,100.0049,100.0009,-0.004
277.719888912,100.0049,100.0009,-0.004
277.759888896,100.0049,100.0009,-0.004
277.79988888,100.0049,100.0009,-0.004
277.83988886400005,100.0049,100.0009,-0.004
277.879888848,100.0049,100.0008,-0.0041
277.91988883199997,100.0049,100.0008,-0.0041
277.959888816,100.0049,100.0009,-0.004
277.9998888,100.0049,100.0008,-0.0041
278.03988878399997,100.0049,100.0008,-0.0041
278.079888768,100.0049,100.0008,-0.0041
278.119888752,100.0049,100.0007,-0.0041
278.159888736,100.0049,100.0008,-0.0041
278.19988872,100.0049,100.0007,-0.0041
278.239888704,100.0049,100.0007,-0.0041
278.279888688,100.0049,100.0007,-0.0042
278.319888672,100.0049,100.0008,-0.0041
278.35988865599995,100.0049,100.0008,-0.0041
278.39988864,100.0049,100.0007,-0.0041
278.439888624,100.0049,100.0007,-0.0042
278.479888608,100.0049,100.0007,-0.0042
278.519888592,100.0049,100.0006,-0.0042
278.559888576,100.0049,100.0006,-0.0042
278.59988856,100.0049,100.0007,-0.0042
278.63988854400003,100.0049,100.0006,-0.0043
278.679888528,100.0049,100.0006,-0.0043
278.71988851199995,100.0049,100.0006,-0.0043
278.759888496,100.0049,100.0006,-0.0043
278.79988848,100.0049,100.0006,-0.0043
278.839888464,100.0049,100.0005,-0.0044
278.879888448,100.0049,100.0005,-0.0044
278.919888432,100.0049,100.0005,-0.0044
278.959888416,100.0049,100.0005,-0.0044
278.99988840000003,100.0049,100.0004,-0.0044
279.039888384,100.0049,100.0004,-0.0045
279.079888368,100.0049,100.0004,-0.0045
279.11988835200003,100.0049,100.0004,-0.0045
279.159888336,100.0049,100.0003,-0.0045
279.19988831999996,100.0049,100.0003,-0.0046
279.239888304,100.0049,100.0003,-0.0046
279.279888288,100.0049,100.0003,-0.0046
279.319888272,100.0049,100.0003,-0.0046
279.359888256,100.0049,100.0002,-0.0046
279.39988824,100.0049,100.0002,-0.0047
279.439888224,100.0049,100.0002,-0.0047
279.47988820800003,100.0049,100.0001,-0.0047
279.519888192,100.0049,100.0001,-0.0048
279.55988817599996,100.0049,100.0001,-0.0048
279.59988816,100.0049,100.0001,-0.0048
279.639888144,100.0049,100.0001,-0.0048
279.67988812799996,100.0049,100.0001,-0.0048
279.719888112,100.0049,100.0001,-0.0048
279.759888096,100.0049,100.0,-0.0049
279.79988808,100.0049,100.0,-0.0049
279.83988806400004,100.0049,100.0,-0.0049
279.879888048,100.0049,100.0,-0.0049
279.919888032,100.0049,100.0,-0.0049
279.959888016,100.0049,100.0,-0.0049
279.999888,100.0049,100.0,-0.0049
280.03988798399996,100.0049,100.0,-0.0049
280.079887968,100.0049,100.0,-0.0049
280.119887952,100.0049,100.0,-0.0049
280.159887936,100.0049,100.0,-0.0049
280.19988792,100.0049,100.0,-0.0049
280.239887904,100.0049,100.0,-0.0049
280.279887888,100.0049,100.0,-0.0049
280.31988787200004,100.0049,100.0,-0.0049
280.359887856,100.0049,99.9999,-0.005
280.39988783999996,100.0049,99.9999,-0.005
280.439887824,100.0049,99.9999,-0.005
280.479887808,100.0049,99.9999,-0.005
280.51988779199996,100.0049,99.9999,-0.005
280.559887776,100.0049,99.9999,-0.005
280.59988776,100.0049,99.9998,-0.0051
280.639887744,100.0049,99.9998,-0.0051
280.679887728,100.0049,99.9998,-0.0051
280.719887712,100.0049,99.9998,-0.0051
280.759887696,100.0049,99.9997,-0.0052
280.79988768,100.0049,99.9997,-0.0052
280.839887664,100.0049,99.9997,-0.0052
280.87988764799996,100.0049,99.9996,-0.0053
280.919887632,100.0049,99.9996,-0.0053
280.959887616,100.0049,99.9996,-0.0053
280.9998876,100.0049,99.9996,-0.0053
281.039887584,100.0049,99.9996,-0.0053
281.079887568,100.0049,99.9996,-0.0053
281.119887552,100.0049,99.9995,-0.0054
281.15988753600004,100.0049,99.9995,-0.0054
281.19988751999995,100.0049,99.9994,-0.0054
281.23988750399997,100.0049,99.9994,-0.0054
281.279887488,100.0049,99.9994,-0.0055
281.319887472,100.0049,99.9994,-0.0055
281.35988745599997,100.0049,99.9994,-0.0055
281.39988744,100.0049,99.9993,-0.0056
281.439887424,100.0049,99.9993,-0.0056
281.479887408,100.0049,99.9993,-0.0056
281.519887392,100.0049,99.9992,-0.0057
281.559887376,100.0049,99.9992,-0.0056
281.59988736,100.0049,99.9992,-0.0057
281.639887344,100.0049,99.9992,-0.0057
281.67988732799995,100.0049,99.9992,-0.0057
281.71988731199997,100.0049,99.9992,-0.0057
281.759887296,100.0049,99.9992,-0.0057
281.79988728,100.0049,99.9991,-0.0058
281.839887264,100.0049,99.9991,-0.0058
281.879887248,100.0049,99.9991,-0.0058
281.919887232,100.0049,99.9991,-0.0058
281.959887216,100.0049,99.9991,-0.0058
281.99988720000005,100.0049,99.9991,-0.0058
282.03988718399995,100.0049,99.9991,-0.0058
282.07988716799997,100.0049,99.9992,-0.0057
282.119887152,100.0049,99.9992,-0.0057
282.159887136,100.0049,99.9992,-0.0057
282.19988711999997,100.0049,99.9991,-0.0057
282.239887104,100.0049,99.9991,-0.0057
282.279887088,100.0049,99.9991,-0.0057
282.31988707200003,100.0049,99.9992,-0.0057
282.359887056,100.0049,99.9992,-0.0057
282.39988704,100.0049,99.9992,-0.0056
282.439887024,100.0049,99.9993,-0.0056
282.479887008,100.0049,99.9993,-0.0056
282.51988699199995,100.0049,99.9993,-0.0056
282.559886976,100.0049,99.9993,-0.0056
282.59988696,100.0049,99.9993,-0.0056
282.639886944,100.0049,99.9993,-0.0056
282.679886928,100.0049,99.9993,-0.0056
282.719886912,100.0049,99.9993,-0.0056
282.759886896,100.0049,99.9994,-0.0055
282.79988688000003,100.0049,99.9994,-0.0055
282.83988686400005,100.0049,99.9994,-0.0055
282.87988684799996,100.0049,99.9994,-0.0054
282.919886832,100.0049,99.9994,-0.0055
282.959886816,100.0049,99.9994,-0.0055
282.9998868,100.0049,99.9994,-0.0055
283.039886784,100.0049,99.9994,-0.0054
283.079886768,100.0049,99.9994,-0.0054
283.119886752,100.0049,99.9994,-0.0055
283.15988673600003,100.0049,99.9994,-0.0055
283.19988672,100.0049,99.9994,-0.0055
283.239886704,100.0049,99.9994,-0.0055
283.279886688,100.0049,99.9994,-0.0055
283.319886672,100.0049,99.9994,-0.0055
283.35988665599996,100.0049,99.9994,-0.0055
283.39988664,100.0049,99.9994,-0.0055
283.439886624,100.0049,99.9994,-0.0055
283.479886608,100.0049,99.9994,-0.0055
283.519886592,100.0049,99.9994,-0.0055
283.559886576,100.0049,99.9994,-0.0055
283.59988656,100.0049,99.9994,-0.0055
283.63988654400003,100.0049,99.9994,-0.0055
283.679886528,100.0049,99.9994,-0.0055
283.71988651199996,100.0049,99.9994,-0.0055
283.759886496,100.0049,99.9994,-0.0055
283.79988648,100.0049,99.9994,-0.0055
283.839886464,100.0049,99.9994,-0.0055
283.879886448,100.0049,99.9994,-0.0055
283.919886432,100.0049,99.9994,-0.0055
283.959886416,100.0049,99.9995,-0.0054
283.99988640000004,100.0049,99.9995,-0.0054
284.039886384,100.0049,99.9995,-0.0054
284.079886368,100.0049,99.9995,-0.0054
284.119886352,100.0049,99.9996,-0.0053
284.159886336,100.0049,99.9996,-0.0053
284.19988631999996,100.0049,99.9995,-0.0054
284.239886304,100.0049,99.9996,-0.0053
284.279886288,100.0049,99.9996,-0.0053
284.319886272,100.0049,99.9996,-0.0053
284.359886256,100.0049,99.9996,-0.0053
284.39988624,100.0049,99.9996,-0.0053
284.439886224,100.0049,99.9996,-0.0053
284.47988620800004,100.0049,99.9996,-0.0053
284.51988619199994,100.0049,99.9995,-0.0054
284.55988617599996,100.0049,99.9995,-0.0054
284.59988616,100.0049,99.9995,-0.0054
284.639886144,100.0049,99.9995,-0.0054
284.679886128,100.0049,99.9995,-0.0054
284.719886112,100.0049,99.9995,-0.0054
284.759886096,100.0049,99.9995,-0.0054
284.79988608,100.0049,99.9995,-0.0054
284.83988606400004,100.0049,99.9995,-0.0054
284.879886048,100.0049,99.9995,-0.0054
284.91988603199997,100.0049,99.9994,-0.0055
284.959886016,100.0049,99.9994,-0.0055
284.999886,100.0049,99.9994,-0.0055
285.03988598399997,100.0049,99.9994,-0.0055
285.079885968,100.0049,99.9994,-0.0055
285.119885952,100.0049,99.9993,-0.0056
285.159885936,100.0049,99.9993,-0.0056
285.19988592,100.0049,99.9992,-0.0057
285.239885904,100.0049,99.9992,-0.0057
285.279885888,100.0049,99.9992,-0.0057
285.31988587200004,100.0049,99.9992,-0.0057
285.35988585599995,100.0049,99.9992,-0.0057
285.39988583999997,100.0049,99.9992,-0.0057
285.439885824,100.0049,99.9992,-0.0057
285.479885808,100.0049,99.9992,-0.0057
285.51988579199997,100.0049,99.9992,-0.0057
285.559885776,100.0049,99.9992,-0.0057
285.59988576,100.0049,99.9991,-0.0058
285.639885744,100.0049,99.9992,-0.0057
285.679885728,100.0049,99.9991,-0.0058
285.719885712,100.0049,99.9991,-0.0058
285.75988569599997,100.0049,99.9991,-0.0057
285.79988568,100.0049,99.9991,-0.0057
285.839885664,100.0049,99.9992,-0.0057
285.87988564799997,100.0049,99.9992,-0.0057
285.919885632,100.0049,99.9992,-0.0057
285.959885616,100.0049,99.9992,-0.0057
285.9998856,100.0049,99.9992,-0.0057
286.039885584,100.0049,99.9992,-0.0057
286.079885568,100.0049,99.9992,-0.0057
286.119885552,100.0049,99.9992,-0.0057
286.159885536,100.0049,99.9992,-0.0057
286.19988551999995,100.0049,99.9992,-0.0057
286.239885504,100.0049,99.9992,-0.0057
286.279885488,100.0049,99.9992,-0.0057
286.319885472,100.0049,99.9992,-0.0057
286.359885456,100.0049,99.9993,-0.0056
286.39988544,100.0049,99.9993,-0.0056
286.439885424,100.0049,99.9993,-0.0056
286.47988540800003,100.0049,99.9993,-0.0055
286.519885392,100.0049,99.9993,-0.0055
286.559885376,100.0049,99.9994,-0.0055
286.59988536,100.0049,99.9994,-0.0055
286.639885344,100.0049,99.9994,-0.0055
286.679885328,100.0049,99.9995,-0.0054
286.719885312,100.0049,99.9994,-0.0054
286.759885296,100.0049,99.9995,-0.0054
286.79988528,100.0049,99.9994,-0.0054
286.83988526400003,100.0049,99.9995,-0.0054
286.879885248,100.0049,99.9995,-0.0054
286.919885232,100.0049,99.9995,-0.0054
286.95988521600003,100.0049,99.9995,-0.0054
286.9998852,100.0049,99.9995,-0.0053
287.03988518399996,100.0049,99.9995,-0.0054
287.079885168,100.0049,99.9996,-0.0053
287.119885152,100.0049,99.9995,-0.0054
287.159885136,100.0049,99.9995,-0.0054
287.19988512,100.0049,99.9995,-0.0054
287.239885104,100.0049,99.9995,-0.0054
287.279885088,100.0049,99.9995,-0.0054
287.31988507200003,100.0049,99.9995,-0.0054
287.359885056,100.0049,99.9995,-0.0054
287.39988503999996,100.0049,99.9996,-0.0053
287.439885024,100.0049,99.9995,-0.0054
287.479885008,100.0049,99.9995,-0.0053
287.51988499199996,100.0049,99.9996,-0.0053
287.559884976,100.0049,99.9996,-0.0053
287.59988496,100.0049,99.9997,-0.0052
287.639884944,100.0049,99.9996,-0.0052
287.679884928,100.0049,99.9997,-0.0052
287.719884912,100.0049,99.9997,-0.0052
287.759884896,100.0049,99.9998,-0.0051
287.79988488000004,100.0049,99.9998,-0.0051
287.839884864,100.0049,99.9998,-0.0051
287.87988484799996,100.0049,99.9998,-0.0051
287.919884832,100.0049,99.9998,-0.0051
287.959884816,100.0049,99.9998,-0.0051
287.9998848,100.0049,99.9998,-0.0051
288.039884784,100.0049,99.9997,-0.0051
288.079884768,100.0049,99.9997,-0.0051
288.119884752,100.0049,99.9997,-0.0051
288.15988473600004,100.0049,99.9997,-0.0052
288.19988472,100.0049,99.9997,-0.0051
288.23988470399996,100.0049,99.9997,-0.0051
288.279884688,100.0049,99.9998,-0.0051
288.319884672,100.0049,99.9998,-0.0051
288.35988465599996,100.0049,99.9998,-0.0051
288.39988464,100.0049,99.9998,-0.0051
288.439884624,100.0049,99.9997,-0.0052
288.479884608,100.0049,99.9998,-0.0051
288.519884592,100.0049,99.9997,-0.0052
288.559884576,100.0049,99.9997,-0.0052
288.59988456,100.0049,99.9997,-0.0052
288.639884544,100.0049,99.9997,-0.0052
288.679884528,100.0049,99.9997,-0.0052
288.71988451199996,100.0049,99.9996,-0.0053
288.759884496,100.0049,99.9996,-0.0053
288.79988448,100.0049,99.9996,-0.0053
288.839884464,100.0049,99.9996,-0.0053
288.879884448,100.0049,99.9996,-0.0053
288.919884432,100.0049,99.9996,-0.0053
288.959884416,100.0049,99.9995,-0.0054
288.99988440000004,100.0049,99.9995,-0.0053
289.039884384,100.0049,99.9995,-0.0054
289.07988436799997,100.0049,99.9995,-0.0054
289.119884352,100.0049,99.9995,-0.0054
289.159884336,100.0049,99.9994,-0.0054
289.19988431999997,100.0049,99.9994,-0.0054
289.239884304,100.0049,99.9994,-0.0055
289.279884288,100.0049,99.9994,-0.0055
289.319884272,100.0049,99.9994,-0.0055
289.359884256,100.0049,99.9993,-0.0056
289.39988424,100.0049,99.9993,-0.0056
289.439884224,100.0049,99.9993,-0.0055
289.479884208,100.0049,99.9993,-0.0056
289.51988419199995,100.0049,99.9994,-0.0055
289.55988417599997,100.0049,99.9993,-0.0055
289.59988416,100.0049,99.9994,-0.0055
289.639884144,100.0049,99.9993,-0.0056
289.679884128,100.0049,99.9993,-0.0056
289.719884112,100.0049,99.9993,-0.0056
289.759884096,100.0049,99.9992,-0.0057
289.79988408,100.0049,99.9992,-0.0057
289.83988406400005,100.0049,99.9992,-0.0057
289.87988404799995,100.0049,99.9991,-0.0057
289.91988403199997,100.0049,99.9992,-0.0057
289.959884016,100.0049,99.9992,-0.0057
289.999884,100.0049,99.9992,-0.0057
290.03988398399997,100.0049,99.9992,-0.0057
290.079883968,100.0049,99.9992,-0.0057
290.119883952,100.0049,99.9992,-0.0057
290.159883936,100.0049,99.9992,-0.0057
290.19988392,100.0049,99.9992,-0.0057
290.239883904,100.0049,99.9992,-0.0057
290.27988388800003,100.0049,99.9992,-0.0057
290.319883872,100.0049,99.9992,-0.0056
290.35988385599995,100.0049,99.9992,-0.0057
290.39988384,100.0049,99.9993,-0.0056
290.439883824,100.0049,99.9993,-0.0056
290.479883808,100.0049,99.9993,-0.0056
290.519883792,100.0049,99.9993,-0.0056
290.559883776,100.0049,99.9993,-0.0056
290.59988376,100.0049,99.9993,-0.0055
290.63988374400003,100.0049,99.9993,-0.0055
290.67988372800005,100.0049,99.9993,-0.0056
290.71988371199996,100.0049,99.9993,-0.0056
290.759883696,100.0049,99.9993,-0.0056
290.79988368,100.0049,99.9992,-0.0056
290.839883664,100.0049,99.9993,-0.0056
290.879883648,100.0049,99.9993,-0.0056
290.919883632,100.0049,99.9993,-0.0056
290.959883616,100.0049,99.9993,-0.0056
290.99988360000003,100.0049,99.9993,-0.0055
291.039883584,100.0049,99.9994,-0.0055
291.079883568,100.0049,99.9994,-0.0055
291.119883552,100.0049,99.9995,-0.0054
291.159883536,100.0049,99.9995,-0.0054
291.19988351999996,100.0049,99.9995,-0.0054
291.239883504,100.0049,99.9996,-0.0053
291.279883488,100.0049,99.9996,-0.0053
291.319883472,100.0049,99.9997,-0.0052
291.359883456,100.0049,99.9997,-0.0052
291.39988344,100.0049,99.9998,-0.0051
291.439883424,100.0049,99.9999,-0.005
291.47988340800003,100.0049,99.9999,-0.005
291.519883392,100.0049,100.0,-0.0049
291.55988337599996,100.0049,100.0,-0.0049
291.59988336,100.0049,100.0,-0.0049
291.639883344,100.0049,100.0001,-0.0048
291.679883328,100.0049,100.0001,-0.0048
291.719883312,100.0049,100.0001,-0.0048
291.759883296,100.0049,100.0001,-0.0048
291.79988328,100.0049,100.0002,-0.0047
291.83988326400004,100.0049,100.0002,-0.0047
291.879883248,100.0049,100.0002,-0.0047
291.919883232,100.0049,100.0003,-0.0046
291.959883216,100.0049,100.0003,-0.0046
291.9998832,100.0049,100.0004,-0.0045
292.03988318399996,100.0049,100.0004,-0.0045
292.079883168,100.0049,100.0004,-0.0045
292.119883152,100.0049,100.0004,-0.0045
292.159883136,100.0049,100.0004,-0.0044
292.19988312,100.0049,100.0005,-0.0044
292.239883104,100.0049,100.0005,-0.0044
292.279883088,100.0049,100.0005,-0.0044
292.31988307200004,100.0049,100.0005,-0.0044
292.35988305599994,100.0049,100.0006,-0.0043
292.39988303999996,100.0049,100.0006,-0.0043
292.439883024,100.0049,100.0007,-0.0042
292.479883008,100.0049,100.0007,-0.0042
292.51988299199996,100.0049,100.0007,-0.0041
292.559882976,100.0049,100.0008,-0.0041
292.59988296,100.0049,100.0008,-0.0041
292.639882944,100.0049,100.0008,-0.0041
292.67988292800004,100.0049,100.0008,-0.0041
292.719882912,100.0049,100.0009,-0.004
292.759882896,100.0049,100.0009,-0.004
292.79988288,100.0049,100.0008,-0.0041
292.839882864,100.0049,100.0009,-0.004
292.87988284799997,100.0049,100.0009,-0.004
292.919882832,100.0049,100.001,-0.0039
292.959882816,100.0049,100.0011,-0.0038
292.9998828,100.0049,100.001,-0.0039
293.039882784,100.0049,100.0011,-0.0038
293.079882768,100.0049,100.0011,-0.0038
293.119882752,100.0049,100.0011,-0.0038
293.15988273600004,100.0049,100.0011,-0.0038
293.19988271999995,100.0049,100.0011,-0.0038
293.23988270399997,100.0049,100.0011,-0.0037
293.279882688,100.0049,100.0011,-0.0038
293.319882672,100.0049,100.0011,-0.0037
293.35988265599997,100.0049,100.0012,-0.0037
293.39988264,100.0049,100.0012,-0.0037
293.439882624,100.0049,100.0012,-0.0037
293.479882608,100.0049,100.0012,-0.0037
293.519882592,100.0049,100.0012,-0.0037
293.559882576,100.0049,100.0012,-0.0037
293.59988255999997,100.0049,100.0012,-0.0037
293.639882544,100.0049,100.0012,-0.0037
293.679882528,100.0049,100.0012,-0.0037
293.71988251199997,100.0049,100.0012,-0.0037
293.759882496,100.0049,100.0011,-0.0038
293.79988248,100.0049,100.0011,-0.0038
293.839882464,100.0049,100.0012,-0.0037
293.879882448,100.0049,100.0012,-0.0037
293.919882432,100.0049,100.0012,-0.0036
293.959882416,100.0049,100.0012,-0.0036
293.99988240000005,100.0049,100.0013,-0.0036
294.03988238399995,100.0049,100.0013,-0.0036
294.07988236799997,100.0049,100.0013,-0.0036
294.119882352,100.0049,100.0013,-0.0036
294.159882336,100.0049,100.0013,-0.0036
294.19988232,100.0049,100.0013,-0.0036
