t_ms,target_um,current_um,error_um
264.79989408,91.1055,95.1878,4.0823
264.83989406399996,91.1055,95.1725,4.067
264.879894048,91.1055,95.157,4.0515
264.919894032,91.1055,95.1416,4.0361
264.959894016,91.1055,95.1263,4.0208
264.99989400000004,91.1055,95.1109,4.0054
265.039893984,91.1055,95.0956,3.9901
265.07989396799996,91.1055,95.0802,3.9747
265.119893952,91.1055,95.0648,3.9593
265.159893936,91.1055,95.0494,3.9439
265.19989391999997,91.1055,95.034,3.9285
265.239893904,91.1055,95.0187,3.9132
265.279893888,91.1055,95.0033,3.8978
265.319893872,91.1055,94.9879,3.8824
265.359893856,91.1055,94.9725,3.867
265.39989384,91.1055,94.9571,3.8516
265.439893824,91.1055,94.9417,3.8362
265.47989380800004,91.1055,94.9263,3.8208
265.51989379199995,91.1055,94.9109,3.8054
265.55989377599997,90.804,94.8955,4.0915
265.59989376,90.804,94.8801,4.0761
265.639893744,90.804,94.8647,4.0607
265.67989372799997,90.804,94.8493,4.0453
265.719893712,90.804,94.8338,4.0298
265.759893696,90.804,94.8185,4.0145
265.79989368,90.804,94.8031,3.999
265.839893664,90.804,94.7876,3.9836
265.879893648,90.804,94.7722,3.9682
265.91989363199997,90.804,94.7568,3.9528
265.959893616,90.804,94.7414,3.9374
265.9998936,90.804,94.726,3.922
266.03989358399997,90.804,94.7106,3.9066
266.079893568,90.804,94.6953,3.8913
266.119893552,90.804,94.6799,3.8759
266.159893536,90.804,94.6645,3.8604
266.19989352,90.804,94.649,3.845
266.239893504,90.804,94.6336,3.8296
266.279893488,90.804,94.6182,3.8142
266.319893472,90.804,94.6029,3.7989
266.35989345599995,90.5025,94.5875,4.0849
266.39989343999997,90.5025,94.5721,4.0696
266.439893424,90.5025,94.5566,4.0541
266.479893408,90.5025,94.5412,4.0387
266.519893392,90.5025,94.5258,4.0233
266.559893376,90.5025,94.5103,4.0079
266.59989336,90.5025,94.495,3.9925
266.63989334400003,90.5025,94.4795,3.977
266.679893328,90.5025,94.4641,3.9616
266.719893312,90.5025,94.4488,3.9463
266.759893296,90.5025,94.4333,3.9308
266.79989328,90.5025,94.4179,3.9154
266.839893264,90.5025,94.4025,3.9
266.879893248,90.5025,94.387,3.8845
266.919893232,90.5025,94.3717,3.8692
266.959893216,90.5025,94.3562,3.8537
266.99989320000003,90.5025,94.3408,3.8383
267.039893184,90.5025,94.3254,3.8229
267.079893168,90.5025,94.3099,3.8074
267.11989315200003,90.5025,94.2945,3.792
267.159893136,90.2009,94.2792,4.0782
267.19989311999996,90.2009,94.2637,4.0627
267.239893104,90.2009,94.2483,4.0473
267.279893088,90.2009,94.2329,4.0319
267.319893072,90.2009,94.2175,4.0165
267.359893056,90.2009,94.2021,4.0011
267.39989304,90.2009,94.1866,3.9856
267.439893024,90.2009,94.1712,3.9702
267.47989300800003,90.2009,94.1558,3.9548
267.519892992,90.2009,94.1403,3.9393
267.55989297599996,90.2009,94.1249,3.9239
267.59989296,90.2009,94.1095,3.9085
267.639892944,90.2009,94.0941,3.8931
267.67989292799996,90.2009,94.0788,3.8778
267.719892912,90.2009,94.0633,3.8623
267.759892896,90.2009,94.0479,3.847
267.79989288,90.2009,94.0325,3.8316
267.83989286400003,90.2009,94.0172,3.8162
267.879892848,90.2009,94.0018,3.8008
267.919892832,90.2009,93.9864,3.7854
267.95989281600004,89.8994,93.9711,4.0716
267.9998928,89.8994,93.9557,4.0562
268.03989278399996,89.8994,93.9403,4.0408
268.079892768,89.8994,93.925,4.0255
268.119892752,89.8994,93.9096,4.0101
268.159892736,89.8994,93.8942,3.9947
268.19989272,89.8994,93.8788,3.9793
268.239892704,89.8994,93.8634,3.9639
268.279892688,89.8994,93.848,3.9485
268.31989267200004,89.8994,93.8326,3.9332
268.359892656,89.8994,93.8172,3.9178
268.39989263999996,89.8994,93.8019,3.9024
268.439892624,89.8994,93.7865,3.887
268.479892608,89.8994,93.7711,3.8716
268.51989259199996,89.8994,93.7557,3.8562
268.559892576,89.8994,93.7403,3.8408
268.59989256,89.8994,93.7249,3.8255
268.639892544,89.8994,93.7096,3.8101
268.679892528,89.8994,93.6942,3.7947
268.719892512,89.8994,93.6789,3.7794
268.759892496,89.5979,93.6636,4.0656
268.79989248,89.5979,93.6482,4.0502
268.839892464,89.5979,93.6328,4.0349
268.87989244799996,89.5979,93.6175,4.0195
268.919892432,89.5979,93.6021,4.0042
268.959892416,89.5979,93.5868,3.9888
268.9998924,89.5979,93.5714,3.9734
269.039892384,89.5979,93.5561,3.9581
269.079892368,89.5979,93.5407,3.9428
269.119892352,89.5979,93.5253,3.9274
269.15989233600004,89.5979,93.51,3.9121
269.19989232,89.5979,93.4946,3.8966
269.23989230399997,89.5979,93.4793,3.8813
269.279892288,89.5979,93.4639,3.8659
269.319892272,89.5979,93.4485,3.8505
269.35989225599997,89.5979,93.4331,3.8352
269.39989224,89.5979,93.4177,3.8197
269.439892224,89.5979,93.4024,3.8044
269.479892208,89.5979,93.387,3.789
269.519892192,89.5979,93.3716,3.7736
269.559892176,89.2964,93.3562,4.0597
269.59989216,89.2964,93.3408,4.0444
269.639892144,89.2964,93.3255,4.029
269.67989212799995,89.2964,93.3101,4.0137
269.71989211199997,89.2964,93.2947,3.9983
269.759892096,89.2964,93.2794,3.9829
269.79989208,89.2964,93.264,3.9675
269.839892064,89.2964,93.2486,3.9521
269.879892048,89.2964,93.2333,3.9368
269.919892032,89.2964,93.2179,3.9214
269.959892016,89.2964,93.2025,3.906
269.99989200000005,89.2964,93.1872,3.8907
270.03989198399995,89.2964,93.1718,3.8754
270.07989196799997,89.2964,93.1565,3.86
270.119891952,89.2964,93.1411,3.8446
270.159891936,89.2964,93.1257,3.8293
270.19989191999997,89.2964,93.1104,3.8139
270.239891904,89.2964,93.095,3.7985
270.279891888,89.2964,93.0796,3.7831
270.319891872,89.2964,93.0642,3.7678
270.359891856,88.9949,93.0488,4.0539
270.39989184,88.9949,93.0335,4.0385
270.43989182400003,88.9949,93.0181,4.0232
270.479891808,88.9949,93.0027,4.0078
270.51989179199995,88.9949,92.9874,3.9924
270.559891776,88.9949,92.972,3.977
270.59989176,88.9949,92.9567,3.9617
270.639891744,88.9949,92.9413,3.9463
270.679891728,88.9949,92.9259,3.9309
270.719891712,88.9949,92.9106,3.9156
270.759891696,88.9949,92.8952,3.9002
270.79989168000003,88.9949,92.8798,3.8848
270.839891664,88.9949,92.8644,3.8695
270.87989164799995,88.9949,92.8491,3.8541
270.919891632,88.9949,92.8337,3.8387
270.959891616,88.9949,92.8183,3.8233
270.9998916,88.9949,92.8028,3.8079
271.039891584,88.9949,92.7875,3.7925
271.079891568,88.9949,92.772,3.7771
271.119891552,88.9949,92.7567,3.7617
271.15989153600003,88.6934,92.7413,4.0478
271.19989152,88.6934,92.7258,4.0324
271.239891504,88.6934,92.7105,4.017
271.279891488,88.6934,92.6951,4.0016
271.319891472,88.6934,92.6797,3.9862
271.35989145599996,88.6934,92.6643,3.9709
271.39989144,88.6934,92.6489,3.9555
271.439891424,88.6934,92.6336,3.9401
271.479891408,88.6934,92.6182,3.9248
271.519891392,88.6934,92.6028,3.9094
271.559891376,88.6934,92.5875,3.894
271.59989136,88.6934,92.5721,3.8786
271.63989134400003,88.6934,92.5567,3.8632
271.679891328,88.6934,92.5414,3.8479
271.71989131199996,88.6934,92.526,3.8326
271.759891296,88.6934,92.5107,3.8172
271.79989128,88.6934,92.4953,3.8018
271.839891264,88.6934,92.4799,3.7864
271.879891248,88.6934,92.4645,3.7711
271.919891232,88.6934,92.4491,3.7557
271.959891216,88.3919,92.4337,4.0418
271.99989120000004,88.3919,92.4184,4.0265
272.039891184,88.3919,92.4031,4.0111
272.079891168,88.3919,92.3878,3.9958
272.119891152,88.3919,92.3724,3.9804
272.159891136,88.3919,92.357,3.9651
272.19989111999996,88.3919,92.3417,3.9497
272.239891104,88.3919,92.3263,3.9344
272.279891088,88.3919,92.3109,3.919
272.319891072,88.3919,92.2956,3.9037
272.359891056,88.3919,92.2802,3.8883
272.39989104,88.3919,92.2649,3.873
272.439891024,88.3919,92.2496,3.8576
272.47989100800004,88.3919,92.2343,3.8423
272.51989099199994,88.3919,92.219,3.827
272.55989097599996,88.3919,92.2036,3.8116
272.59989096,88.3919,92.1883,3.7963
272.639890944,88.3919,92.173,3.781
272.67989092799996,88.3919,92.1576,3.7657
272.719890912,88.3919,92.1424,3.7504
272.759890896,88.0904,92.127,4.0366
272.79989088,88.0904,92.1117,4.0213
272.83989086400004,88.0904,92.0964,4.006
272.879890848,88.0904,92.0811,3.9906
272.919890832,88.0904,92.0658,3.9754
272.959890816,88.0904,92.0505,3.96
272.9998908,88.0904,92.0351,3.9447
273.03989078399997,88.0904,92.0199,3.9294
273.079890768,88.0904,92.0045,3.914
273.119890752,88.0904,91.9892,3.8987
273.159890736,88.0904,91.9739,3.8834
273.19989072,88.0904,91.9586,3.8681
273.239890704,88.0904,91.9433,3.8529
273.279890688,88.0904,91.928,3.8375
273.31989067200004,88.0904,91.9127,3.8222
273.35989065599995,88.0904,91.8974,3.807
273.39989063999997,88.0904,91.8821,3.7917
273.439890624,88.0904,91.8668,3.7764
273.479890608,88.0904,91.8516,3.7611
273.51989059199997,88.0904,91.8363,3.7458
273.559890576,87.7889,91.8211,4.0321
273.59989056,87.7889,91.8057,4.0168
273.639890544,87.7889,91.7905,4.0015
273.679890528,87.7889,91.7752,3.9862
273.719890512,87.7889,91.7599,3.9709
273.75989049599997,87.7889,91.7446,3.9557
273.79989048,87.7889,91.7293,3.9404
273.839890464,87.7889,91.7141,3.9251
273.87989044799997,87.7889,91.6988,3.9099
273.919890432,87.7889,91.6836,3.8946
273.959890416,87.7889,91.6683,3.8793
273.9998904,87.7889,91.653,3.864
274.039890384,87.7889,91.6377,3.8488
274.079890368,87.7889,91.6224,3.8335
274.119890352,87.7889,91.6071,3.8182
274.15989033600005,87.7889,91.5919,3.8029
274.19989031999995,87.7889,91.5766,3.7877
274.23989030399997,87.7889,91.5614,3.7724
274.279890288,87.7889,91.5461,3.7572
274.319890272,87.7889,91.5309,3.7419
274.35989025599997,87.4874,91.5155,4.0281
274.39989024,87.4874,91.5003,4.0129
274.439890224,87.4874,91.485,3.9976
274.47989020800003,87.4874,91.4697,3.9823
274.519890192,87.4874,91.4545,3.967
274.559890176,87.4874,91.4391,3.9517
274.59989016,87.4874,91.4238,3.9364
274.639890144,87.4874,91.4086,3.9212
274.67989012799995,87.4874,91.3933,3.9058
274.719890112,87.4874,91.3779,3.8905
274.759890096,87.4874,91.3626,3.8752
274.79989008,87.4874,91.3474,3.8599
274.83989006400003,87.4874,91.3321,3.8447
274.879890048,87.4874,91.3168,3.8293
274.919890032,87.4874,91.3015,3.8141
274.95989001600003,87.4874,91.2863,3.7988
274.99989,87.4874,91.271,3.7836
275.03988998399996,87.4874,91.2558,3.7683
275.079889968,87.4874,91.2405,3.753
275.119889952,87.4874,91.2252,3.7377
275.159889936,87.1859,91.2099,4.024
275.19988992,87.1859,91.1946,4.0087
275.239889904,87.1859,91.1793,3.9934
275.279889888,87.1859,91.1639,3.978
275.31988987200003,87.1859,91.1487,3.9627
275.359889856,87.1859,91.1334,3.9475
275.39988984,87.1859,91.1181,3.9322
275.439889824,87.1859,91.1028,3.9169
275.479889808,87.1859,91.0875,3.9016
275.51988979199996,87.1859,91.0722,3.8863
275.559889776,87.1859,91.057,3.8711
275.59988976,87.1859,91.0417,3.8558
275.639889744,87.1859,91.0264,3.8405
275.679889728,87.1859,91.0111,3.8252
275.719889712,87.1859,90.9958,3.8099
275.759889696,87.1859,90.9805,3.7946
275.79988968000004,87.1859,90.9653,3.7794
275.839889664,87.1859,90.95,3.7641
275.87988964799996,87.1859,90.9348,3.7489
275.919889632,87.1859,90.9195,3.7336
275.959889616,86.8843,90.9042,4.0198
275.9998896,86.8843,90.8889,4.0045
276.039889584,86.8843,90.8736,3.9892
276.079889568,86.8843,90.8583,3.9739
276.119889552,86.8843,90.8431,3.9587
276.15988953600004,86.8843,90.8278,3.9434
276.19988952,86.8843,90.8125,3.9281
276.23988950399996,86.8843,90.7973,3.9129
276.279889488,86.8843,90.782,3.8976
276.319889472,86.8843,90.7668,3.8824
276.35988945599996,86.8843,90.7515,3.8671
276.39988944,86.8843,90.7362,3.8518
276.439889424,86.8843,90.721,3.8366
276.479889408,86.8843,90.7058,3.8213
276.519889392,86.8843,90.6905,3.8061
276.559889376,86.8843,90.6752,3.7909
276.59988936,86.8843,90.66,3.7756
276.63988934400004,86.8843,90.6448,3.7604
276.67988932799994,86.8843,90.6295,3.7451
276.71988931199996,86.8843,90.6143,3.7299
276.759889296,86.5828,90.5991,4.0162
276.79988928,86.5828,90.5838,4.0009
276.839889264,86.5828,90.5685,3.9856
276.879889248,86.5828,90.5533,3.9704
276.919889232,86.5828,90.538,3.9551
276.959889216,86.5828,90.5228,3.9399
276.99988920000004,86.5828,90.5075,3.9246
277.039889184,86.5828,90.4923,3.9094
277.07988916799997,86.5828,90.477,3.8941
277.119889152,86.5828,90.4617,3.8788
277.159889136,86.5828,90.4465,3.8636
277.19988911999997,86.5828,90.4312,3.8483
277.239889104,86.5828,90.4159,3.833
277.279889088,86.5828,90.4007,3.8178
277.319889072,86.5828,90.3854,3.8025
277.359889056,86.5828,90.3702,3.7873
277.39988904,86.5828,90.3549,3.772
277.439889024,86.5828,90.3396,3.7567
277.479889008,86.5828,90.3244,3.7415
277.51988899199995,86.5828,90.3091,3.7262
277.55988897599997,86.2813,90.2939,4.0125
277.59988896,86.2813,90.2787,3.9973
277.639888944,86.2813,90.2634,3.982
277.67988892799997,86.2813,90.2482,3.9668
277.719888912,86.2813,90.233,3.9516
277.759888896,86.2813,90.2178,3.9364
277.79988888,86.2813,90.2025,3.9212
277.83988886400005,86.2813,90.1873,3.9059
277.879888848,86.2813,90.1721,3.8907
277.91988883199997,86.2813,90.1569,3.8755
277.959888816,86.2813,90.1417,3.8603
277.9998888,86.2813,90.1265,3.8451
278.03988878399997,86.2813,90.1113,3.8299
278.079888768,86.2813,90.096,3.8146
278.119888752,86.2813,90.0809,3.7995
278.159888736,86.2813,90.0656,3.7842
278.19988872,86.2813,90.0504,3.769
278.239888704,86.2813,90.0352,3.7538
278.279888688,86.2813,90.02,3.7386
278.319888672,86.2813,90.0048,3.7234
278.35988865599995,85.9798,89.9896,4.0097
278.39988864,85.9798,89.9744,3.9945
278.439888624,85.9798,89.9592,3.9793
278.479888608,85.9798,89.944,3.9641
278.519888592,85.9798,89.9288,3.9489
278.559888576,85.9798,89.9135,3.9336
278.59988856,85.9798,89.8983,3.9184
278.63988854400003,85.9798,89.8832,3.9033
278.679888528,85.9798,89.8679,3.888
278.71988851199995,85.9798,89.8528,3.8729
278.759888496,85.9798,89.8375,3.8577
278.79988848,85.9798,89.8223,3.8424
278.839888464,85.9798,89.8071,3.8272
278.879888448,85.9798,89.7919,3.812
278.919888432,85.9798,89.7767,3.7968
278.959888416,85.9798,89.7615,3.7816
278.99988840000003,85.9798,89.7463,3.7664
279.039888384,85.9798,89.7311,3.7512
279.079888368,85.9798,89.7159,3.736
279.11988835200003,85.9798,89.7007,3.7208
279.159888336,85.6783,89.6855,4.0071
279.19988831999996,85.6783,89.6702,3.9919
279.239888304,85.6783,89.655,3.9767
279.279888288,85.6783,89.6398,3.9615
279.319888272,85.6783,89.6246,3.9462
279.359888256,85.6783,89.6094,3.931
279.39988824,85.6783,89.5942,3.9158
279.439888224,85.6783,89.5789,3.9005
279.47988820800003,85.6783,89.5637,3.8854
279.519888192,85.6783,89.5485,3.8701
279.55988817599996,85.6783,89.5333,3.8549
279.59988816,85.6783,89.5181,3.8397
279.639888144,85.6783,89.5028,3.8244
279.67988812799996,85.6783,89.4876,3.8092
279.719888112,85.6783,89.4723,3.7939
279.759888096,85.6783,89.457,3.7787
279.79988808,85.6783,89.4418,3.7634
279.83988806400004,85.6783,89.4265,3.7481
279.879888048,85.6783,89.4113,3.7329
279.919888032,85.6783,89.396,3.7176
279.959888016,85.3768,89.3807,4.0038
279.999888,85.3768,89.3654,3.9886
280.03988798399996,85.3768,89.3502,3.9733
280.079887968,85.3768,89.3349,3.958
280.119887952,85.3768,89.3197,3.9428
280.159887936,85.3768,89.3044,3.9276
280.19988792,85.3768,89.2892,3.9123
280.239887904,85.3768,89.274,3.8971
280.279887888,85.3768,89.2587,3.8818
280.31988787200004,85.3768,89.2435,3.8667
280.359887856,85.3768,89.2283,3.8514
280.39988783999996,85.3768,89.213,3.8362
280.439887824,85.3768,89.1978,3.821
280.479887808,85.3768,89.1826,3.8057
280.51988779199996,85.3768,89.1674,3.7905
280.559887776,85.3768,89.1522,3.7753
280.59988776,85.3768,89.1369,3.7601
280.639887744,85.3768,89.1218,3.7449
280.679887728,85.3768,89.1065,3.7296
280.719887712,85.3768,89.0913,3.7144
280.759887696,85.0753,89.0761,4.0007
280.79988768,85.0753,89.0608,3.9855
280.839887664,85.0753,89.0456,3.9702
280.87988764799996,85.0753,89.0304,3.955
280.919887632,85.0753,89.0151,3.9398
280.959887616,85.0753,88.9999,3.9246
280.9998876,85.0753,88.9847,3.9093
281.039887584,85.0753,88.9694,3.8941
281.079887568,85.0753,88.9542,3.8789
281.119887552,85.0753,88.939,3.8636
281.15988753600004,85.0753,88.9238,3.8484
281.19988751999995,85.0753,88.9086,3.8332
281.23988750399997,85.0753,88.8933,3.8179
281.279887488,85.0753,88.8781,3.8027
281.319887472,85.0753,88.8628,3.7874
281.35988745599997,85.0753,88.8476,3.7722
281.39988744,85.0753,88.8323,3.7569
281.439887424,85.0753,88.817,3.7417
281.479887408,85.0753,88.8018,3.7265
281.519887392,85.0753,88.7866,3.7112
281.559887376,84.7738,88.7713,3.9974
281.59988736,84.7738,88.7561,3.9822
281.639887344,84.7738,88.7408,3.967
281.67988732799995,84.7738,88.7256,3.9517
281.71988731199997,84.7738,88.7103,3.9365
281.759887296,84.7738,88.6951,3.9213
281.79988728,84.7738,88.6799,3.9061
281.839887264,84.7738,88.6647,3.8908
281.879887248,84.7738,88.6494,3.8756
281.919887232,84.7738,88.6342,3.8603
281.959887216,84.7738,88.619,3.8451
281.99988720000005,84.7738,88.6038,3.8299
282.03988718399995,84.7738,88.5885,3.8147
282.07988716799997,84.7738,88.5733,3.7994
282.119887152,84.7738,88.5581,3.7842
282.159887136,84.7738,88.5428,3.7689
282.19988711999997,84.7738,88.5275,3.7537
282.239887104,84.7738,88.5123,3.7384
282.279887088,84.7738,88.497,3.7231
282.31988707200003,84.7738,88.4818,3.7079
282.359887056,84.4723,88.4665,3.9942
282.39988704,84.4723,88.4513,3.9789
282.439887024,84.4723,88.4361,3.9637
282.479887008,84.4723,88.4208,3.9485
282.51988699199995,84.4723,88.4056,3.9333
282.559886976,84.4723,88.3904,3.918
282.59988696,84.4723,88.3751,3.9028
282.639886944,84.4723,88.36,3.8876
282.679886928,84.4723,88.3447,3.8724
282.719886912,84.4723,88.3295,3.8572
282.759886896,84.4723,88.3143,3.842
282.79988688000003,84.4723,88.2991,3.8267
282.83988686400005,84.4723,88.2839,3.8115
282.87988684799996,84.4723,88.2686,3.7963
282.919886832,84.4723,88.2534,3.7811
282.959886816,84.4723,88.2382,3.7659
282.9998868,84.4723,88.223,3.7506
283.039886784,84.4723,88.2078,3.7354
283.079886768,84.4723,88.1926,3.7202
283.119886752,84.4723,88.1773,3.705
283.15988673600003,84.1708,88.1622,3.9913
283.19988672,84.1708,88.1469,3.9761
283.239886704,84.1708,88.1317,3.9609
283.279886688,84.1708,88.1165,3.9457
283.319886672,84.1708,88.1013,3.9305
283.35988665599996,84.1708,88.0861,3.9152
283.39988664,84.1708,88.0709,3.9
283.439886624,84.1708,88.0556,3.8848
283.479886608,84.1708,88.0404,3.8696
283.519886592,84.1708,88.0252,3.8544
283.559886576,84.1708,88.01,3.8391
283.59988656,84.1708,87.9948,3.8239
283.63988654400003,84.1708,87.9795,3.8087
283.679886528,84.1708,87.9643,3.7935
283.71988651199996,84.1708,87.9491,3.7783
283.759886496,84.1708,87.9338,3.763
283.79988648,84.1708,87.9186,3.7478
283.839886464,84.1708,87.9034,3.7326
283.879886448,84.1708,87.8882,3.7173
283.919886432,84.1708,87.8729,3.7021
283.959886416,83.8693,87.8576,3.9883
283.99988640000004,83.8693,87.8424,3.9731
284.039886384,83.8693,87.8272,3.9579
284.079886368,83.8693,87.812,3.9426
284.119886352,83.8693,87.7968,3.9274
284.159886336,83.8693,87.7815,3.9122
284.19988631999996,83.8693,87.7663,3.8969
284.239886304,83.8693,87.7511,3.8818
284.279886288,83.8693,87.7359,3.8665
284.319886272,83.8693,87.7207,3.8514
284.359886256,83.8693,87.7055,3.8361
284.39988624,83.8693,87.6902,3.8209
284.439886224,83.8693,87.675,3.8057
284.47988620800004,83.8693,87.6598,3.7905
284.51988619199994,83.8693,87.6445,3.7752
284.55988617599996,83.8693,87.6293,3.76
284.59988616,83.8693,87.6141,3.7448
284.639886144,83.8693,87.5989,3.7296
284.679886128,83.8693,87.5837,3.7144
284.719886112,83.8693,87.5685,3.6991
284.759886096,83.5678,87.5533,3.9855
284.79988608,83.5678,87.5381,3.9702
284.83988606400004,83.5678,87.5228,3.955
284.879886048,83.5678,87.5076,3.9398
284.91988603199997,83.5678,87.4924,3.9245
284.959886016,83.5678,87.4772,3.9093
284.999886,83.5678,87.4619,3.8941
285.03988598399997,83.5678,87.4467,3.8788
285.079885968,83.5678,87.4315,3.8636
285.119885952,83.5678,87.4161,3.8483
285.159885936,83.5678,87.4009,3.8331
285.19988592,83.5678,87.3857,3.8178
285.239885904,83.5678,87.3704,3.8026
285.279885888,83.5678,87.3552,3.7874
285.31988587200004,83.5678,87.34,3.7721
285.35988585599995,83.5678,87.3247,3.7569
285.39988583999997,83.5678,87.3095,3.7417
285.439885824,83.5678,87.2943,3.7265
285.479885808,83.5678,87.2791,3.7113
285.51988579199997,83.5678,87.2638,3.696
