t_ms,target_um,current_um,error_um
263.439894624,90.0,89.9761,-0.0238
263.479894608,90.0,89.9761,-0.0238
263.51989459199996,90.0,89.9761,-0.0238
263.559894576,90.0,89.9761,-0.0238
263.59989456,90.0,89.9762,-0.0237
263.639894544,90.0,89.9761,-0.0238
263.679894528,90.0,89.9761,-0.0237
263.719894512,90.0,89.9761,-0.0238
263.759894496,90.0,89.9761,-0.0238
263.79989448000003,90.0,89.9761,-0.0237
263.839894464,90.0,89.9761,-0.0237
263.87989444799996,90.0,89.9762,-0.0237
263.919894432,90.0,89.9762,-0.0237
263.959894416,90.0,89.9762,-0.0237
263.9998944,90.0,89.9762,-0.0237
264.039894384,90.0,89.9762,-0.0237
264.079894368,90.0,89.9761,-0.0237
264.119894352,90.0,89.9761,-0.0238
264.15989433600004,90.0,89.9761,-0.0238
264.19989432,90.0,89.9761,-0.0238
264.239894304,90.0,89.9761,-0.0238
264.279894288,90.0,89.9761,-0.0238
264.319894272,90.0,89.9761,-0.0237
264.35989425599996,90.0,89.9761,-0.0238
264.39989424,90.0,89.9761,-0.0238
264.439894224,90.0,89.9761,-0.0238
264.479894208,90.0,89.9761,-0.0238
264.519894192,90.0,89.9761,-0.0238
264.559894176,90.0,89.9761,-0.0238
264.59989416,90.0,89.976,-0.0239
264.63989414400004,90.0,89.9759,-0.0239
264.67989412799994,90.0,89.9759,-0.024
264.71989411199996,90.0,89.9759,-0.024
264.759894096,90.0,89.9759,-0.024
264.79989408,90.0,89.9759,-0.024
264.83989406399996,90.0,89.9759,-0.024
264.879894048,90.0,89.9758,-0.0241
264.919894032,90.0,89.9759,-0.024
264.959894016,90.0,89.9758,-0.0241
264.99989400000004,90.0,89.9758,-0.0241
265.039893984,90.0,89.9758,-0.0241
265.07989396799996,90.0,89.9758,-0.0241
265.119893952,90.0,89.9758,-0.0241
265.159893936,90.0,89.9758,-0.0241
265.19989391999997,90.0,89.9757,-0.0241
265.239893904,90.0,89.9758,-0.0241
265.279893888,90.0,89.9757,-0.0242
265.319893872,90.0,89.9757,-0.0242
265.359893856,90.0,89.9756,-0.0243
265.39989384,90.0,89.9756,-0.0243
265.439893824,90.0,89.9756,-0.0243
265.47989380800004,90.0,89.9756,-0.0243
265.51989379199995,90.0,89.9755,-0.0243
265.55989377599997,90.0,89.9756,-0.0243
265.59989376,90.0,89.9755,-0.0244
265.639893744,90.0,89.9755,-0.0244
265.67989372799997,90.0,89.9754,-0.0244
265.719893712,90.0,89.9754,-0.0245
265.759893696,90.0,89.9754,-0.0245
265.79989368,90.0,89.9754,-0.0245
265.839893664,90.0,89.9753,-0.0245
265.879893648,90.0,89.9753,-0.0246
265.91989363199997,90.0,89.9753,-0.0246
265.959893616,90.0,89.9753,-0.0246
265.9998936,90.0,89.9753,-0.0246
266.03989358399997,90.0,89.9752,-0.0247
266.079893568,90.0,89.9752,-0.0247
266.119893552,90.0,89.9751,-0.0248
266.159893536,90.0,89.9751,-0.0248
266.19989352,90.0,89.975,-0.0248
266.239893504,90.0,89.975,-0.0249
266.279893488,90.0,89.975,-0.0249
266.319893472,90.0,89.9749,-0.025
266.35989345599995,90.0,89.9748,-0.025
266.39989343999997,90.0,89.9748,-0.025
266.439893424,90.0,89.9748,-0.0251
266.479893408,90.0,89.9747,-0.0252
266.519893392,90.0,89.9747,-0.0252
266.559893376,90.0,89.9747,-0.0252
266.59989336,90.0,89.9746,-0.0252
266.63989334400003,90.0,89.9746,-0.0253
266.679893328,90.0,89.9745,-0.0254
266.719893312,90.0,89.9745,-0.0254
266.759893296,90.0,89.9744,-0.0255
266.79989328,90.0,89.9744,-0.0255
266.839893264,90.0,89.9744,-0.0255
266.879893248,90.0,89.9744,-0.0255
266.919893232,90.0,89.9743,-0.0255
266.959893216,90.0,89.9743,-0.0256
266.99989320000003,90.0,89.9742,-0.0256
267.039893184,90.0,89.9742,-0.0257
267.079893168,90.0,89.9741,-0.0258
267.11989315200003,90.0,89.9741,-0.0258
267.159893136,90.0,89.9741,-0.0258
267.19989311999996,90.0,89.974,-0.0259
267.239893104,90.0,89.974,-0.0259
267.279893088,90.0,89.974,-0.0259
267.319893072,90.0,89.974,-0.0259
267.359893056,90.0,89.974,-0.0259
267.39989304,90.0,89.974,-0.0259
267.439893024,90.0,89.9739,-0.026
267.47989300800003,90.0,89.9739,-0.026
267.519892992,90.0,89.9738,-0.0261
267.55989297599996,90.0,89.9738,-0.0261
267.59989296,90.0,89.9738,-0.0261
267.639892944,90.0,89.9739,-0.026
267.67989292799996,90.0,89.9738,-0.0261
267.719892912,90.0,89.9738,-0.0261
267.759892896,90.0,89.9738,-0.0261
267.79989288,90.0,89.9738,-0.0261
267.83989286400003,90.0,89.9738,-0.0261
267.879892848,90.0,89.9738,-0.0261
267.919892832,90.0,89.9737,-0.0262
267.95989281600004,90.0,89.9737,-0.0262
267.9998928,90.0,89.9737,-0.0262
268.03989278399996,90.0,89.9736,-0.0263
268.079892768,90.0,89.9736,-0.0263
268.119892752,90.0,89.9735,-0.0264
268.159892736,90.0,89.9735,-0.0264
268.19989272,90.0,89.9734,-0.0265
268.239892704,90.0,89.9733,-0.0266
268.279892688,90.0,89.9733,-0.0266
268.31989267200004,90.0,89.9732,-0.0267
268.359892656,90.0,89.9732,-0.0267
268.39989263999996,90.0,89.9731,-0.0268
268.439892624,90.0,89.9731,-0.0268
268.479892608,90.0,89.9731,-0.0268
268.51989259199996,90.0,89.973,-0.0269
268.559892576,90.0,89.973,-0.0269
268.59989256,90.0,89.973,-0.0269
268.639892544,90.0,89.9729,-0.027
268.679892528,90.0,89.9729,-0.027
268.719892512,90.0,89.9729,-0.027
268.759892496,90.0,89.9729,-0.027
268.79989248,90.0,89.9729,-0.027
268.839892464,90.0,89.9728,-0.0271
268.87989244799996,90.0,89.9728,-0.0271
268.919892432,90.0,89.9728,-0.0271
268.959892416,90.0,89.9727,-0.0271
268.9998924,90.0,89.9727,-0.0271
269.039892384,90.0,89.9727,-0.0272
269.079892368,90.0,89.9727,-0.0272
269.119892352,90.0,89.9727,-0.0272
269.15989233600004,90.0,89.9727,-0.0272
269.19989232,90.0,89.9727,-0.0272
269.23989230399997,90.0,89.9727,-0.0272
269.279892288,90.0,89.9726,-0.0273
269.319892272,90.0,89.9726,-0.0273
269.35989225599997,90.0,89.9726,-0.0273
269.39989224,90.0,89.9726,-0.0273
269.439892224,90.0,89.9726,-0.0273
269.479892208,90.0,89.9725,-0.0274
269.519892192,90.0,89.9725,-0.0274
269.559892176,90.0,89.9725,-0.0274
269.59989216,90.0,89.9724,-0.0275
269.639892144,90.0,89.9724,-0.0275
269.67989212799995,90.0,89.9724,-0.0275
269.71989211199997,90.0,89.9724,-0.0275
269.759892096,90.0,89.9724,-0.0275
269.79989208,90.0,89.9723,-0.0275
269.839892064,90.0,89.9724,-0.0275
269.879892048,90.0,89.9723,-0.0276
269.919892032,90.0,89.9723,-0.0276
269.959892016,90.0,89.9723,-0.0276
269.99989200000005,90.0,89.9722,-0.0277
270.03989198399995,90.0,89.9723,-0.0276
270.07989196799997,90.0,89.9722,-0.0277
270.119891952,90.0,89.9722,-0.0277
270.159891936,90.0,89.9722,-0.0277
270.19989191999997,90.0,89.9722,-0.0277
270.239891904,90.0,89.9723,-0.0276
270.279891888,90.0,89.9723,-0.0276
270.319891872,90.0,89.9722,-0.0276
270.359891856,90.0,89.9722,-0.0277
270.39989184,90.0,89.9722,-0.0277
270.43989182400003,90.0,89.9722,-0.0277
270.479891808,90.0,89.9722,-0.0277
270.51989179199995,90.0,89.9722,-0.0277
270.559891776,90.0,89.9722,-0.0277
270.59989176,90.0,89.9722,-0.0277
270.639891744,90.0,89.9722,-0.0277
270.679891728,90.0,89.9722,-0.0277
270.719891712,90.0,89.9721,-0.0278
270.759891696,90.0,89.9721,-0.0278
270.79989168000003,90.0,89.9721,-0.0278
270.839891664,90.0,89.972,-0.0279
270.87989164799995,90.0,89.972,-0.0279
270.919891632,90.0,89.972,-0.0279
270.959891616,90.0,89.972,-0.0279
270.9998916,90.0,89.972,-0.0279
271.039891584,90.0,89.972,-0.0279
271.079891568,90.0,89.972,-0.0279
271.119891552,90.0,89.972,-0.0279
271.15989153600003,90.0,89.972,-0.0279
271.19989152,90.0,89.9721,-0.0278
271.239891504,90.0,89.9721,-0.0278
271.279891488,90.0,89.9721,-0.0278
271.319891472,90.0,89.9722,-0.0277
271.35989145599996,90.0,89.9722,-0.0277
271.39989144,90.0,89.9723,-0.0276
271.439891424,90.0,89.9723,-0.0276
271.479891408,90.0,89.9723,-0.0276
271.519891392,90.0,89.9724,-0.0275
271.559891376,90.0,89.9724,-0.0275
271.59989136,90.0,89.9724,-0.0275
271.63989134400003,90.0,89.9725,-0.0274
271.679891328,90.0,89.9725,-0.0274
271.71989131199996,90.0,89.9725,-0.0274
271.759891296,90.0,89.9725,-0.0274
271.79989128,90.0,89.9725,-0.0274
271.839891264,90.0,89.9725,-0.0274
271.879891248,90.0,89.9725,-0.0274
271.919891232,90.0,89.9726,-0.0273
271.959891216,90.0,89.9726,-0.0273
271.99989120000004,90.0,89.9726,-0.0273
272.039891184,90.0,89.9726,-0.0273
272.079891168,90.0,89.9726,-0.0273
272.119891152,90.0,89.9726,-0.0273
272.159891136,90.0,89.9727,-0.0272
272.19989111999996,90.0,89.9727,-0.0272
272.239891104,90.0,89.9727,-0.0272
272.279891088,90.0,89.9727,-0.0272
272.319891072,90.0,89.9727,-0.0272
272.359891056,90.0,89.9727,-0.0272
272.39989104,90.0,89.9726,-0.0272
272.439891024,90.0,89.9727,-0.0272
272.47989100800004,90.0,89.9727,-0.0272
272.51989099199994,90.0,89.9727,-0.0272
272.55989097599996,90.0,89.9727,-0.0271
272.59989096,90.0,89.9727,-0.0272
272.639890944,90.0,89.9727,-0.0272
272.67989092799996,90.0,89.9727,-0.0271
272.719890912,90.0,89.9727,-0.0271
272.759890896,90.0,89.9728,-0.0271
272.79989088,90.0,89.9728,-0.0271
272.83989086400004,90.0,89.9728,-0.0271
272.879890848,90.0,89.9729,-0.027
272.919890832,90.0,89.9728,-0.0271
272.959890816,90.0,89.9729,-0.027
272.9998908,90.0,89.9728,-0.027
273.03989078399997,90.0,89.9729,-0.027
273.079890768,90.0,89.9729,-0.027
273.119890752,90.0,89.9729,-0.027
273.159890736,90.0,89.9729,-0.027
273.19989072,90.0,89.973,-0.0269
273.239890704,90.0,89.973,-0.0269
273.279890688,90.0,89.9731,-0.0268
273.31989067200004,90.0,89.9731,-0.0268
273.35989065599995,90.0,89.9731,-0.0268
273.39989063999997,90.0,89.9732,-0.0267
273.439890624,90.0,89.9732,-0.0267
273.479890608,90.0,89.9732,-0.0267
273.51989059199997,90.0,89.9732,-0.0267
273.559890576,90.0,89.9733,-0.0266
273.59989056,90.0,89.9733,-0.0266
273.639890544,90.0,89.9733,-0.0266
273.679890528,90.0,89.9734,-0.0265
273.719890512,90.0,89.9734,-0.0265
273.75989049599997,90.0,89.9734,-0.0265
273.79989048,90.0,89.9734,-0.0265
273.839890464,90.0,89.9734,-0.0264
273.87989044799997,90.0,89.9735,-0.0264
273.919890432,90.0,89.9735,-0.0264
273.959890416,90.0,89.9735,-0.0264
273.9998904,90.0,89.9736,-0.0263
274.039890384,90.0,89.9736,-0.0263
274.079890368,90.0,89.9736,-0.0263
274.119890352,90.0,89.9736,-0.0263
274.15989033600005,90.0,89.9736,-0.0262
274.19989031999995,90.0,89.9737,-0.0262
274.23989030399997,90.0,89.9737,-0.0262
274.279890288,90.0,89.9738,-0.0261
274.319890272,90.0,89.9738,-0.0261
274.35989025599997,90.0,89.9738,-0.0261
274.39989024,90.0,89.9738,-0.0261
274.439890224,90.0,89.9739,-0.026
274.47989020800003,90.0,89.9739,-0.026
274.519890192,90.0,89.9739,-0.026
274.559890176,90.0,89.974,-0.0259
274.59989016,90.0,89.974,-0.0259
274.639890144,90.0,89.974,-0.0259
274.67989012799995,90.0,89.974,-0.0259
274.719890112,90.0,89.974,-0.0259
274.759890096,90.0,89.9741,-0.0258
274.79989008,90.0,89.9741,-0.0258
274.83989006400003,90.0,89.9741,-0.0258
274.879890048,90.0,89.9741,-0.0258
274.919890032,90.0,89.9741,-0.0258
274.95989001600003,90.0,89.9742,-0.0257
274.99989,90.0,89.9742,-0.0257
275.03988998399996,90.0,89.9743,-0.0256
275.079889968,90.0,89.9743,-0.0256
275.119889952,90.0,89.9743,-0.0256
275.159889936,90.0,89.9744,-0.0255
275.19988992,90.0,89.9744,-0.0255
275.239889904,90.0,89.9745,-0.0254
275.279889888,90.0,89.9746,-0.0253
275.31988987200003,90.0,89.9746,-0.0253
275.359889856,90.0,89.9746,-0.0253
275.39988984,90.0,89.9747,-0.0252
275.439889824,90.0,89.9747,-0.0252
275.479889808,90.0,89.9748,-0.0251
275.51988979199996,90.0,89.9748,-0.0251
275.559889776,90.0,89.9749,-0.025
275.59988976,90.0,89.975,-0.0249
275.639889744,90.0,89.975,-0.0249
275.679889728,90.0,89.9751,-0.0248
275.719889712,90.0,89.9751,-0.0247
275.759889696,90.0,89.9752,-0.0247
275.79988968000004,90.0,89.9753,-0.0246
275.839889664,90.0,89.9753,-0.0246
275.87988964799996,90.0,89.9754,-0.0245
275.919889632,90.0,89.9754,-0.0244
275.959889616,90.0,89.9755,-0.0244
275.9998896,90.0,89.9756,-0.0243
276.039889584,90.0,89.9756,-0.0243
276.079889568,90.0,89.9756,-0.0243
276.119889552,90.0,89.9757,-0.0242
276.15988953600004,90.0,89.9757,-0.0242
276.19988952,90.0,89.9758,-0.0241
276.23988950399996,90.0,89.9758,-0.0241
276.279889488,90.0,89.9759,-0.024
276.319889472,90.0,89.9759,-0.0239
276.35988945599996,90.0,89.976,-0.0239
276.39988944,90.0,89.976,-0.0239
276.439889424,90.0,89.976,-0.0239
276.479889408,90.0,89.9761,-0.0238
276.519889392,90.0,89.9761,-0.0238
276.559889376,90.0,89.9761,-0.0238
276.59988936,90.0,89.9762,-0.0237
276.63988934400004,90.0,89.9763,-0.0236
276.67988932799994,90.0,89.9763,-0.0235
276.71988931199996,90.0,89.9764,-0.0235
276.759889296,90.0,89.9764,-0.0235
276.79988928,90.0,89.9765,-0.0234
276.839889264,90.0,89.9766,-0.0233
276.879889248,90.0,89.9766,-0.0233
276.919889232,90.0,89.9766,-0.0233
276.959889216,90.0,89.9767,-0.0232
276.99988920000004,90.0,89.9767,-0.0232
277.039889184,90.0,89.9768,-0.0231
277.07988916799997,90.0,89.9768,-0.0231
277.119889152,90.0,89.9769,-0.023
277.159889136,90.0,89.9769,-0.023
277.19988911999997,90.0,89.977,-0.0229
277.239889104,90.0,89.977,-0.0229
277.279889088,90.0,89.977,-0.0229
277.319889072,90.0,89.977,-0.0229
277.359889056,90.0,89.9771,-0.0228
277.39988904,90.0,89.9771,-0.0228
277.439889024,90.0,89.9771,-0.0228
277.479889008,90.0,89.9771,-0.0227
277.51988899199995,90.0,89.9771,-0.0227
277.55988897599997,90.0,89.9772,-0.0227
277.59988896,90.0,89.9772,-0.0227
277.639888944,90.0,89.9771,-0.0227
277.67988892799997,90.0,89.9772,-0.0227
277.719888912,90.0,89.9772,-0.0227
277.759888896,90.0,89.9772,-0.0227
277.79988888,90.0,89.9773,-0.0226
277.83988886400005,90.0,89.9773,-0.0226
277.879888848,90.0,89.9773,-0.0226
277.91988883199997,90.0,89.9773,-0.0226
277.959888816,90.0,89.9773,-0.0226
277.9998888,90.0,89.9774,-0.0225
278.03988878399997,90.0,89.9773,-0.0225
278.079888768,90.0,89.9774,-0.0225
278.119888752,90.0,89.9774,-0.0225
278.159888736,90.0,89.9773,-0.0225
278.19988872,90.0,89.9774,-0.0225
278.239888704,90.0,89.9774,-0.0225
278.279888688,90.0,89.9774,-0.0225
278.319888672,90.0,89.9774,-0.0225
278.35988865599995,90.0,89.9774,-0.0225
278.39988864,90.0,89.9774,-0.0225
278.439888624,90.0,89.9774,-0.0225
278.479888608,90.0,89.9774,-0.0225
278.519888592,90.0,89.9775,-0.0224
278.559888576,90.0,89.9775,-0.0224
278.59988856,90.0,89.9775,-0.0224
278.63988854400003,90.0,89.9775,-0.0224
278.679888528,90.0,89.9774,-0.0225
278.71988851199995,90.0,89.9774,-0.0225
278.759888496,90.0,89.9774,-0.0225
278.79988848,90.0,89.9774,-0.0225
278.839888464,90.0,89.9774,-0.0225
278.879888448,90.0,89.9774,-0.0225
278.919888432,90.0,89.9774,-0.0225
278.959888416,90.0,89.9774,-0.0225
278.99988840000003,90.0,89.9774,-0.0225
279.039888384,90.0,89.9775,-0.0224
279.079888368,90.0,89.9774,-0.0225
279.11988835200003,90.0,89.9775,-0.0224
279.159888336,90.0,89.9774,-0.0225
279.19988831999996,90.0,89.9774,-0.0225
279.239888304,90.0,89.9775,-0.0224
279.279888288,90.0,89.9775,-0.0224
279.319888272,90.0,89.9775,-0.0224
279.359888256,90.0,89.9775,-0.0224
279.39988824,90.0,89.9775,-0.0224
279.439888224,90.0,89.9775,-0.0224
279.47988820800003,90.0,89.9775,-0.0224
279.519888192,90.0,89.9775,-0.0224
279.55988817599996,90.0,89.9775,-0.0224
279.59988816,90.0,89.9775,-0.0224
279.639888144,90.0,89.9775,-0.0224
279.67988812799996,90.0,89.9775,-0.0223
279.719888112,90.0,89.9775,-0.0224
279.759888096,90.0,89.9775,-0.0224
279.79988808,90.0,89.9775,-0.0224
279.83988806400004,90.0,89.9775,-0.0224
279.879888048,90.0,89.9775,-0.0224
279.919888032,90.0,89.9775,-0.0224
279.959888016,90.0,89.9774,-0.0225
279.999888,90.0,89.9774,-0.0225
280.03988798399996,90.0,89.9773,-0.0226
280.079887968,90.0,89.9773,-0.0226
280.119887952,90.0,89.9773,-0.0226
280.159887936,90.0,89.9772,-0.0227
280.19988792,90.0,89.9772,-0.0227
280.239887904,90.0,89.9771,-0.0227
280.279887888,90.0,89.9771,-0.0228
280.31988787200004,90.0,89.9771,-0.0228
280.359887856,90.0,89.977,-0.0228
280.39988783999996,90.0,89.9771,-0.0228
280.439887824,90.0,89.9771,-0.0228
280.479887808,90.0,89.9771,-0.0228
280.51988779199996,90.0,89.9771,-0.0228
280.559887776,90.0,89.9771,-0.0228
280.59988776,90.0,89.9771,-0.0228
280.639887744,90.0,89.9771,-0.0228
280.679887728,90.0,89.9771,-0.0228
280.719887712,90.0,89.9771,-0.0228
280.759887696,90.0,89.9771,-0.0228
280.79988768,90.0,89.9771,-0.0228
280.839887664,90.0,89.9771,-0.0228
280.87988764799996,90.0,89.9771,-0.0228
280.919887632,90.0,89.9771,-0.0227
280.959887616,90.0,89.9771,-0.0227
280.9998876,90.0,89.9771,-0.0228
281.039887584,90.0,89.9771,-0.0227
281.079887568,90.0,89.9772,-0.0227
281.119887552,90.0,89.9772,-0.0227
281.15988753600004,90.0,89.9773,-0.0226
281.19988751999995,90.0,89.9773,-0.0226
281.23988750399997,90.0,89.9773,-0.0226
281.279887488,90.0,89.9773,-0.0226
281.319887472,90.0,89.9773,-0.0226
281.35988745599997,90.0,89.9773,-0.0226
281.39988744,90.0,89.9773,-0.0226
281.439887424,90.0,89.9773,-0.0226
281.479887408,90.0,89.9773,-0.0225
281.519887392,90.0,89.9773,-0.0226
281.559887376,90.0,89.9773,-0.0225
281.59988736,90.0,89.9773,-0.0226
281.639887344,90.0,89.9773,-0.0226
281.67988732799995,90.0,89.9773,-0.0226
281.71988731199997,90.0,89.9773,-0.0226
281.759887296,90.0,89.9773,-0.0226
281.79988728,90.0,89.9773,-0.0226
281.839887264,90.0,89.9773,-0.0226
281.879887248,90.0,89.9773,-0.0226
281.919887232,90.0,89.9773,-0.0226
281.959887216,90.0,89.9773,-0.0226
281.99988720000005,90.0,89.9773,-0.0226
282.03988718399995,90.0,89.9772,-0.0227
282.07988716799997,90.0,89.9772,-0.0227
282.119887152,90.0,89.9772,-0.0227
282.159887136,90.0,89.9772,-0.0227
282.19988711999997,90.0,89.9772,-0.0227
282.239887104,90.0,89.9771,-0.0228
282.279887088,90.0,89.9771,-0.0228
282.31988707200003,90.0,89.9771,-0.0228
282.359887056,90.0,89.9771,-0.0228
282.39988704,90.0,89.9771,-0.0228
282.439887024,90.0,89.977,-0.0229
282.479887008,90.0,89.977,-0.0229
282.51988699199995,90.0,89.977,-0.0229
282.559886976,90.0,89.9769,-0.023
282.59988696,90.0,89.9769,-0.023
282.639886944,90.0,89.9769,-0.023
282.679886928,90.0,89.9769,-0.023
282.719886912,90.0,89.9769,-0.023
282.759886896,90.0,89.9768,-0.0231
282.79988688000003,90.0,89.9768,-0.0231
282.83988686400005,90.0,89.9768,-0.0231
282.87988684799996,90.0,89.9767,-0.0232
282.919886832,90.0,89.9767,-0.0232
282.959886816,90.0,89.9767,-0.0232
282.9998868,90.0,89.9767,-0.0232
283.039886784,90.0,89.9766,-0.0232
283.079886768,90.0,89.9766,-0.0233
283.119886752,90.0,89.9765,-0.0234
283.15988673600003,90.0,89.9765,-0.0234
283.19988672,90.0,89.9765,-0.0234
283.239886704,90.0,89.9765,-0.0234
283.279886688,90.0,89.9765,-0.0234
283.319886672,90.0,89.9764,-0.0235
283.35988665599996,90.0,89.9765,-0.0234
283.39988664,90.0,89.9764,-0.0235
283.439886624,90.0,89.9764,-0.0235
283.479886608,90.0,89.9764,-0.0235
283.519886592,90.0,89.9764,-0.0235
283.559886576,90.0,89.9764,-0.0235
283.59988656,90.0,89.9764,-0.0235
283.63988654400003,90.0,89.9764,-0.0235
283.679886528,90.0,89.9763,-0.0235
283.71988651199996,90.0,89.9763,-0.0236
283.759886496,90.0,89.9763,-0.0236
283.79988648,90.0,89.9762,-0.0237
283.839886464,90.0,89.9762,-0.0237
283.879886448,90.0,89.9762,-0.0237
283.919886432,90.0,89.9762,-0.0237
283.959886416,90.0,89.9762,-0.0237
283.99988640000004,90.0,89.9761,-0.0238
284.039886384,90.0,89.9761,-0.0238
284.079886368,90.0,89.9761,-0.0238
284.119886352,90.0,89.9761,-0.0238
284.159886336,90.0,89.9761,-0.0238
284.19988631999996,90.0,89.9761,-0.0238
284.239886304,90.0,89.9761,-0.0238
284.279886288,90.0,89.9761,-0.0238
284.319886272,90.0,89.9761,-0.0238
284.359886256,90.0,89.976,-0.0239
284.39988624,90.0,89.9761,-0.0238
284.439886224,90.0,89.9761,-0.0238
284.47988620800004,90.0,89.9761,-0.0238
284.51988619199994,90.0,89.9761,-0.0238
284.55988617599996,90.0,89.976,-0.0239
284.59988616,90.0,89.9761,-0.0238
284.639886144,90.0,89.9761,-0.0238
284.679886128,90.0,89.9761,-0.0238
284.719886112,90.0,89.9761,-0.0238
284.759886096,90.0,89.9761,-0.0237
284.79988608,90.0,89.9762,-0.0237
284.83988606400004,90.0,89.9762,-0.0237
284.879886048,90.0,89.9762,-0.0237
284.91988603199997,90.0,89.9763,-0.0236
284.959886016,90.0,89.9763,-0.0236
284.999886,90.0,89.9763,-0.0236
285.03988598399997,90.0,89.9763,-0.0236
285.079885968,90.0,89.9763,-0.0236
285.119885952,90.0,89.9763,-0.0235
285.159885936,90.0,89.9763,-0.0235
285.19988592,90.0,89.9764,-0.0235
285.239885904,90.0,89.9764,-0.0235
285.279885888,90.0,89.9764,-0.0235
285.31988587200004,90.0,89.9764,-0.0235
285.35988585599995,90.0,89.9764,-0.0235
285.39988583999997,90.0,89.9764,-0.0235
285.439885824,90.0,89.9764,-0.0235
285.479885808,90.0,89.9764,-0.0235
285.51988579199997,90.0,89.9764,-0.0235
285.559885776,90.0,89.9764,-0.0235
285.59988576,90.0,89.9764,-0.0235
285.639885744,90.0,89.9764,-0.0235
285.679885728,90.0,89.9764,-0.0235
285.719885712,90.0,89.9764,-0.0235
285.75988569599997,90.0,89.9764,-0.0235
285.79988568,90.0,89.9764,-0.0235
285.839885664,90.0,89.9764,-0.0235
285.87988564799997,90.0,89.9765,-0.0234
285.919885632,90.0,89.9764,-0.0235
285.959885616,90.0,89.9765,-0.0234
285.9998856,90.0,89.9765,-0.0234
286.039885584,90.0,89.9765,-0.0234
286.079885568,90.0,89.9765,-0.0234
286.119885552,90.0,89.9765,-0.0234
286.159885536,90.0,89.9765,-0.0234
286.19988551999995,90.0,89.9765,-0.0234
286.239885504,90.0,89.9765,-0.0234
286.279885488,90.0,89.9765,-0.0234
286.319885472,90.0,89.9765,-0.0234
286.359885456,90.0,89.9766,-0.0233
286.39988544,90.0,89.9765,-0.0234
286.439885424,90.0,89.9765,-0.0234
286.47988540800003,90.0,89.9765,-0.0234
286.519885392,90.0,89.9765,-0.0234
286.559885376,90.0,89.9765,-0.0234
286.59988536,90.0,89.9765,-0.0234
286.639885344,90.0,89.9764,-0.0235
286.679885328,90.0,89.9764,-0.0235
286.719885312,90.0,89.9764,-0.0235
286.759885296,90.0,89.9764,-0.0235
286.79988528,90.0,89.9763,-0.0235
286.83988526400003,90.0,89.9762,-0.0236
286.879885248,90.0,89.9762,-0.0236
286.919885232,90.0,89.9762,-0.0237
286.95988521600003,90.0,89.9761,-0.0237
286.9998852,90.0,89.9761,-0.0238
287.03988518399996,90.0,89.9761,-0.0238
287.079885168,90.0,89.976,-0.0239
287.119885152,90.0,89.976,-0.0239
287.159885136,90.0,89.9759,-0.024
287.19988512,90.0,89.9759,-0.024
287.239885104,90.0,89.9758,-0.024
