t_ms,target_um,current_um,error_um
281.39988744,105.0,104.983,-0.0169
281.439887424,105.0,104.9831,-0.0168
281.479887408,105.0,104.983,-0.0169
281.519887392,105.0,104.9831,-0.0168
281.559887376,105.0,104.9831,-0.0168
281.59988736,105.0,104.9831,-0.0168
281.639887344,105.0,104.983,-0.0169
281.67988732799995,105.0,104.983,-0.0169
281.71988731199997,105.0,104.9829,-0.017
281.759887296,105.0,104.9829,-0.017
281.79988728,105.0,104.9828,-0.017
281.839887264,105.0,104.9828,-0.0171
281.879887248,105.0,104.9828,-0.0171
281.919887232,105.0,104.9828,-0.0171
281.959887216,105.0,104.9828,-0.0171
281.99988720000005,105.0,104.9827,-0.0171
282.03988718399995,105.0,104.9827,-0.0171
282.07988716799997,105.0,104.9827,-0.0172
282.119887152,105.0,104.9827,-0.0172
282.159887136,105.0,104.9827,-0.0172
282.19988711999997,105.0,104.9827,-0.0172
282.239887104,105.0,104.9826,-0.0172
282.279887088,105.0,104.9826,-0.0173
282.31988707200003,105.0,104.9825,-0.0174
282.359887056,105.0,104.9825,-0.0174
282.39988704,105.0,104.9825,-0.0174
282.439887024,105.0,104.9824,-0.0175
282.479887008,105.0,104.9824,-0.0175
282.51988699199995,105.0,104.9824,-0.0175
282.559886976,105.0,104.9824,-0.0175
282.59988696,105.0,104.9823,-0.0175
282.639886944,105.0,104.9823,-0.0176
282.679886928,105.0,104.9823,-0.0176
282.719886912,105.0,104.9823,-0.0176
282.759886896,105.0,104.9823,-0.0176
282.79988688000003,105.0,104.9822,-0.0177
282.83988686400005,105.0,104.9821,-0.0177
282.87988684799996,105.0,104.9821,-0.0177
282.919886832,105.0,104.9821,-0.0178
282.959886816,105.0,104.982,-0.0179
282.9998868,105.0,104.982,-0.0179
283.039886784,105.0,104.9819,-0.018
283.079886768,105.0,104.9819,-0.018
283.119886752,105.0,104.9818,-0.0181
283.15988673600003,105.0,104.9818,-0.0181
283.19988672,105.0,104.9817,-0.0182
283.239886704,105.0,104.9816,-0.0182
283.279886688,105.0,104.9816,-0.0182
283.319886672,105.0,104.9816,-0.0183
283.35988665599996,105.0,104.9815,-0.0184
283.39988664,105.0,104.9815,-0.0184
283.439886624,105.0,104.9815,-0.0184
283.479886608,105.0,104.9815,-0.0184
283.519886592,105.0,104.9814,-0.0185
283.559886576,105.0,104.9814,-0.0185
283.59988656,105.0,104.9814,-0.0185
283.63988654400003,105.0,104.9813,-0.0186
283.679886528,105.0,104.9813,-0.0186
283.71988651199996,105.0,104.9813,-0.0186
283.759886496,105.0,104.9813,-0.0186
283.79988648,105.0,104.9813,-0.0186
283.839886464,105.0,104.9812,-0.0187
283.879886448,105.0,104.9812,-0.0187
283.919886432,105.0,104.9811,-0.0188
283.959886416,105.0,104.9811,-0.0188
283.99988640000004,105.0,104.9811,-0.0188
284.039886384,105.0,104.981,-0.0189
284.079886368,105.0,104.981,-0.0189
284.119886352,105.0,104.981,-0.0189
284.159886336,105.0,104.9809,-0.019
284.19988631999996,105.0,104.9809,-0.019
284.239886304,105.0,104.9809,-0.019
284.279886288,105.0,104.9808,-0.019
284.319886272,105.0,104.9808,-0.0191
284.359886256,105.0,104.9808,-0.0191
284.39988624,105.0,104.9807,-0.0191
284.439886224,105.0,104.9807,-0.0192
284.47988620800004,105.0,104.9807,-0.0192
284.51988619199994,105.0,104.9806,-0.0193
284.55988617599996,105.0,104.9806,-0.0193
284.59988616,105.0,104.9806,-0.0193
284.639886144,105.0,104.9805,-0.0193
284.679886128,105.0,104.9805,-0.0194
284.719886112,105.0,104.9805,-0.0194
284.759886096,105.0,104.9804,-0.0195
284.79988608,105.0,104.9804,-0.0195
284.83988606400004,105.0,104.9804,-0.0195
284.879886048,105.0,104.9804,-0.0195
284.91988603199997,105.0,104.9804,-0.0195
284.959886016,105.0,104.9803,-0.0196
284.999886,105.0,104.9803,-0.0196
285.03988598399997,105.0,104.9803,-0.0196
285.079885968,105.0,104.9802,-0.0196
285.119885952,105.0,104.9802,-0.0197
285.159885936,105.0,104.9802,-0.0197
285.19988592,105.0,104.9801,-0.0197
285.239885904,105.0,104.9802,-0.0197
285.279885888,105.0,104.9801,-0.0198
285.31988587200004,105.0,104.9801,-0.0198
285.35988585599995,105.0,104.9801,-0.0198
285.39988583999997,105.0,104.98,-0.0199
285.439885824,105.0,104.98,-0.0199
285.479885808,105.0,104.98,-0.0199
285.51988579199997,105.0,104.98,-0.0199
285.559885776,105.0,104.98,-0.0199
285.59988576,105.0,104.98,-0.0199
285.639885744,105.0,104.98,-0.0199
285.679885728,105.0,104.9799,-0.0199
285.719885712,105.0,104.9799,-0.02
285.75988569599997,105.0,104.9799,-0.02
285.79988568,105.0,104.9798,-0.0201
285.839885664,105.0,104.9798,-0.02
285.87988564799997,105.0,104.9798,-0.0201
285.919885632,105.0,104.9798,-0.0201
285.959885616,105.0,104.9798,-0.0201
285.9998856,105.0,104.9797,-0.0201
286.039885584,105.0,104.9797,-0.0202
286.079885568,105.0,104.9797,-0.0202
286.119885552,105.0,104.9796,-0.0203
286.159885536,105.0,104.9796,-0.0203
286.19988551999995,105.0,104.9795,-0.0204
286.239885504,105.0,104.9795,-0.0204
286.279885488,105.0,104.9795,-0.0204
286.319885472,105.0,104.9795,-0.0204
286.359885456,105.0,104.9795,-0.0204
286.39988544,105.0,104.9795,-0.0204
286.439885424,105.0,104.9795,-0.0204
286.47988540800003,105.0,104.9795,-0.0204
286.519885392,105.0,104.9795,-0.0204
286.559885376,105.0,104.9795,-0.0204
286.59988536,105.0,104.9795,-0.0204
286.639885344,105.0,104.9794,-0.0205
286.679885328,105.0,104.9794,-0.0205
286.719885312,105.0,104.9794,-0.0205
286.759885296,105.0,104.9794,-0.0205
286.79988528,105.0,104.9794,-0.0205
286.83988526400003,105.0,104.9794,-0.0205
286.879885248,105.0,104.9794,-0.0205
286.919885232,105.0,104.9793,-0.0206
286.95988521600003,105.0,104.9793,-0.0206
286.9998852,105.0,104.9793,-0.0206
287.03988518399996,105.0,104.9793,-0.0206
287.079885168,105.0,104.9793,-0.0205
287.119885152,105.0,104.9793,-0.0206
287.159885136,105.0,104.9793,-0.0206
287.19988512,105.0,104.9793,-0.0206
287.239885104,105.0,104.9793,-0.0206
287.279885088,105.0,104.9793,-0.0206
287.31988507200003,105.0,104.9792,-0.0207
287.359885056,105.0,104.9793,-0.0206
287.39988503999996,105.0,104.9792,-0.0207
287.439885024,105.0,104.9792,-0.0207
287.479885008,105.0,104.9792,-0.0207
287.51988499199996,105.0,104.9792,-0.0206
287.559884976,105.0,104.9792,-0.0207
287.59988496,105.0,104.9793,-0.0206
287.639884944,105.0,104.9793,-0.0206
287.679884928,105.0,104.9793,-0.0206
287.719884912,105.0,104.9793,-0.0206
287.759884896,105.0,104.9793,-0.0206
287.79988488000004,105.0,104.9793,-0.0206
287.839884864,105.0,104.9793,-0.0206
287.87988484799996,105.0,104.9794,-0.0205
287.919884832,105.0,104.9794,-0.0205
287.959884816,105.0,104.9794,-0.0205
287.9998848,105.0,104.9795,-0.0204
288.039884784,105.0,104.9795,-0.0204
288.079884768,105.0,104.9795,-0.0204
288.119884752,105.0,104.9796,-0.0203
288.15988473600004,105.0,104.9796,-0.0203
288.19988472,105.0,104.9796,-0.0203
288.23988470399996,105.0,104.9796,-0.0203
288.279884688,105.0,104.9796,-0.0203
288.319884672,105.0,104.9796,-0.0203
288.35988465599996,105.0,104.9796,-0.0203
288.39988464,105.0,104.9797,-0.0202
288.439884624,105.0,104.9797,-0.0202
288.479884608,105.0,104.9797,-0.0202
288.519884592,105.0,104.9797,-0.0202
288.559884576,105.0,104.9798,-0.0201
288.59988456,105.0,104.9798,-0.0201
288.639884544,105.0,104.9798,-0.0201
288.679884528,105.0,104.9798,-0.0201
288.71988451199996,105.0,104.9799,-0.02
288.759884496,105.0,104.9799,-0.02
288.79988448,105.0,104.9799,-0.02
288.839884464,105.0,104.98,-0.0199
288.879884448,105.0,104.9799,-0.02
288.919884432,105.0,104.98,-0.0199
288.959884416,105.0,104.98,-0.0199
288.99988440000004,105.0,104.98,-0.0199
289.039884384,105.0,104.9801,-0.0198
289.07988436799997,105.0,104.9801,-0.0198
289.119884352,105.0,104.9801,-0.0198
289.159884336,105.0,104.9801,-0.0198
289.19988431999997,105.0,104.9801,-0.0198
289.239884304,105.0,104.9802,-0.0197
289.279884288,105.0,104.9801,-0.0197
289.319884272,105.0,104.9802,-0.0197
289.359884256,105.0,104.9802,-0.0196
289.39988424,105.0,104.9802,-0.0196
289.439884224,105.0,104.9803,-0.0196
289.479884208,105.0,104.9804,-0.0195
289.51988419199995,105.0,104.9804,-0.0195
289.55988417599997,105.0,104.9805,-0.0194
289.59988416,105.0,104.9805,-0.0194
289.639884144,105.0,104.9805,-0.0194
289.679884128,105.0,104.9805,-0.0194
289.719884112,105.0,104.9805,-0.0193
289.759884096,105.0,104.9805,-0.0193
289.79988408,105.0,104.9805,-0.0194
289.83988406400005,105.0,104.9806,-0.0193
289.87988404799995,105.0,104.9806,-0.0193
289.91988403199997,105.0,104.9806,-0.0193
289.959884016,105.0,104.9806,-0.0193
289.999884,105.0,104.9806,-0.0193
290.03988398399997,105.0,104.9806,-0.0193
290.079883968,105.0,104.9806,-0.0193
290.119883952,105.0,104.9806,-0.0193
290.159883936,105.0,104.9807,-0.0192
290.19988392,105.0,104.9807,-0.0192
290.239883904,105.0,104.9807,-0.0192
290.27988388800003,105.0,104.9807,-0.0192
290.319883872,105.0,104.9807,-0.0192
290.35988385599995,105.0,104.9808,-0.0191
290.39988384,105.0,104.9807,-0.0192
290.439883824,105.0,104.9807,-0.0191
290.479883808,105.0,104.9808,-0.0191
290.519883792,105.0,104.9808,-0.0191
290.559883776,105.0,104.9808,-0.0191
290.59988376,105.0,104.9808,-0.0191
290.63988374400003,105.0,104.9808,-0.0191
290.67988372800005,105.0,104.9809,-0.019
290.71988371199996,105.0,104.9808,-0.0191
290.759883696,105.0,104.9808,-0.019
290.79988368,105.0,104.9809,-0.019
290.839883664,105.0,104.9809,-0.019
290.879883648,105.0,104.981,-0.0189
290.919883632,105.0,104.9809,-0.019
290.959883616,105.0,104.981,-0.0189
290.99988360000003,105.0,104.981,-0.0189
291.039883584,105.0,104.981,-0.0189
291.079883568,105.0,104.981,-0.0189
291.119883552,105.0,104.9809,-0.019
291.159883536,105.0,104.981,-0.0189
291.19988351999996,105.0,104.981,-0.0189
291.239883504,105.0,104.981,-0.0189
291.279883488,105.0,104.981,-0.0189
291.319883472,105.0,104.9809,-0.019
291.359883456,105.0,104.981,-0.0189
291.39988344,105.0,104.981,-0.0189
291.439883424,105.0,104.981,-0.0189
291.47988340800003,105.0,104.9811,-0.0188
291.519883392,105.0,104.9811,-0.0188
291.55988337599996,105.0,104.9811,-0.0188
291.59988336,105.0,104.9811,-0.0188
291.639883344,105.0,104.9811,-0.0188
291.679883328,105.0,104.9811,-0.0188
291.719883312,105.0,104.9812,-0.0187
291.759883296,105.0,104.9812,-0.0187
291.79988328,105.0,104.9813,-0.0186
291.83988326400004,105.0,104.9813,-0.0186
291.879883248,105.0,104.9813,-0.0186
291.919883232,105.0,104.9814,-0.0185
291.959883216,105.0,104.9814,-0.0185
291.9998832,105.0,104.9815,-0.0184
292.03988318399996,105.0,104.9815,-0.0184
292.079883168,105.0,104.9815,-0.0184
292.119883152,105.0,104.9816,-0.0183
292.159883136,105.0,104.9816,-0.0183
292.19988312,105.0,104.9817,-0.0182
292.239883104,105.0,104.9817,-0.0182
292.279883088,105.0,104.9817,-0.0182
292.31988307200004,105.0,104.9817,-0.0182
292.35988305599994,105.0,104.9817,-0.0182
292.39988303999996,105.0,104.9818,-0.0181
292.439883024,105.0,104.9818,-0.018
292.479883008,105.0,104.9819,-0.018
292.51988299199996,105.0,104.982,-0.0179
292.559882976,105.0,104.982,-0.0179
292.59988296,105.0,104.9821,-0.0178
292.639882944,105.0,104.9821,-0.0178
292.67988292800004,105.0,104.9821,-0.0178
292.719882912,105.0,104.9821,-0.0178
292.759882896,105.0,104.9821,-0.0177
292.79988288,105.0,104.9822,-0.0177
292.839882864,105.0,104.9823,-0.0176
292.87988284799997,105.0,104.9823,-0.0176
292.919882832,105.0,104.9823,-0.0175
292.959882816,105.0,104.9824,-0.0175
292.9998828,105.0,104.9825,-0.0174
293.039882784,105.0,104.9825,-0.0173
293.079882768,105.0,104.9826,-0.0173
293.119882752,105.0,104.9826,-0.0172
293.15988273600004,105.0,104.9827,-0.0172
293.19988271999995,105.0,104.9827,-0.0171
293.23988270399997,105.0,104.9828,-0.0171
293.279882688,105.0,104.9828,-0.0171
293.319882672,105.0,104.9828,-0.017
293.35988265599997,105.0,104.9828,-0.017
293.39988264,105.0,104.9829,-0.017
293.439882624,105.0,104.9829,-0.017
293.479882608,105.0,104.9829,-0.017
293.519882592,105.0,104.983,-0.0169
293.559882576,105.0,104.983,-0.0168
293.59988255999997,105.0,104.9831,-0.0168
293.639882544,105.0,104.9832,-0.0167
293.679882528,105.0,104.9832,-0.0167
293.71988251199997,105.0,104.9832,-0.0166
293.759882496,105.0,104.9833,-0.0166
293.79988248,105.0,104.9834,-0.0165
293.839882464,105.0,104.9834,-0.0165
293.879882448,105.0,104.9834,-0.0165
293.919882432,105.0,104.9835,-0.0164
293.959882416,105.0,104.9836,-0.0163
293.99988240000005,105.0,104.9836,-0.0163
294.03988238399995,105.0,104.9837,-0.0162
294.07988236799997,105.0,104.9837,-0.0162
294.119882352,105.0,104.9837,-0.0162
294.159882336,105.0,104.9837,-0.0162
294.19988232,105.0,104.9838,-0.0161
294.239882304,105.0,104.9838,-0.0161
294.279882288,105.0,104.9838,-0.0161
294.31988227200003,105.0,104.9838,-0.0161
294.359882256,105.0,104.9838,-0.016
294.39988224,105.0,104.9839,-0.016
294.439882224,105.0,104.9839,-0.016
294.479882208,105.0,104.9839,-0.016
294.51988219199995,105.0,104.984,-0.0159
294.559882176,105.0,104.984,-0.0158
294.59988216,105.0,104.9841,-0.0158
294.639882144,105.0,104.9841,-0.0158
294.67988212800003,105.0,104.9841,-0.0158
294.719882112,105.0,104.9841,-0.0158
294.759882096,105.0,104.9841,-0.0157
294.79988208000003,105.0,104.9842,-0.0157
294.839882064,105.0,104.9842,-0.0157
294.87988204799996,105.0,104.9842,-0.0157
294.919882032,105.0,104.9842,-0.0157
294.959882016,105.0,104.9843,-0.0156
294.999882,105.0,104.9843,-0.0156
295.039881984,105.0,104.9843,-0.0156
295.079881968,105.0,104.9843,-0.0156
295.119881952,105.0,104.9842,-0.0157
295.15988193600003,105.0,104.9843,-0.0156
295.19988192,105.0,104.9843,-0.0156
295.239881904,105.0,104.9843,-0.0156
295.279881888,105.0,104.9843,-0.0155
295.319881872,105.0,104.9843,-0.0155
295.35988185599996,105.0,104.9844,-0.0155
295.39988184,105.0,104.9844,-0.0155
295.439881824,105.0,104.9845,-0.0154
295.479881808,105.0,104.9845,-0.0154
295.519881792,105.0,104.9845,-0.0153
295.559881776,105.0,104.9846,-0.0153
295.59988176,105.0,104.9847,-0.0152
295.63988174400004,105.0,104.9847,-0.0152
295.679881728,105.0,104.9847,-0.0152
295.71988171199996,105.0,104.9847,-0.0151
295.759881696,105.0,104.9847,-0.0151
295.79988168,105.0,104.9848,-0.0151
295.839881664,105.0,104.9848,-0.0151
295.879881648,105.0,104.9849,-0.015
295.919881632,105.0,104.9849,-0.015
295.959881616,105.0,104.985,-0.0149
295.99988160000004,105.0,104.985,-0.0149
296.039881584,105.0,104.985,-0.0149
296.07988156799996,105.0,104.9851,-0.0148
296.119881552,105.0,104.9851,-0.0148
296.159881536,105.0,104.9851,-0.0148
296.19988151999996,105.0,104.9852,-0.0147
296.239881504,105.0,104.9852,-0.0147
296.279881488,105.0,104.9852,-0.0147
296.319881472,105.0,104.9852,-0.0147
296.359881456,105.0,104.9852,-0.0146
296.39988144,105.0,104.9853,-0.0146
296.439881424,105.0,104.9853,-0.0146
296.47988140800004,105.0,104.9853,-0.0146
296.51988139199995,105.0,104.9854,-0.0145
296.55988137599996,105.0,104.9854,-0.0145
296.59988136,105.0,104.9854,-0.0145
296.639881344,105.0,104.9855,-0.0144
296.679881328,105.0,104.9855,-0.0144
296.719881312,105.0,104.9855,-0.0144
296.759881296,105.0,104.9855,-0.0144
296.79988128,105.0,104.9855,-0.0144
296.83988126400004,105.0,104.9856,-0.0143
296.879881248,105.0,104.9856,-0.0143
296.91988123199997,105.0,104.9856,-0.0143
296.959881216,105.0,104.9856,-0.0143
296.9998812,105.0,104.9856,-0.0143
297.03988118399997,105.0,104.9856,-0.0143
297.079881168,105.0,104.9856,-0.0143
297.119881152,105.0,104.9856,-0.0142
297.159881136,105.0,104.9856,-0.0143
297.19988112,105.0,104.9856,-0.0142
297.239881104,105.0,104.9856,-0.0143
297.279881088,105.0,104.9856,-0.0143
297.319881072,105.0,104.9857,-0.0142
297.35988105599995,105.0,104.9857,-0.0142
297.39988103999997,105.0,104.9857,-0.0142
297.439881024,105.0,104.9857,-0.0142
297.479881008,105.0,104.9857,-0.0142
297.51988099199997,105.0,104.9858,-0.0141
297.559880976,105.0,104.9858,-0.0141
297.59988096,105.0,104.9858,-0.0141
297.639880944,105.0,104.9858,-0.0141
297.67988092800005,105.0,104.9858,-0.0141
297.719880912,105.0,104.9859,-0.014
297.75988089599997,105.0,104.9859,-0.014
297.79988088,105.0,104.9859,-0.014
297.839880864,105.0,104.9859,-0.014
297.87988084799997,105.0,104.9858,-0.014
297.919880832,105.0,104.9859,-0.014
297.959880816,105.0,104.9859,-0.014
297.9998808,105.0,104.9859,-0.014
298.039880784,105.0,104.9859,-0.014
298.079880768,105.0,104.9859,-0.014
298.11988075200003,105.0,104.9859,-0.014
298.159880736,105.0,104.9859,-0.014
298.19988071999995,105.0,104.9859,-0.014
298.239880704,105.0,104.9859,-0.014
298.279880688,105.0,104.9859,-0.014
298.319880672,105.0,104.9859,-0.014
298.359880656,105.0,104.9859,-0.014
298.39988064,105.0,104.9859,-0.014
298.439880624,105.0,104.9859,-0.014
298.47988060800003,105.0,104.9859,-0.014
298.519880592,105.0,104.9859,-0.014
298.55988057599995,105.0,104.9859,-0.014
298.59988056,105.0,104.9859,-0.014
298.639880544,105.0,104.9859,-0.014
298.679880528,105.0,104.9859,-0.014
298.719880512,105.0,104.9858,-0.0141
298.759880496,105.0,104.9858,-0.0141
298.79988048,105.0,104.9858,-0.0141
298.83988046400003,105.0,104.9858,-0.0141
298.879880448,105.0,104.9858,-0.0141
298.919880432,105.0,104.9857,-0.0141
298.95988041600003,105.0,104.9858,-0.0141
298.9998804,105.0,104.9857,-0.0142
299.03988038399996,105.0,104.9858,-0.0141
299.079880368,105.0,104.9858,-0.0141
299.119880352,105.0,104.9857,-0.0142
299.159880336,105.0,104.9857,-0.0142
299.19988032,105.0,104.9857,-0.0142
299.239880304,105.0,104.9856,-0.0142
299.279880288,105.0,104.9857,-0.0142
299.31988027200003,105.0,104.9856,-0.0143
299.359880256,105.0,104.9857,-0.0142
299.39988023999996,105.0,104.9857,-0.0142
299.439880224,105.0,104.9857,-0.0142
299.479880208,105.0,104.9857,-0.0142
299.51988019199996,105.0,104.9857,-0.0142
299.559880176,105.0,104.9857,-0.0142
299.59988016,105.0,104.9856,-0.0142
299.639880144,105.0,104.9856,-0.0143
299.67988012800004,105.0,104.9856,-0.0143
299.719880112,105.0,104.9856,-0.0142
299.759880096,105.0,104.9856,-0.0143
299.79988008,105.0,104.9856,-0.0143
299.839880064,105.0,104.9856,-0.0143
299.87988004799996,105.0,104.9856,-0.0143
299.919880032,105.0,104.9856,-0.0143
299.959880016,105.0,104.9856,-0.0143
299.99988,105.0,104.9856,-0.0143
300.039879984,105.0,104.9856,-0.0143
300.079879968,105.0,104.9856,-0.0143
300.119879952,105.0,104.9856,-0.0143
300.15987993600004,105.0,104.9856,-0.0143
300.19987992,105.0,104.9856,-0.0143
300.23987990399996,105.0,104.9856,-0.0143
300.279879888,105.0,104.9856,-0.0143
300.319879872,105.0,104.9856,-0.0143
300.35987985599996,105.0,104.9855,-0.0143
300.39987984,105.0,104.9856,-0.0143
300.439879824,105.0,104.9856,-0.0143
300.479879808,105.0,104.9855,-0.0143
300.519879792,105.0,104.9856,-0.0143
300.559879776,105.0,104.9856,-0.0143
300.59987976,105.0,104.9856,-0.0143
300.639879744,105.0,104.9856,-0.0143
300.679879728,105.0,104.9855,-0.0143
300.71987971199997,105.0,104.9855,-0.0144
300.759879696,105.0,104.9855,-0.0144
300.79987968,105.0,104.9855,-0.0144
300.839879664,105.0,104.9855,-0.0144
300.879879648,105.0,104.9854,-0.0145
300.919879632,105.0,104.9854,-0.0145
300.959879616,105.0,104.9853,-0.0146
300.99987960000004,105.0,104.9853,-0.0146
301.03987958399995,105.0,104.9853,-0.0146
301.07987956799997,105.0,104.9853,-0.0146
301.119879552,105.0,104.9853,-0.0146
301.159879536,105.0,104.9852,-0.0147
301.19987951999997,105.0,104.9852,-0.0147
301.239879504,105.0,104.9852,-0.0147
301.279879488,105.0,104.9852,-0.0147
301.319879472,105.0,104.9852,-0.0147
301.359879456,105.0,104.9852,-0.0147
301.39987944,105.0,104.9852,-0.0147
301.439879424,105.0,104.9852,-0.0147
301.479879408,105.0,104.9852,-0.0147
301.519879392,105.0,104.9851,-0.0148
301.55987937599997,105.0,104.9851,-0.0148
301.59987936,105.0,104.9851,-0.0148
301.639879344,105.0,104.9851,-0.0148
301.679879328,105.0,104.9851,-0.0148
301.719879312,105.0,104.9851,-0.0148
301.759879296,105.0,104.9851,-0.0148
301.79987928,105.0,104.985,-0.0149
301.83987926400005,105.0,104.985,-0.0149
301.87987924799995,105.0,104.9849,-0.015
301.91987923199997,105.0,104.9849,-0.015
301.959879216,105.0,104.9849,-0.015
301.9998792,105.0,104.9847,-0.0151
302.039879184,105.0,104.9847,-0.0151
302.079879168,105.0,104.9847,-0.0152
302.119879152,105.0,104.9847,-0.0152
302.15987913600003,105.0,104.9847,-0.0152
302.19987912,105.0,104.9846,-0.0153
302.239879104,105.0,104.9846,-0.0153
302.279879088,105.0,104.9846,-0.0153
302.319879072,105.0,104.9845,-0.0154
302.35987905599995,105.0,104.9845,-0.0154
302.39987904,105.0,104.9845,-0.0154
302.439879024,105.0,104.9845,-0.0154
302.479879008,105.0,104.9844,-0.0154
302.519878992,105.0,104.9844,-0.0155
302.559878976,105.0,104.9844,-0.0155
302.59987896,105.0,104.9843,-0.0156
302.63987894400003,105.0,104.9843,-0.0156
302.67987892800005,105.0,104.9842,-0.0157
302.71987891199996,105.0,104.9842,-0.0157
