t_ms,target_um,current_um,error_um
294.439882224,99.9295,99.9335,0.0039
294.479882208,99.9295,99.9335,0.0039
294.51988219199995,99.9295,99.9334,0.0038
294.559882176,99.9295,99.9334,0.0038
294.59988216,99.9295,99.9333,0.0037
294.639882144,99.9295,99.9333,0.0037
294.67988212800003,99.9295,99.9332,0.0036
294.719882112,99.9295,99.9332,0.0036
294.759882096,99.9295,99.9331,0.0035
294.79988208000003,99.9295,99.933,0.0034
294.839882064,99.9295,99.933,0.0034
294.87988204799996,99.9295,99.9329,0.0033
294.919882032,99.9295,99.9329,0.0033
294.959882016,99.9295,99.9329,0.0033
294.999882,99.9295,99.9328,0.0032
295.039881984,99.9295,99.9327,0.0031
295.079881968,99.9295,99.9327,0.0031
295.119881952,99.9295,99.9326,0.003
295.15988193600003,99.9285,99.9325,0.004
295.19988192,99.9285,99.9325,0.0039
295.239881904,99.9285,99.9325,0.0039
295.279881888,99.9285,99.9324,0.0039
295.319881872,99.9285,99.9324,0.0038
295.35988185599996,99.9285,99.9323,0.0038
295.39988184,99.9285,99.9323,0.0038
295.439881824,99.9285,99.9323,0.0037
295.479881808,99.9285,99.9323,0.0037
295.519881792,99.9285,99.9322,0.0037
295.559881776,99.9285,99.9323,0.0037
295.59988176,99.9285,99.9322,0.0037
295.63988174400004,99.9285,99.9321,0.0036
295.679881728,99.9285,99.9321,0.0036
295.71988171199996,99.9285,99.9321,0.0035
295.759881696,99.9285,99.932,0.0035
295.79988168,99.9285,99.932,0.0035
295.839881664,99.9285,99.932,0.0034
295.879881648,99.9285,99.9319,0.0034
295.919881632,99.9285,99.9319,0.0034
295.959881616,99.9274,99.9318,0.0044
295.99988160000004,99.9274,99.9318,0.0044
296.039881584,99.9274,99.9318,0.0043
296.07988156799996,99.9274,99.9318,0.0043
296.119881552,99.9274,99.9318,0.0043
296.159881536,99.9274,99.9318,0.0043
296.19988151999996,99.9274,99.9318,0.0043
296.239881504,99.9274,99.9317,0.0042
296.279881488,99.9274,99.9317,0.0042
296.319881472,99.9274,99.9316,0.0041
296.359881456,99.9274,99.9316,0.0041
296.39988144,99.9274,99.9315,0.0041
296.439881424,99.9274,99.9315,0.004
296.47988140800004,99.9274,99.9315,0.004
296.51988139199995,99.9274,99.9314,0.004
296.55988137599996,99.9274,99.9314,0.0039
296.59988136,99.9274,99.9314,0.0039
296.639881344,99.9274,99.9314,0.0039
296.679881328,99.9274,99.9313,0.0038
296.719881312,99.9274,99.9313,0.0038
296.759881296,99.9264,99.9313,0.0048
296.79988128,99.9264,99.9312,0.0048
296.83988126400004,99.9264,99.9312,0.0047
296.879881248,99.9264,99.9311,0.0047
296.91988123199997,99.9264,99.9311,0.0047
296.959881216,99.9264,99.931,0.0046
296.9998812,99.9264,99.9309,0.0045
297.03988118399997,99.9264,99.9308,0.0044
297.079881168,99.9264,99.9308,0.0044
297.119881152,99.9264,99.9307,0.0043
297.159881136,99.9264,99.9306,0.0042
297.19988112,99.9264,99.9306,0.0042
297.239881104,99.9264,99.9306,0.0041
297.279881088,99.9264,99.9305,0.0041
297.319881072,99.9264,99.9305,0.004
297.35988105599995,99.9264,99.9303,0.0039
297.39988103999997,99.9264,99.9303,0.0039
297.439881024,99.9264,99.9302,0.0038
297.479881008,99.9264,99.9301,0.0037
297.51988099199997,99.9264,99.93,0.0036
297.559880976,99.9253,99.9299,0.0046
297.59988096,99.9253,99.9299,0.0046
297.639880944,99.9253,99.9298,0.0045
297.67988092800005,99.9253,99.9298,0.0045
297.719880912,99.9253,99.9298,0.0044
297.75988089599997,99.9253,99.9297,0.0043
297.79988088,99.9253,99.9296,0.0042
297.839880864,99.9253,99.9295,0.0041
297.87988084799997,99.9253,99.9294,0.0041
297.919880832,99.9253,99.9293,0.004
297.959880816,99.9253,99.9293,0.0039
297.9998808,99.9253,99.9292,0.0038
298.039880784,99.9253,99.9291,0.0037
298.079880768,99.9253,99.929,0.0037
298.11988075200003,99.9253,99.929,0.0036
298.159880736,99.9253,99.9288,0.0035
298.19988071999995,99.9253,99.9287,0.0033
298.239880704,99.9253,99.9286,0.0033
298.279880688,99.9253,99.9286,0.0032
298.319880672,99.9253,99.9285,0.0031
298.359880656,99.9242,99.9284,0.0041
298.39988064,99.9242,99.9284,0.0041
298.439880624,99.9242,99.9283,0.004
298.47988060800003,99.9242,99.9282,0.0039
298.519880592,99.9242,99.9281,0.0038
298.55988057599995,99.9242,99.9281,0.0038
298.59988056,99.9242,99.928,0.0037
298.639880544,99.9242,99.9279,0.0036
298.679880528,99.9242,99.9278,0.0035
298.719880512,99.9242,99.9277,0.0034
298.759880496,99.9242,99.9276,0.0033
298.79988048,99.9242,99.9276,0.0033
298.83988046400003,99.9242,99.9275,0.0032
298.879880448,99.9242,99.9275,0.0032
298.919880432,99.9242,99.9274,0.0031
298.95988041600003,99.9242,99.9273,0.003
298.9998804,99.9242,99.9272,0.0029
299.03988038399996,99.9242,99.9271,0.0028
299.079880368,99.9242,99.927,0.0027
299.119880352,99.9242,99.9269,0.0026
299.159880336,99.9232,99.9268,0.0036
299.19988032,99.9232,99.9268,0.0035
299.239880304,99.9232,99.9267,0.0034
299.279880288,99.9232,99.9266,0.0034
299.31988027200003,99.9232,99.9265,0.0033
299.359880256,99.9232,99.9264,0.0032
299.39988023999996,99.9232,99.9264,0.0031
299.439880224,99.9232,99.9263,0.003
299.479880208,99.9232,99.9262,0.003
299.51988019199996,99.9232,99.9262,0.0029
299.559880176,99.9232,99.9261,0.0029
299.59988016,99.9232,99.9261,0.0028
299.639880144,99.9232,99.926,0.0027
299.67988012800004,99.9232,99.9259,0.0027
299.719880112,99.9232,99.9258,0.0026
299.759880096,99.9232,99.9258,0.0026
299.79988008,99.9232,99.9257,0.0025
299.839880064,99.9232,99.9255,0.0023
299.87988004799996,99.9232,99.9255,0.0022
299.919880032,99.9232,99.9253,0.0021
299.959880016,99.9221,99.9252,0.003
299.99988,99.9221,99.9252,0.003
300.039879984,99.9221,99.9251,0.0029
300.079879968,99.9221,99.925,0.0028
300.119879952,99.9221,99.9249,0.0027
300.15987993600004,99.9221,99.9248,0.0027
300.19987992,99.9221,99.9248,0.0026
300.23987990399996,99.9221,99.9247,0.0025
300.279879888,99.9221,99.9245,0.0024
300.319879872,99.9221,99.9244,0.0022
300.35987985599996,99.9221,99.9244,0.0022
300.39987984,99.9221,99.9243,0.0021
300.439879824,99.9221,99.9242,0.002
300.479879808,99.9221,99.9241,0.002
300.519879792,99.9221,99.9241,0.0019
300.559879776,99.9221,99.924,0.0018
300.59987976,99.9221,99.9239,0.0017
300.639879744,99.9221,99.9239,0.0017
300.679879728,99.9221,99.9238,0.0016
300.71987971199997,99.9221,99.9238,0.0016
300.759879696,99.9211,99.9237,0.0026
300.79987968,99.9211,99.9236,0.0025
300.839879664,99.9211,99.9235,0.0024
300.879879648,99.9211,99.9234,0.0023
300.919879632,99.9211,99.9234,0.0023
300.959879616,99.9211,99.9234,0.0022
300.99987960000004,99.9211,99.9233,0.0022
301.03987958399995,99.9211,99.9232,0.0021
301.07987956799997,99.9211,99.9232,0.002
301.119879552,99.9211,99.9231,0.002
301.159879536,99.9211,99.923,0.0019
301.19987951999997,99.9211,99.923,0.0018
301.239879504,99.9211,99.9229,0.0018
301.279879488,99.9211,99.9228,0.0017
301.319879472,99.9211,99.9227,0.0016
301.359879456,99.9211,99.9226,0.0015
301.39987944,99.9211,99.9226,0.0014
301.439879424,99.9211,99.9225,0.0014
301.479879408,99.9211,99.9225,0.0013
301.519879392,99.9211,99.9224,0.0012
301.55987937599997,99.92,99.9223,0.0022
301.59987936,99.92,99.9222,0.0021
301.639879344,99.92,99.9221,0.0021
301.679879328,99.92,99.922,0.002
301.719879312,99.92,99.9219,0.0019
301.759879296,99.92,99.9218,0.0018
301.79987928,99.92,99.9217,0.0017
301.83987926400005,99.92,99.9217,0.0016
301.87987924799995,99.92,99.9216,0.0015
301.91987923199997,99.92,99.9215,0.0014
301.959879216,99.92,99.9214,0.0014
301.9998792,99.92,99.9214,0.0013
302.039879184,99.92,99.9213,0.0012
302.079879168,99.92,99.9212,0.0011
302.119879152,99.92,99.9211,0.0011
302.15987913600003,99.92,99.9211,0.001
302.19987912,99.92,99.921,0.001
302.239879104,99.92,99.921,0.0009
302.279879088,99.92,99.9209,0.0008
302.319879072,99.92,99.9208,0.0008
302.35987905599995,99.919,99.9207,0.0017
302.39987904,99.919,99.9207,0.0017
302.439879024,99.919,99.9206,0.0016
302.479879008,99.919,99.9205,0.0015
302.519878992,99.919,99.9204,0.0014
302.559878976,99.919,99.9204,0.0014
302.59987896,99.919,99.9203,0.0013
302.63987894400003,99.919,99.9203,0.0012
302.67987892800005,99.919,99.9202,0.0012
302.71987891199996,99.919,99.9201,0.0011
302.759878896,99.919,99.92,0.001
302.79987888,99.919,99.92,0.0009
302.839878864,99.919,99.9199,0.0009
302.879878848,99.919,99.9198,0.0008
302.919878832,99.919,99.9198,0.0008
302.959878816,99.919,99.9197,0.0007
302.99987880000003,99.919,99.9197,0.0006
303.039878784,99.919,99.9196,0.0006
303.079878768,99.919,99.9196,0.0006
303.119878752,99.919,99.9196,0.0006
303.159878736,99.9179,99.9195,0.0016
303.19987871999996,99.9179,99.9195,0.0015
303.239878704,99.9179,99.9194,0.0014
303.279878688,99.9179,99.9193,0.0014
303.319878672,99.9179,99.9193,0.0013
303.359878656,99.9179,99.9192,0.0013
303.39987864,99.9179,99.9192,0.0012
303.439878624,99.9179,99.9191,0.0012
303.47987860800004,99.9179,99.9191,0.0012
303.519878592,99.9179,99.9191,0.0011
303.55987857599996,99.9179,99.919,0.0011
303.59987856,99.9179,99.919,0.001
303.639878544,99.9179,99.9189,0.001
303.679878528,99.9179,99.9189,0.0009
303.719878512,99.9179,99.9188,0.0008
303.759878496,99.9179,99.9187,0.0008
303.79987848,99.9179,99.9187,0.0007
303.83987846400004,99.9179,99.9186,0.0006
303.879878448,99.9179,99.9185,0.0005
303.919878432,99.9179,99.9184,0.0005
303.959878416,99.9168,99.9184,0.0015
303.9998784,99.9168,99.9183,0.0014
304.03987838399996,99.9168,99.9183,0.0014
304.079878368,99.9168,99.9182,0.0013
304.119878352,99.9168,99.9181,0.0012
304.159878336,99.9168,99.918,0.0011
304.19987832,99.9168,99.9179,0.001
304.239878304,99.9168,99.9179,0.001
304.279878288,99.9168,99.9178,0.0009
304.31987827200004,99.9168,99.9177,0.0008
304.35987825599994,99.9168,99.9176,0.0008
304.39987823999996,99.9168,99.9176,0.0007
304.439878224,99.9168,99.9175,0.0006
304.479878208,99.9168,99.9174,0.0005
304.51987819199996,99.9168,99.9173,0.0005
304.559878176,99.9168,99.9173,0.0004
304.59987816,99.9168,99.9172,0.0003
304.639878144,99.9168,99.9172,0.0003
304.67987812800004,99.9168,99.9171,0.0002
304.719878112,99.9168,99.917,0.0001
304.75987809599997,99.9158,99.917,0.0011
304.79987808,99.9158,99.9169,0.0011
304.839878064,99.9158,99.9168,0.001
304.87987804799997,99.9158,99.9167,0.0009
304.919878032,99.9158,99.9167,0.0009
304.959878016,99.9158,99.9166,0.0008
304.999878,99.9158,99.9165,0.0007
305.039877984,99.9158,99.9164,0.0006
305.079877968,99.9158,99.9163,0.0005
305.119877952,99.9158,99.9163,0.0005
305.159877936,99.9158,99.9162,0.0003
305.19987791999995,99.9158,99.916,0.0002
305.23987790399997,99.9158,99.916,0.0002
305.279877888,99.9158,99.9159,0.0001
305.319877872,99.9158,99.9158,0.0
305.35987785599997,99.9158,99.9157,-0.0
305.39987784,99.9158,99.9156,-0.0001
305.439877824,99.9158,99.9155,-0.0002
305.479877808,99.9158,99.9154,-0.0003
305.519877792,99.9158,99.9154,-0.0004
305.559877776,99.9147,99.9153,0.0005
305.59987775999997,99.9147,99.9153,0.0005
305.639877744,99.9147,99.9152,0.0004
305.679877728,99.9147,99.9151,0.0003
305.71987771199997,99.9147,99.915,0.0002
305.759877696,99.9147,99.915,0.0002
305.79987768,99.9147,99.9149,0.0001
305.839877664,99.9147,99.9148,0.0
305.879877648,99.9147,99.9147,-0.0
305.919877632,99.9147,99.9146,-0.0001
305.959877616,99.9147,99.9146,-0.0001
305.9998776,99.9147,99.9145,-0.0002
306.03987758399995,99.9147,99.9145,-0.0002
306.079877568,99.9147,99.9144,-0.0002
306.119877552,99.9147,99.9143,-0.0004
306.159877536,99.9147,99.9143,-0.0004
306.19987752,99.9147,99.9142,-0.0005
306.239877504,99.9147,99.9141,-0.0006
306.279877488,99.9147,99.9141,-0.0006
306.31987747200003,99.9147,99.914,-0.0007
306.359877456,99.9137,99.9139,0.0002
306.39987743999995,99.9137,99.9139,0.0001
306.439877424,99.9137,99.9138,0.0001
306.479877408,99.9137,99.9138,0.0
306.519877392,99.9137,99.9137,0.0
306.559877376,99.9137,99.9136,-0.0
306.59987736,99.9137,99.9135,-0.0001
306.639877344,99.9137,99.9135,-0.0001
306.67987732800003,99.9137,99.9135,-0.0001
306.719877312,99.9137,99.9134,-0.0002
306.759877296,99.9137,99.9134,-0.0002
306.79987728000003,99.9137,99.9133,-0.0003
306.839877264,99.9137,99.9133,-0.0004
306.87987724799996,99.9137,99.9132,-0.0004
306.919877232,99.9137,99.9132,-0.0004
306.959877216,99.9137,99.9131,-0.0005
306.9998772,99.9137,99.9131,-0.0006
307.039877184,99.9137,99.913,-0.0006
307.079877168,99.9137,99.913,-0.0007
307.119877152,99.9137,99.9129,-0.0007
307.15987713600003,99.9126,99.9129,0.0002
307.19987712,99.9126,99.9128,0.0002
307.23987710399996,99.9126,99.9128,0.0001
307.279877088,99.9126,99.9128,0.0001
307.319877072,99.9126,99.9128,0.0001
307.35987705599996,99.9126,99.9127,0.0001
307.39987704,99.9126,99.9127,0.0
307.439877024,99.9126,99.9127,0.0
307.479877008,99.9126,99.9127,0.0
307.51987699200004,99.9126,99.9126,-0.0
307.559876976,99.9126,99.9126,-0.0
307.59987696,99.9126,99.9125,-0.0
307.639876944,99.9126,99.9125,-0.0
307.679876928,99.9126,99.9125,-0.0001
307.71987691199996,99.9126,99.9124,-0.0001
307.759876896,99.9126,99.9124,-0.0002
307.79987688,99.9126,99.9124,-0.0002
307.839876864,99.9126,99.9123,-0.0002
307.879876848,99.9126,99.9124,-0.0002
307.919876832,99.9126,99.9123,-0.0002
307.959876816,99.9116,99.9123,0.0007
307.99987680000004,99.9116,99.9123,0.0007
308.039876784,99.9116,99.9123,0.0007
308.07987676799996,99.9116,99.9123,0.0008
308.119876752,99.9116,99.9123,0.0007
308.159876736,99.9116,99.9123,0.0007
308.19987671999996,99.9116,99.9124,0.0008
308.239876704,99.9116,99.9123,0.0008
308.279876688,99.9116,99.9123,0.0008
308.319876672,99.9116,99.9123,0.0008
308.359876656,99.9116,99.9124,0.0008
308.39987664,99.9116,99.9124,0.0008
308.439876624,99.9116,99.9124,0.0008
308.479876608,99.9116,99.9124,0.0008
308.519876592,99.9116,99.9124,0.0008
308.55987657599997,99.9116,99.9124,0.0008
308.59987656,99.9116,99.9124,0.0008
308.639876544,99.9116,99.9124,0.0008
308.679876528,99.9116,99.9125,0.0009
308.719876512,99.9116,99.9125,0.0009
308.759876496,99.9105,99.9124,0.0019
308.79987648,99.9105,99.9124,0.0019
308.83987646400004,99.9105,99.9124,0.0018
308.87987644799995,99.9105,99.9124,0.0019
308.91987643199997,99.9105,99.9124,0.0019
308.959876416,99.9105,99.9124,0.0019
308.9998764,99.9105,99.9125,0.0019
309.03987638399997,99.9105,99.9125,0.0019
309.079876368,99.9105,99.9125,0.0019
309.119876352,99.9105,99.9125,0.0019
309.159876336,99.9105,99.9125,0.0019
309.19987632,99.9105,99.9125,0.0019
309.239876304,99.9105,99.9125,0.0019
309.279876288,99.9105,99.9124,0.0019
309.319876272,99.9105,99.9124,0.0018
309.35987625599995,99.9105,99.9124,0.0018
309.39987623999997,99.9105,99.9123,0.0018
309.439876224,99.9105,99.9124,0.0018
309.479876208,99.9105,99.9124,0.0018
309.519876192,99.9105,99.9123,0.0018
309.559876176,99.9094,99.9123,0.0029
309.59987616,99.9094,99.9123,0.0028
309.639876144,99.9094,99.9123,0.0028
309.67987612800005,99.9094,99.9123,0.0028
309.71987611199995,99.9094,99.9123,0.0028
309.75987609599997,99.9094,99.9122,0.0027
309.79987608,99.9094,99.9122,0.0027
309.839876064,99.9094,99.9121,0.0027
309.87987604799997,99.9094,99.9121,0.0026
309.919876032,99.9094,99.9121,0.0026
309.959876016,99.9094,99.9121,0.0026
309.99987600000003,99.9094,99.9121,0.0026
310.039875984,99.9094,99.912,0.0025
310.079875968,99.9094,99.9119,0.0024
310.119875952,99.9094,99.9119,0.0024
310.159875936,99.9094,99.9118,0.0024
310.19987591999995,99.9094,99.9118,0.0024
310.239875904,99.9094,99.9118,0.0024
310.279875888,99.9094,99.9118,0.0023
310.319875872,99.9094,99.9118,0.0023
310.359875856,99.9084,99.9118,0.0033
310.39987584,99.9084,99.9117,0.0033
310.439875824,99.9084,99.9117,0.0033
310.47987580800003,99.9084,99.9117,0.0033
310.519875792,99.9084,99.9117,0.0032
310.55987577599996,99.9084,99.9117,0.0032
310.59987576,99.9084,99.9116,0.0032
310.639875744,99.9084,99.9116,0.0032
310.679875728,99.9084,99.9116,0.0031
310.719875712,99.9084,99.9115,0.0031
310.759875696,99.9084,99.9115,0.0031
310.79987568,99.9084,99.9115,0.0031
310.83987566400003,99.9084,99.9115,0.0031
310.879875648,99.9084,99.9114,0.003
310.919875632,99.9084,99.9114,0.003
310.959875616,99.9084,99.9114,0.003
310.9998756,99.9084,99.9114,0.003
311.03987558399996,99.9084,99.9113,0.0029
311.079875568,99.9084,99.9113,0.0029
311.119875552,99.9084,99.9113,0.0028
311.159875536,99.9073,99.9112,0.0039
311.19987552,99.9073,99.9112,0.0038
311.239875504,99.9073,99.9112,0.0038
311.279875488,99.9073,99.9111,0.0038
311.31987547200004,99.9073,99.9111,0.0038
311.35987545599994,99.9073,99.9111,0.0037
311.39987543999996,99.9073,99.911,0.0037
311.439875424,99.9073,99.911,0.0037
311.479875408,99.9073,99.911,0.0037
311.519875392,99.9073,99.911,0.0036
311.559875376,99.9073,99.9109,0.0036
311.59987536,99.9073,99.9109,0.0035
311.639875344,99.9073,99.9109,0.0035
311.67987532800004,99.9073,99.9108,0.0035
311.719875312,99.9073,99.9108,0.0035
311.759875296,99.9073,99.9108,0.0034
311.79987528,99.9073,99.9107,0.0034
311.839875264,99.9073,99.9107,0.0033
311.87987524799996,99.9073,99.9107,0.0033
311.919875232,99.9073,99.9107,0.0033
311.959875216,99.9063,99.9107,0.0043
311.9998752,99.9063,99.9107,0.0043
312.039875184,99.9063,99.9107,0.0043
312.079875168,99.9063,99.9106,0.0043
312.119875152,99.9063,99.9106,0.0043
312.15987513600004,99.9063,99.9105,0.0042
312.19987511999994,99.9063,99.9105,0.0042
312.23987510399996,99.9063,99.9105,0.0042
312.279875088,99.9063,99.9104,0.0041
312.319875072,99.9063,99.9104,0.0041
312.35987505599996,99.9063,99.9104,0.0041
312.39987504,99.9063,99.9104,0.0041
312.439875024,99.9063,99.9103,0.004
312.479875008,99.9063,99.9102,0.0039
312.51987499200004,99.9063,99.9102,0.0039
312.559874976,99.9063,99.9102,0.0039
312.59987495999997,99.9063,99.9102,0.0039
312.639874944,99.9063,99.9101,0.0038
312.679874928,99.9063,99.9101,0.0038
312.71987491199997,99.9063,99.9101,0.0038
312.759874896,99.9052,99.9101,0.0048
312.79987488,99.9052,99.9101,0.0048
312.839874864,99.9052,99.9101,0.0048
312.879874848,99.9052,99.9101,0.0048
312.919874832,99.9052,99.91,0.0048
312.959874816,99.9052,99.9101,0.0048
312.99987480000004,99.9052,99.9101,0.0048
313.03987478399995,99.9052,99.9101,0.0048
313.07987476799997,99.9052,99.91,0.0048
313.119874752,99.9052,99.91,0.0047
313.159874736,99.9052,99.9099,0.0047
313.19987471999997,99.9052,99.9099,0.0046
313.239874704,99.9052,99.9099,0.0046
313.279874688,99.9052,99.9098,0.0046
313.319874672,99.9052,99.9098,0.0045
313.359874656,99.9052,99.9097,0.0045
313.39987464,99.9052,99.9096,0.0044
313.43987462399997,99.9052,99.9096,0.0044
313.479874608,99.9052,99.9096,0.0043
313.519874592,99.9052,99.9095,0.0043
313.55987457599997,99.9042,99.9095,0.0053
313.59987456,99.9042,99.9094,0.0052
313.639874544,99.9042,99.9094,0.0052
313.679874528,99.9042,99.9094,0.0052
313.719874512,99.9042,99.9093,0.0051
313.759874496,99.9042,99.9093,0.005
313.79987448,99.9042,99.9092,0.005
313.839874464,99.9042,99.9092,0.005
313.87987444799995,99.9042,99.9092,0.0049
313.919874432,99.9042,99.9091,0.0049
313.959874416,99.9042,99.9091,0.0049
313.9998744,99.9042,99.909,0.0048
314.039874384,99.9042,99.909,0.0048
314.079874368,99.9042,99.9089,0.0047
314.119874352,99.9042,99.9089,0.0047
314.15987433600003,99.9042,99.9089,0.0047
314.19987432,99.9042,99.9089,0.0047
314.239874304,99.9042,99.9088,0.0046
314.279874288,99.9042,99.9088,0.0046
314.319874272,99.9042,99.9088,0.0046
314.35987425599996,99.9032,99.9087,0.0055
314.39987424,99.9032,99.9087,0.0055
314.439874224,99.9032,99.9087,0.0055
314.479874208,99.9032,99.9087,0.0055
314.51987419200003,99.9032,99.9086,0.0054
314.559874176,99.9032,99.9086,0.0054
314.59987416,99.9032,99.9086,0.0054
314.63987414400003,99.9032,99.9085,0.0053
314.679874128,99.9032,99.9084,0.0052
314.71987411199996,99.9032,99.9084,0.0052
314.759874096,99.9032,99.9084,0.0052
314.79987408,99.9032,99.9083,0.0051
314.839874064,99.9032,99.9083,0.0051
314.879874048,99.9032,99.9082,0.005
314.919874032,99.9032,99.9082,0.005
314.959874016,99.9032,99.9082,0.005
314.99987400000003,99.9032,99.9081,0.0049
315.039873984,99.9032,99.908,0.0048
315.07987396799996,99.9032,99.9079,0.0047
315.119873952,99.9032,99.9078,0.0046
315.159873936,99.9023,99.9078,0.0055
315.19987391999996,99.9023,99.9077,0.0054
315.239873904,99.9023,99.9077,0.0054
315.279873888,99.9023,99.9076,0.0053
315.319873872,99.9023,99.9076,0.0053
315.359873856,99.9023,99.9076,0.0053
315.39987384,99.9023,99.9075,0.0052
315.439873824,99.9023,99.9074,0.0051
315.47987380800004,99.9023,99.9074,0.0051
315.519873792,99.9023,99.9074,0.005
315.55987377599996,99.9023,99.9073,0.005
315.59987376,99.9023,99.9073,0.005
315.639873744,99.9023,99.9072,0.0049
315.679873728,99.9023,99.9072,0.0049
315.719873712,99.9023,99.9071,0.0048
315.759873696,99.9023,99.9071,0.0048
315.79987368,99.9023,99.9071,0.0048
