t_ms,target_um,current_um,error_um
1326.19946952,101.0,100.9939,-0.006
1326.39946944,101.0,100.994,-0.0059
1326.59946936,101.0,100.9942,-0.0057
1326.79946928,101.0,100.9945,-0.0054
1326.9994692,101.0,100.9948,-0.0051
1327.19946912,101.0,100.9952,-0.0047
1327.39946904,101.0,100.9954,-0.0044
1327.59946896,101.0,100.9958,-0.0041
1327.7994688800002,101.0,100.9961,-0.0038
1327.9994688000002,101.0,100.9963,-0.0036
1328.1994687200001,101.0,100.9966,-0.0033
1328.3994686400001,101.0,100.9968,-0.0031
1328.59946856,101.0,100.9971,-0.0027
1328.7994684799999,101.0,100.9975,-0.0024
1328.9994683999998,101.0,100.9979,-0.002
1329.19946832,101.0,100.9981,-0.0018
1329.39946824,101.0,100.9985,-0.0014
1329.59946816,101.0,100.9988,-0.001
1329.79946808,101.0,100.9992,-0.0007
1329.999468,101.0,100.9995,-0.0004
1330.19946792,101.0,100.9997,-0.0002
1330.39946784,101.0,100.9999,-0.0
1330.59946776,101.0,101.0001,0.0001
1330.7994676800001,101.0,101.0003,0.0003
1330.9994676000001,101.0,101.0004,0.0004
1331.19946752,101.0,101.0006,0.0006
1331.39946744,101.0,101.0007,0.0007
1331.59946736,101.0,101.0009,0.0009
1331.79946728,101.0,101.001,0.001
1331.9994672,101.0,101.0011,0.0011
1332.19946712,101.0,101.0011,0.0011
1332.3994670400002,101.0,101.0012,0.0012
1332.5994669600002,101.0,101.0012,0.0012
1332.79946688,101.0,101.0011,0.0011
1332.9994668,101.0,101.0011,0.0011
1333.19946672,101.0,101.0011,0.0011
1333.39946664,101.0,101.0011,0.0011
1333.5994665599999,101.0,101.0011,0.0011
1333.7994664799999,101.0,101.0011,0.0011
1333.9994664,101.0,101.0011,0.0011
1334.19946632,101.0,101.0012,0.0012
1334.39946624,101.0,101.0011,0.0012
1334.59946616,101.0,101.0011,0.0011
1334.79946608,101.0,101.001,0.001
1334.999466,101.0,101.001,0.001
1335.19946592,101.0,101.001,0.001
1335.3994658400002,101.0,101.001,0.001
1335.5994657600002,101.0,101.001,0.001
1335.7994656800001,101.0,101.001,0.001
1335.9994656000001,101.0,101.001,0.001
1336.19946552,101.0,101.0009,0.0009
1336.39946544,101.0,101.0008,0.0008
1336.59946536,101.0,101.0007,0.0008
1336.7994652799998,101.0,101.0006,0.0007
1336.9994652,101.0,101.0005,0.0006
1337.19946512,101.0,101.0003,0.0003
1337.39946504,101.0,101.0001,0.0001
1337.59946496,101.0,100.9999,-0.0
1337.79946488,101.0,100.9998,-0.0001
1337.9994648,101.0,100.9998,-0.0001
1338.19946472,101.0,100.9997,-0.0001
1338.39946464,101.0,100.9996,-0.0003
1338.5994645600001,101.0,100.9996,-0.0003
1338.79946448,101.0,100.9994,-0.0005
1338.9994644,101.0,100.9994,-0.0005
1339.19946432,101.0,100.9994,-0.0005
1339.39946424,101.0,100.9993,-0.0006
1339.59946416,101.0,100.9992,-0.0006
1339.79946408,101.0,100.9991,-0.0008
1339.999464,101.0,100.999,-0.0009
1340.1994639200002,101.0,100.999,-0.0009
1340.3994638400002,101.0,100.999,-0.0009
1340.5994637600002,101.0,100.9992,-0.0007
1340.79946368,101.0,100.9991,-0.0007
1340.9994636,101.0,100.9991,-0.0008
1341.1994635199999,101.0,100.999,-0.0009
1341.3994634399999,101.0,100.9988,-0.0011
1341.59946336,101.0,100.9988,-0.0011
1341.79946328,101.0,100.9987,-0.0011
1341.9994632,101.0,100.9987,-0.0012
1342.19946312,101.0,100.9986,-0.0013
1342.39946304,101.0,100.9984,-0.0015
1342.59946296,101.0,100.9983,-0.0016
1342.79946288,101.0,100.9981,-0.0018
1342.9994628,101.0,100.9979,-0.002
1343.1994627200002,101.0,100.9977,-0.0022
1343.3994626400001,101.0,100.9973,-0.0026
1343.5994625600001,101.0,100.997,-0.0029
1343.79946248,101.0,100.9966,-0.0033
1343.9994624,101.0,100.9963,-0.0036
1344.19946232,101.0,100.996,-0.0039
1344.39946224,101.0,100.9956,-0.0043
1344.59946216,101.0,100.9953,-0.0046
1344.79946208,101.0,100.9949,-0.005
1344.999462,101.0,100.9946,-0.0053
1345.19946192,101.0,100.9943,-0.0056
1345.39946184,101.0,100.9941,-0.0058
1345.59946176,101.0,100.994,-0.0059
1345.79946168,101.0,100.994,-0.0059
1345.9994616,101.0,100.9939,-0.0059
1346.1994615199999,101.0,100.994,-0.0059
1346.39946144,101.0,100.9942,-0.0057
1346.59946136,101.0,100.9945,-0.0054
1346.79946128,101.0,100.9947,-0.0052
1346.9994612,101.0,100.9949,-0.005
1347.19946112,101.0,100.9952,-0.0047
1347.39946104,101.0,100.9955,-0.0044
1347.59946096,101.0,100.9959,-0.004
1347.7994608800002,101.0,100.9961,-0.0037
1347.9994608000002,101.0,100.9964,-0.0035
1348.1994607200002,101.0,100.9966,-0.0033
1348.3994606400001,101.0,100.9968,-0.0031
1348.5994605600001,101.0,100.9969,-0.003
1348.7994604799999,101.0,100.997,-0.0029
1348.9994603999999,101.0,100.9971,-0.0028
1349.1994603199998,101.0,100.9973,-0.0026
1349.39946024,101.0,100.9974,-0.0025
1349.59946016,101.0,100.9976,-0.0023
1349.79946008,101.0,100.9977,-0.0022
1349.99946,101.0,100.9978,-0.0021
1350.19945992,101.0,100.9979,-0.002
1350.39945984,101.0,100.9979,-0.0019
1350.59945976,101.0,100.9981,-0.0018
1350.79945968,101.0,100.9984,-0.0015
1350.9994596000001,101.0,100.9986,-0.0013
1351.1994595200001,101.0,100.9989,-0.001
1351.39945944,101.0,100.9991,-0.0008
1351.59945936,101.0,100.9992,-0.0007
1351.79945928,101.0,100.9993,-0.0006
1351.9994592,101.0,100.9994,-0.0005
1352.19945912,101.0,100.9995,-0.0004
1352.39945904,101.0,100.9995,-0.0004
1352.5994589600002,101.0,100.9994,-0.0005
1352.79945888,101.0,100.9993,-0.0006
1352.9994588,101.0,100.9993,-0.0006
1353.19945872,101.0,100.9993,-0.0006
1353.39945864,101.0,100.9993,-0.0006
1353.59945856,101.0,100.9992,-0.0007
1353.7994584799999,101.0,100.9993,-0.0006
1353.9994584,101.0,100.9992,-0.0007
1354.19945832,101.0,100.9992,-0.0007
1354.39945824,101.0,100.9992,-0.0006
1354.59945816,101.0,100.9993,-0.0006
1354.79945808,101.0,100.9994,-0.0005
1354.999458,101.0,100.9995,-0.0004
1355.19945792,101.0,100.9996,-0.0003
1355.39945784,101.0,100.9997,-0.0002
1355.5994577600002,101.0,100.9997,-0.0002
1355.7994576800002,101.0,100.9999,-0.0
1355.9994576000001,101.0,100.9999,-0.0
1356.1994575200001,101.0,100.9999,0.0
1356.39945744,101.0,101.0,0.0
1356.59945736,101.0,100.9999,-0.0
1356.7994572799998,101.0,100.9998,-0.0001
1356.9994571999998,101.0,100.9997,-0.0002
1357.19945712,101.0,100.9996,-0.0003
1357.39945704,101.0,100.9994,-0.0005
1357.59945696,101.0,100.9992,-0.0007
1357.79945688,101.0,100.999,-0.0009
1357.9994568,101.0,100.9988,-0.0011
1358.19945672,101.0,100.9986,-0.0013
1358.39945664,101.0,100.9985,-0.0014
1358.59945656,101.0,100.9983,-0.0016
1358.7994564800001,101.0,100.9982,-0.0017
1358.9994564,101.0,100.9981,-0.0018
1359.19945632,101.0,100.9979,-0.002
1359.39945624,101.0,100.9977,-0.0022
1359.59945616,101.0,100.9974,-0.0025
1359.79945608,101.0,100.9973,-0.0026
1359.999456,101.0,100.9972,-0.0027
1360.1994559200002,101.0,100.9972,-0.0027
1360.3994558400002,101.0,100.997,-0.0029
1360.5994557600002,101.0,100.997,-0.0029
1360.79945568,101.0,100.9968,-0.0031
1360.9994556,101.0,100.9967,-0.0032
1361.19945552,101.0,100.9966,-0.0033
1361.3994554399999,101.0,100.9964,-0.0035
1361.5994553599999,101.0,100.9963,-0.0036
1361.79945528,101.0,100.9963,-0.0036
1361.9994552,101.0,100.9962,-0.0037
1362.19945512,101.0,100.9961,-0.0038
1362.39945504,101.0,100.9961,-0.0038
1362.59945496,101.0,100.9961,-0.0038
1362.79945488,101.0,100.996,-0.0039
1362.9994548,101.0,100.996,-0.0039
1363.19945472,101.0,100.9958,-0.0041
1363.3994546400002,101.0,100.9957,-0.0042
1363.5994545600001,101.0,100.9956,-0.0043
1363.7994544800001,101.0,100.9955,-0.0044
1363.9994544,101.0,100.9957,-0.0042
1364.19945432,101.0,100.9958,-0.0041
1364.39945424,101.0,100.9958,-0.0041
1364.59945416,101.0,100.9958,-0.0041
1364.79945408,101.0,100.9958,-0.0041
1364.999454,101.0,100.9957,-0.0042
1365.19945392,101.0,100.9957,-0.0042
1365.39945384,101.0,100.9957,-0.0041
1365.59945376,101.0,100.9958,-0.0041
1365.79945368,101.0,100.9958,-0.0041
1365.9994536,101.0,100.996,-0.0039
1366.19945352,101.0,100.9962,-0.0037
1366.3994534400001,101.0,100.9964,-0.0035
1366.59945336,101.0,100.9965,-0.0034
1366.79945328,101.0,100.9967,-0.0032
1366.9994532,101.0,100.997,-0.0029
1367.19945312,101.0,100.9972,-0.0027
1367.39945304,101.0,100.9974,-0.0025
1367.59945296,101.0,100.9976,-0.0023
1367.79945288,101.0,100.9978,-0.0021
1367.9994528000002,101.0,100.9981,-0.0018
1368.1994527200002,101.0,100.9983,-0.0016
1368.3994526400002,101.0,100.9986,-0.0013
1368.5994525600001,101.0,100.9988,-0.0011
1368.79945248,101.0,100.999,-0.0009
1368.9994523999999,101.0,100.9992,-0.0007
1369.1994523199999,101.0,100.9992,-0.0007
1369.3994522399998,101.0,100.9994,-0.0005
1369.59945216,101.0,100.9997,-0.0002
1369.79945208,101.0,101.0,0.0
1369.999452,101.0,101.0002,0.0002
1370.19945192,101.0,101.0003,0.0004
1370.39945184,101.0,101.0004,0.0004
1370.59945176,101.0,101.0005,0.0005
1370.79945168,101.0,101.0005,0.0005
1370.9994516,101.0,101.0005,0.0006
1371.1994515200001,101.0,101.0007,0.0007
1371.3994514400001,101.0,101.0007,0.0008
1371.59945136,101.0,101.0008,0.0008
1371.79945128,101.0,101.0008,0.0008
1371.9994512,101.0,101.0007,0.0007
1372.19945112,101.0,101.0007,0.0007
1372.39945104,101.0,101.0008,0.0008
1372.5994509600002,101.0,101.0008,0.0008
1372.79945088,101.0,101.0007,0.0007
1372.9994508,101.0,101.0006,0.0006
1373.19945072,101.0,101.0005,0.0006
1373.39945064,101.0,101.0004,0.0004
1373.59945056,101.0,101.0003,0.0004
1373.79945048,101.0,101.0003,0.0003
1373.9994504,101.0,101.0004,0.0004
1374.19945032,101.0,101.0003,0.0003
1374.39945024,101.0,101.0001,0.0001
1374.59945016,101.0,101.0,0.0
1374.79945008,101.0,100.9999,0.0
1374.99945,101.0,101.0,0.0
1375.19944992,101.0,101.0001,0.0001
1375.39944984,101.0,101.0001,0.0001
1375.59944976,101.0,101.0001,0.0001
1375.7994496800002,101.0,101.0,0.0
1375.9994496000002,101.0,101.0001,0.0001
1376.1994495200001,101.0,101.0001,0.0001
1376.3994494400001,101.0,101.0,0.0
1376.59944936,101.0,101.0,0.0
1376.7994492799999,101.0,101.0,0.0
1376.9994491999998,101.0,101.0,0.0
1377.1994491199998,101.0,101.0,0.0001
1377.39944904,101.0,101.0,0.0
1377.59944896,101.0,101.0001,0.0001
1377.79944888,101.0,101.0002,0.0002
1377.9994488,101.0,101.0002,0.0002
1378.19944872,101.0,101.0002,0.0002
1378.39944864,101.0,100.9999,0.0
1378.59944856,101.0,100.9998,-0.0001
1378.7994484800001,101.0,100.9995,-0.0003
1378.9994484000001,101.0,100.9994,-0.0005
1379.19944832,101.0,100.9991,-0.0008
1379.39944824,101.0,100.9988,-0.001
1379.59944816,101.0,100.9986,-0.0013
1379.79944808,101.0,100.9985,-0.0014
1379.999448,101.0,100.9983,-0.0016
1380.19944792,101.0,100.9981,-0.0018
1380.3994478400002,101.0,100.9978,-0.0021
1380.5994477600002,101.0,100.9977,-0.0022
1380.79944768,101.0,100.9976,-0.0023
1380.9994476,101.0,100.9974,-0.0025
1381.19944752,101.0,100.9973,-0.0026
1381.39944744,101.0,100.9972,-0.0027
1381.5994473599999,101.0,100.9973,-0.0026
1381.7994472799999,101.0,100.9973,-0.0026
1381.9994472,101.0,100.9975,-0.0024
1382.19944712,101.0,100.9976,-0.0023
1382.39944704,101.0,100.9977,-0.0022
1382.59944696,101.0,100.9978,-0.0021
1382.79944688,101.0,100.9978,-0.0021
1382.9994468,101.0,100.9978,-0.0021
1383.19944672,101.0,100.9979,-0.002
1383.39944664,101.0,100.9979,-0.002
1383.5994465600002,101.0,100.9979,-0.002
1383.7994464800001,101.0,100.998,-0.0019
1383.9994464000001,101.0,100.998,-0.0019
1384.19944632,101.0,100.9981,-0.0018
1384.39944624,101.0,100.998,-0.0019
1384.59944616,101.0,100.998,-0.0019
1384.79944608,101.0,100.9979,-0.002
1384.999446,101.0,100.9979,-0.002
1385.19944592,101.0,100.9979,-0.002
1385.39944584,101.0,100.9979,-0.002
1385.59944576,101.0,100.9979,-0.0019
1385.79944568,101.0,100.998,-0.0019
1385.9994456,101.0,100.9981,-0.0018
1386.19944552,101.0,100.9982,-0.0017
1386.39944544,101.0,100.9982,-0.0016
1386.5994453600001,101.0,100.9983,-0.0016
1386.79944528,101.0,100.9984,-0.0015
1386.9994452,101.0,100.9984,-0.0015
1387.19944512,101.0,100.9984,-0.0015
1387.39944504,101.0,100.9984,-0.0015
1387.59944496,101.0,100.9983,-0.0015
1387.79944488,101.0,100.9983,-0.0016
1387.9994448,101.0,100.9983,-0.0016
1388.1994447200002,101.0,100.9982,-0.0017
1388.3994446400002,101.0,100.9981,-0.0018
1388.5994445600002,101.0,100.9979,-0.0019
1388.7994444800001,101.0,100.9979,-0.002
1388.9994444,101.0,100.9979,-0.0019
1389.1994443199999,101.0,100.9979,-0.0019
1389.3994442399999,101.0,100.998,-0.0019
1389.5994441599998,101.0,100.9981,-0.0018
1389.79944408,101.0,100.9983,-0.0016
1389.999444,101.0,100.9985,-0.0014
1390.19944392,101.0,100.9986,-0.0013
1390.39944384,101.0,100.9988,-0.0011
1390.59944376,101.0,100.9988,-0.001
1390.79944368,101.0,100.9989,-0.001
1390.9994436,101.0,100.999,-0.0009
1391.1994435200002,101.0,100.999,-0.0009
1391.3994434400001,101.0,100.9991,-0.0008
1391.5994433600001,101.0,100.9991,-0.0008
1391.79944328,101.0,100.9991,-0.0008
1391.9994432,101.0,100.9988,-0.001
1392.19944312,101.0,100.9985,-0.0014
1392.39944304,101.0,100.9984,-0.0015
1392.59944296,101.0,100.9982,-0.0017
1392.79944288,101.0,100.9981,-0.0018
1392.9994428,101.0,100.998,-0.0019
1393.19944272,101.0,100.9979,-0.002
1393.39944264,101.0,100.9978,-0.0021
1393.59944256,101.0,100.9978,-0.0021
1393.79944248,101.0,100.9978,-0.002
1393.9994424,101.0,100.998,-0.0019
1394.19944232,101.0,100.9982,-0.0017
1394.39944224,101.0,100.9983,-0.0016
1394.59944216,101.0,100.9984,-0.0014
1394.79944208,101.0,100.9987,-0.0012
1394.999442,101.0,100.999,-0.0009
1395.19944192,101.0,100.9993,-0.0006
1395.39944184,101.0,100.9996,-0.0002
1395.59944176,101.0,100.9998,-0.0001
1395.79944168,101.0,100.9998,-0.0
1395.9994416000002,101.0,100.9998,-0.0
1396.1994415200002,101.0,100.9998,-0.0001
1396.3994414400001,101.0,100.9997,-0.0002
1396.5994413600001,101.0,100.9996,-0.0003
1396.79944128,101.0,100.9994,-0.0005
1396.9994411999999,101.0,100.9993,-0.0006
1397.1994411199998,101.0,100.9991,-0.0008
1397.39944104,101.0,100.9988,-0.001
1397.59944096,101.0,100.9987,-0.0012
1397.79944088,101.0,100.9986,-0.0013
1397.9994408,101.0,100.9984,-0.0015
1398.19944072,101.0,100.9983,-0.0016
1398.39944064,101.0,100.9981,-0.0018
1398.59944056,101.0,100.998,-0.0019
1398.79944048,101.0,100.9979,-0.002
1398.9994404000001,101.0,100.9979,-0.002
1399.1994403200001,101.0,100.9979,-0.002
1399.39944024,101.0,100.9979,-0.002
1399.59944016,101.0,100.998,-0.0019
1399.79944008,101.0,100.998,-0.0019
1399.99944,101.0,100.998,-0.0019
1400.19943992,101.0,100.9978,-0.0021
1400.39943984,101.0,100.9978,-0.0021
1400.5994397600002,101.0,100.9977,-0.0022
1400.79943968,101.0,100.9974,-0.0025
1400.9994396,101.0,100.9972,-0.0027
1401.19943952,101.0,100.9968,-0.003
1401.39943944,101.0,100.9968,-0.0031
1401.59943936,101.0,100.9967,-0.0032
1401.79943928,101.0,100.9966,-0.0033
1401.9994391999999,101.0,100.9964,-0.0034
1402.19943912,101.0,100.9964,-0.0035
1402.39943904,101.0,100.9963,-0.0035
1402.59943896,101.0,100.9964,-0.0035
1402.79943888,101.0,100.9964,-0.0035
1402.9994388,101.0,100.9965,-0.0034
1403.19943872,101.0,100.9967,-0.0032
1403.39943864,101.0,100.9969,-0.003
1403.5994385600002,101.0,100.997,-0.0029
1403.7994384800002,101.0,100.9972,-0.0027
1403.9994384000001,101.0,100.9975,-0.0024
1404.1994383200001,101.0,100.9978,-0.0021
1404.39943824,101.0,100.998,-0.0019
1404.59943816,101.0,100.9981,-0.0018
1404.79943808,101.0,100.9982,-0.0017
1404.9994379999998,101.0,100.9982,-0.0017
1405.19943792,101.0,100.9982,-0.0017
1405.39943784,101.0,100.9981,-0.0018
1405.59943776,101.0,100.998,-0.0019
1405.79943768,101.0,100.9977,-0.0022
1405.9994376,101.0,100.9975,-0.0024
1406.19943752,101.0,100.9973,-0.0026
1406.39943744,101.0,100.9971,-0.0027
1406.59943736,101.0,100.997,-0.0029
1406.7994372800001,101.0,100.9968,-0.0031
1406.9994372,101.0,100.9966,-0.0033
1407.19943712,101.0,100.9964,-0.0035
1407.39943704,101.0,100.9961,-0.0038
1407.59943696,101.0,100.996,-0.0039
1407.79943688,101.0,100.9959,-0.004
1407.9994368,101.0,100.9958,-0.0041
1408.19943672,101.0,100.9957,-0.0041
1408.3994366400002,101.0,100.9957,-0.0042
1408.5994365600002,101.0,100.9957,-0.0042
1408.7994364800002,101.0,100.9957,-0.0042
1408.9994364,101.0,100.9958,-0.0041
1409.19943632,101.0,100.9959,-0.004
1409.3994362399999,101.0,100.9959,-0.0039
1409.5994361599999,101.0,100.996,-0.0039
1409.79943608,101.0,100.9961,-0.0038
1409.999436,101.0,100.996,-0.0038
1410.19943592,101.0,100.996,-0.0038
1410.39943584,101.0,100.9961,-0.0038
1410.59943576,101.0,100.9962,-0.0037
1410.79943568,101.0,100.9962,-0.0037
1410.9994356,101.0,100.9961,-0.0038
1411.19943552,101.0,100.996,-0.0039
1411.3994354400002,101.0,100.996,-0.0039
1411.5994353600001,101.0,100.9959,-0.004
1411.7994352800001,101.0,100.9959,-0.004
1411.9994352,101.0,100.9959,-0.004
1412.19943512,101.0,100.9958,-0.0041
1412.39943504,101.0,100.9957,-0.0042
1412.59943496,101.0,100.9956,-0.0043
1412.79943488,101.0,100.9957,-0.0042
1412.9994348,101.0,100.9958,-0.0041
1413.19943472,101.0,100.996,-0.0039
1413.39943464,101.0,100.9963,-0.0036
1413.59943456,101.0,100.9966,-0.0033
1413.79943448,101.0,100.9969,-0.003
1413.9994344,101.0,100.997,-0.0029
1414.19943432,101.0,100.9973,-0.0026
1414.39943424,101.0,100.9977,-0.0022
1414.59943416,101.0,100.9979,-0.002
1414.79943408,101.0,100.9982,-0.0017
1414.999434,101.0,100.9984,-0.0015
1415.19943392,101.0,100.9986,-0.0013
1415.39943384,101.0,100.9988,-0.0011
1415.59943376,101.0,100.999,-0.0009
1415.79943368,101.0,100.9991,-0.0008
1415.9994336000002,101.0,100.9991,-0.0008
1416.1994335200002,101.0,100.9991,-0.0008
1416.3994334400002,101.0,100.9991,-0.0008
1416.5994333600001,101.0,100.999,-0.0009
1416.7994332800001,101.0,100.9989,-0.001
1416.9994331999999,101.0,100.9988,-0.0011
1417.1994331199999,101.0,100.9989,-0.001
1417.3994330399998,101.0,100.9988,-0.001
1417.59943296,101.0,100.9989,-0.001
1417.79943288,101.0,100.9989,-0.001
1417.9994328,101.0,100.999,-0.0009
1418.19943272,101.0,100.9991,-0.0008
1418.39943264,101.0,100.9992,-0.0007
1418.59943256,101.0,100.9992,-0.0007
1418.79943248,101.0,100.9993,-0.0005
1418.9994324,101.0,100.9994,-0.0005
1419.1994323200001,101.0,100.9996,-0.0003
1419.3994322400001,101.0,100.9994,-0.0005
1419.59943216,101.0,100.9993,-0.0006
1419.79943208,101.0,100.9991,-0.0008
1419.999432,101.0,100.9989,-0.001
1420.19943192,101.0,100.9987,-0.0011
1420.39943184,101.0,100.9985,-0.0014
1420.59943176,101.0,100.9983,-0.0016
1420.7994316800002,101.0,100.998,-0.0019
1420.9994316,101.0,100.9977,-0.0022
1421.19943152,101.0,100.9974,-0.0025
1421.39943144,101.0,100.9972,-0.0026
1421.59943136,101.0,100.9971,-0.0028
1421.79943128,101.0,100.997,-0.0029
1421.9994312,101.0,100.9969,-0.003
1422.19943112,101.0,100.9968,-0.0031
1422.39943104,101.0,100.9968,-0.0031
1422.59943096,101.0,100.9969,-0.003
1422.79943088,101.0,100.997,-0.0029
1422.9994308,101.0,100.9972,-0.0026
1423.19943072,101.0,100.9974,-0.0025
1423.39943064,101.0,100.9975,-0.0024
1423.59943056,101.0,100.9977,-0.0022
1423.7994304800002,101.0,100.9978,-0.0021
1423.9994304000002,101.0,100.9978,-0.0021
1424.1994303200001,101.0,100.998,-0.0019
1424.3994302400001,101.0,100.9981,-0.0018
1424.59943016,101.0,100.9981,-0.0018
1424.79943008,101.0,100.9981,-0.0018
1424.9994299999998,101.0,100.9982,-0.0017
1425.1994299199998,101.0,100.9982,-0.0017
1425.39942984,101.0,100.9981,-0.0018
1425.59942976,101.0,100.998,-0.0019
1425.79942968,101.0,100.9979,-0.002
1425.9994296,101.0,100.9979,-0.002
1426.19942952,101.0,100.9976,-0.0022
1426.39942944,101.0,100.9975,-0.0023
1426.59942936,101.0,100.9976,-0.0023
1426.79942928,101.0,100.9975,-0.0024
1426.9994292000001,101.0,100.9975,-0.0024
1427.19942912,101.0,100.9975,-0.0024
1427.39942904,101.0,100.9975,-0.0024
1427.59942896,101.0,100.9975,-0.0024
1427.79942888,101.0,100.9975,-0.0024
1427.9994288,101.0,100.9976,-0.0023
1428.19942872,101.0,100.9976,-0.0023
1428.3994286400002,101.0,100.9977,-0.0022
1428.5994285600002,101.0,100.9978,-0.0021
1428.7994284800002,101.0,100.998,-0.0019
1428.9994284,101.0,100.9981,-0.0018
1429.19942832,101.0,100.9982,-0.0017
1429.39942824,101.0,100.9984,-0.0015
1429.59942816,101.0,100.9986,-0.0013
1429.7994280799999,101.0,100.9987,-0.0012
1429.999428,101.0,100.9988,-0.0011
1430.19942792,101.0,100.9988,-0.001
1430.39942784,101.0,100.9989,-0.001
1430.59942776,101.0,100.9991,-0.0008
1430.79942768,101.0,100.9991,-0.0008
1430.9994276,101.0,100.9992,-0.0007
1431.19942752,101.0,100.9992,-0.0007
1431.39942744,101.0,100.9994,-0.0005
1431.5994273600002,101.0,100.9994,-0.0005
1431.7994272800001,101.0,100.9995,-0.0004
1431.9994272000001,101.0,100.9994,-0.0005
1432.19942712,101.0,100.9996,-0.0003
1432.39942704,101.0,100.9997,-0.0002
1432.59942696,101.0,100.9998,-0.0001
1432.79942688,101.0,100.9998,-0.0001
1432.9994267999998,101.0,100.9999,-0.0
1433.19942672,101.0,101.0,0.0
1433.39942664,101.0,101.0002,0.0002
1433.59942656,101.0,101.0003,0.0004
1433.79942648,101.0,101.0004,0.0004
1433.9994264,101.0,101.0004,0.0004
1434.19942632,101.0,101.0004,0.0004
1434.39942624,101.0,101.0004,0.0004
1434.5994261600001,101.0,101.0003,0.0003
1434.79942608,101.0,101.0002,0.0002
1434.999426,101.0,101.0,0.0
1435.19942592,101.0,101.0,0.0
1435.39942584,101.0,100.9999,-0.0
1435.59942576,101.0,100.9997,-0.0001
1435.79942568,101.0,100.9997,-0.0002
1435.9994256,101.0,100.9997,-0.0002
1436.1994255200002,101.0,100.9996,-0.0003
1436.3994254400002,101.0,100.9994,-0.0005
1436.5994253600002,101.0,100.9993,-0.0005
1436.7994252800002,101.0,100.9993,-0.0006
1436.9994252,101.0,100.9993,-0.0005
1437.19942512,101.0,100.9994,-0.0005
1437.3994250399999,101.0,100.9994,-0.0005
1437.5994249599999,101.0,100.9994,-0.0005
1437.79942488,101.0,100.9995,-0.0004
1437.9994248,101.0,100.9995,-0.0003
1438.19942472,101.0,100.9995,-0.0004
1438.39942464,101.0,100.9995,-0.0004
1438.59942456,101.0,100.9995,-0.0004
1438.79942448,101.0,100.9995,-0.0004
1438.9994244,101.0,100.9993,-0.0006
1439.19942432,101.0,100.999,-0.0009
