t_ms,target_um,current_um,error_um
1486.19940552,150.0,150.0059,0.0059
1486.39940544,150.0,150.0058,0.0058
1486.59940536,150.0,150.0057,0.0057
1486.79940528,150.0,150.0056,0.0057
1486.9994052,150.0,150.0055,0.0055
1487.19940512,150.0,150.0054,0.0054
1487.3994050400001,150.0,150.0053,0.0054
1487.5994049600001,150.0,150.0053,0.0053
1487.79940488,150.0,150.0053,0.0053
1487.9994048,150.0,150.0053,0.0054
1488.19940472,150.0,150.0052,0.0052
1488.39940464,150.0,150.0053,0.0053
1488.59940456,150.0,150.0053,0.0054
1488.79940448,150.0,150.0053,0.0053
1488.9994044,150.0,150.0053,0.0053
1489.19940432,150.0,150.0052,0.0053
1489.39940424,150.0,150.0052,0.0052
1489.59940416,150.0,150.0051,0.0052
1489.79940408,150.0,150.0051,0.0051
1489.999404,150.0,150.005,0.005
1490.19940392,150.0,150.0049,0.0049
1490.39940384,150.0,150.0047,0.0047
1490.59940376,150.0,150.0043,0.0044
1490.79940368,150.0,150.0041,0.0041
1490.9994036,150.0,150.0039,0.0039
1491.19940352,150.0,150.0035,0.0035
1491.39940344,150.0,150.0034,0.0034
1491.59940336,150.0,150.0031,0.0031
1491.79940328,150.0,150.003,0.003
1491.9994032000002,150.0,150.0029,0.0029
1492.1994031200002,150.0,150.0028,0.0028
1492.3994030400002,150.0,150.0028,0.0028
1492.5994029600001,150.0,150.0029,0.0029
1492.7994028800001,150.0,150.0029,0.0029
1492.9994028,150.0,150.003,0.003
1493.1994027199999,150.0,150.0032,0.0032
1493.3994026399998,150.0,150.0033,0.0033
1493.59940256,150.0,150.0035,0.0035
1493.79940248,150.0,150.0039,0.0039
1493.9994024,150.0,150.0041,0.0041
1494.19940232,150.0,150.0043,0.0043
1494.39940224,150.0,150.0045,0.0045
1494.59940216,150.0,150.0046,0.0046
1494.79940208,150.0,150.0047,0.0048
1494.999402,150.0,150.0048,0.0048
1495.1994019200001,150.0,150.0048,0.0048
1495.39940184,150.0,150.0048,0.0049
1495.59940176,150.0,150.0048,0.0049
1495.79940168,150.0,150.0048,0.0048
1495.9994016,150.0,150.0048,0.0049
1496.19940152,150.0,150.0049,0.0049
1496.39940144,150.0,150.0049,0.0049
1496.5994013600002,150.0,150.0049,0.0049
1496.7994012800002,150.0,150.0049,0.0049
1496.9994012000002,150.0,150.0049,0.0049
1497.19940112,150.0,150.0049,0.0049
1497.39940104,150.0,150.0049,0.0049
1497.59940096,150.0,150.0048,0.0048
1497.79940088,150.0,150.0048,0.0048
1497.9994007999999,150.0,150.0047,0.0047
1498.19940072,150.0,150.0047,0.0047
1498.39940064,150.0,150.0048,0.0048
1498.59940056,150.0,150.0048,0.0048
1498.79940048,150.0,150.0048,0.0048
1498.9994004,150.0,150.0047,0.0047
1499.19940032,150.0,150.0047,0.0047
1499.39940024,150.0,150.0047,0.0047
1499.59940016,150.0,150.0045,0.0045
1499.7994000800002,150.0,150.0046,0.0046
1499.9994000000002,150.0,150.0046,0.0046
1500.1993999200001,150.0,150.0047,0.0047
1500.3993998400001,150.0,150.0047,0.0047
1500.59939976,150.0,150.0048,0.0048
1500.79939968,150.0,150.005,0.0051
1500.9993996,150.0,150.0053,0.0053
1501.1993995199998,150.0,150.0054,0.0054
1501.39939944,150.0,150.0056,0.0056
1501.59939936,150.0,150.0057,0.0058
1501.79939928,150.0,150.0057,0.0057
1501.9993992,150.0,150.0058,0.0058
1502.19939912,150.0,150.0059,0.0059
1502.39939904,150.0,150.006,0.006
1502.59939896,150.0,150.006,0.0061
1502.7993988800001,150.0,150.0061,0.0061
1502.9993988,150.0,150.0061,0.0061
1503.19939872,150.0,150.006,0.006
1503.39939864,150.0,150.0059,0.0059
1503.59939856,150.0,150.006,0.006
1503.79939848,150.0,150.0059,0.0059
1503.9993984,150.0,150.0058,0.0058
1504.19939832,150.0,150.0056,0.0056
1504.3993982400002,150.0,150.0056,0.0057
1504.5993981600002,150.0,150.0056,0.0056
1504.7993980800002,150.0,150.0054,0.0054
1504.9993980000002,150.0,150.0055,0.0055
1505.19939792,150.0,150.0055,0.0055
1505.39939784,150.0,150.0055,0.0055
1505.5993977599999,150.0,150.0055,0.0055
1505.7993976799999,150.0,150.0056,0.0056
1505.9993976,150.0,150.0056,0.0056
1506.19939752,150.0,150.0056,0.0056
1506.39939744,150.0,150.0055,0.0055
1506.59939736,150.0,150.0054,0.0054
1506.79939728,150.0,150.0053,0.0053
1506.9993972,150.0,150.0052,0.0052
1507.19939712,150.0,150.0051,0.0051
1507.39939704,150.0,150.0051,0.0051
1507.5993969600001,150.0,150.005,0.005
1507.7993968800001,150.0,150.005,0.005
1507.9993968,150.0,150.005,0.005
1508.19939672,150.0,150.005,0.005
1508.39939664,150.0,150.0048,0.0049
1508.59939656,150.0,150.0047,0.0047
1508.79939648,150.0,150.0045,0.0045
1508.9993964,150.0,150.0043,0.0043
1509.19939632,150.0,150.0042,0.0043
1509.39939624,150.0,150.0042,0.0042
1509.59939616,150.0,150.0042,0.0042
1509.79939608,150.0,150.0042,0.0042
1509.999396,150.0,150.004,0.004
1510.19939592,150.0,150.004,0.004
1510.39939584,150.0,150.0037,0.0037
1510.59939576,150.0,150.0036,0.0036
1510.79939568,150.0,150.0034,0.0034
1510.9993956,150.0,150.0032,0.0032
1511.19939552,150.0,150.003,0.003
1511.39939544,150.0,150.0028,0.0028
1511.59939536,150.0,150.0027,0.0027
1511.79939528,150.0,150.0027,0.0027
1511.9993952,150.0,150.0027,0.0027
1512.1993951200002,150.0,150.0027,0.0027
1512.3993950400002,150.0,150.0026,0.0026
1512.5993949600002,150.0,150.0026,0.0026
1512.7993948800001,150.0,150.0025,0.0025
1512.9993948000001,150.0,150.0026,0.0026
1513.1993947199999,150.0,150.0027,0.0028
1513.3993946399999,150.0,150.0029,0.0029
1513.5993945599998,150.0,150.0032,0.0032
1513.79939448,150.0,150.0033,0.0033
1513.9993944,150.0,150.0033,0.0033
1514.19939432,150.0,150.0035,0.0035
1514.39939424,150.0,150.0036,0.0036
1514.59939416,150.0,150.0037,0.0037
1514.79939408,150.0,150.0038,0.0038
1514.999394,150.0,150.004,0.004
1515.1993939200001,150.0,150.004,0.004
1515.3993938400001,150.0,150.0039,0.0039
1515.59939376,150.0,150.004,0.004
1515.79939368,150.0,150.004,0.0041
1515.9993936,150.0,150.0041,0.0041
1516.19939352,150.0,150.0039,0.0039
1516.39939344,150.0,150.0038,0.0038
1516.59939336,150.0,150.0037,0.0037
1516.7993932800002,150.0,150.0035,0.0035
1516.9993932000002,150.0,150.0035,0.0035
1517.19939312,150.0,150.0036,0.0036
1517.39939304,150.0,150.0036,0.0036
1517.59939296,150.0,150.0036,0.0036
1517.79939288,150.0,150.0034,0.0035
1517.9993928,150.0,150.0034,0.0035
1518.1993927199999,150.0,150.0033,0.0034
1518.39939264,150.0,150.0033,0.0033
1518.59939256,150.0,150.0033,0.0033
1518.79939248,150.0,150.0034,0.0034
1518.9993924,150.0,150.0035,0.0035
1519.19939232,150.0,150.0036,0.0036
1519.39939224,150.0,150.0039,0.0039
1519.59939216,150.0,150.004,0.004
1519.79939208,150.0,150.0041,0.0041
1519.9993920000002,150.0,150.0043,0.0043
1520.1993919200002,150.0,150.0044,0.0044
1520.3993918400001,150.0,150.0046,0.0046
1520.5993917600001,150.0,150.0047,0.0047
1520.79939168,150.0,150.0049,0.0049
1520.9993916,150.0,150.005,0.005
1521.1993915199998,150.0,150.0052,0.0052
1521.39939144,150.0,150.0054,0.0054
1521.59939136,150.0,150.0056,0.0056
1521.79939128,150.0,150.0059,0.0059
1521.9993912,150.0,150.006,0.006
1522.19939112,150.0,150.0061,0.0061
1522.39939104,150.0,150.0062,0.0062
1522.59939096,150.0,150.0062,0.0062
1522.79939088,150.0,150.0065,0.0065
1522.9993908000001,150.0,150.0065,0.0065
1523.19939072,150.0,150.0065,0.0065
1523.39939064,150.0,150.0065,0.0066
1523.59939056,150.0,150.0065,0.0065
1523.79939048,150.0,150.0065,0.0065
1523.9993904,150.0,150.0065,0.0065
1524.19939032,150.0,150.0065,0.0066
1524.39939024,150.0,150.0064,0.0064
1524.5993901600002,150.0,150.0064,0.0064
1524.7993900800002,150.0,150.0064,0.0064
1524.9993900000002,150.0,150.0062,0.0062
1525.19938992,150.0,150.0062,0.0062
1525.39938984,150.0,150.0062,0.0062
1525.59938976,150.0,150.0061,0.0061
1525.7993896799999,150.0,150.006,0.006
1525.9993895999999,150.0,150.0059,0.0059
1526.19938952,150.0,150.0058,0.0058
1526.39938944,150.0,150.0058,0.0058
1526.59938936,150.0,150.0057,0.0057
1526.79938928,150.0,150.0056,0.0056
1526.9993892,150.0,150.0055,0.0055
1527.19938912,150.0,150.0054,0.0054
1527.39938904,150.0,150.0053,0.0053
1527.5993889600002,150.0,150.0053,0.0053
1527.7993888800002,150.0,150.0053,0.0053
1527.9993888000001,150.0,150.0052,0.0052
1528.1993887200001,150.0,150.0051,0.0051
1528.39938864,150.0,150.005,0.005
1528.59938856,150.0,150.0049,0.0049
1528.79938848,150.0,150.0049,0.0049
1528.9993884,150.0,150.0048,0.0048
1529.19938832,150.0,150.0047,0.0047
1529.39938824,150.0,150.0046,0.0046
1529.59938816,150.0,150.0044,0.0045
1529.79938808,150.0,150.0045,0.0045
1529.999388,150.0,150.0045,0.0045
1530.19938792,150.0,150.0044,0.0044
1530.39938784,150.0,150.0042,0.0042
1530.59938776,150.0,150.0041,0.0041
1530.79938768,150.0,150.004,0.0041
1530.9993876,150.0,150.0039,0.0039
1531.19938752,150.0,150.0039,0.0039
1531.39938744,150.0,150.0039,0.0039
1531.59938736,150.0,150.0039,0.0039
1531.79938728,150.0,150.0039,0.0039
1531.9993872,150.0,150.0039,0.0039
1532.19938712,150.0,150.0038,0.0038
1532.3993870400002,150.0,150.0038,0.0038
1532.5993869600002,150.0,150.0038,0.0038
1532.7993868800002,150.0,150.0039,0.0039
1532.9993868000001,150.0,150.004,0.004
1533.19938672,150.0,150.0039,0.0039
1533.3993866399999,150.0,150.0039,0.0039
1533.5993865599999,150.0,150.0041,0.0041
1533.79938648,150.0,150.0043,0.0043
1533.9993864,150.0,150.0043,0.0043
1534.19938632,150.0,150.0045,0.0045
1534.39938624,150.0,150.0046,0.0046
1534.59938616,150.0,150.0048,0.0049
1534.79938608,150.0,150.005,0.005
1534.999386,150.0,150.0049,0.0049
1535.19938592,150.0,150.005,0.005
1535.3993858400001,150.0,150.005,0.005
1535.5993857600001,150.0,150.0051,0.0051
1535.7993856800001,150.0,150.0051,0.0051
1535.9993856,150.0,150.0052,0.0052
1536.19938552,150.0,150.0051,0.0051
1536.39938544,150.0,150.0052,0.0052
1536.59938536,150.0,150.0052,0.0053
1536.79938528,150.0,150.0053,0.0053
1536.9993852000002,150.0,150.0053,0.0053
1537.19938512,150.0,150.0053,0.0053
1537.39938504,150.0,150.0052,0.0052
1537.59938496,150.0,150.0052,0.0052
1537.79938488,150.0,150.005,0.005
1537.9993848,150.0,150.005,0.005
1538.19938472,150.0,150.0051,0.0051
1538.3993846399999,150.0,150.005,0.005
1538.59938456,150.0,150.0051,0.0051
1538.79938448,150.0,150.0051,0.0052
1538.9993844,150.0,150.0053,0.0053
1539.19938432,150.0,150.0053,0.0053
1539.39938424,150.0,150.0054,0.0054
1539.59938416,150.0,150.0054,0.0055
1539.79938408,150.0,150.0056,0.0056
1539.9993840000002,150.0,150.0056,0.0056
1540.1993839200002,150.0,150.0058,0.0058
1540.3993838400002,150.0,150.0059,0.0059
1540.5993837600001,150.0,150.0059,0.0059
1540.7993836800001,150.0,150.0059,0.0059
1540.9993836,150.0,150.006,0.006
1541.1993835199999,150.0,150.0059,0.0059
1541.3993834399998,150.0,150.0059,0.0059
1541.59938336,150.0,150.0059,0.0059
1541.79938328,150.0,150.0058,0.0058
1541.9993832,150.0,150.0057,0.0057
1542.19938312,150.0,150.0055,0.0056
1542.39938304,150.0,150.0054,0.0054
1542.59938296,150.0,150.0051,0.0051
1542.79938288,150.0,150.0048,0.0049
1542.9993828,150.0,150.0046,0.0046
1543.1993827200001,150.0,150.0043,0.0043
1543.39938264,150.0,150.0042,0.0042
1543.59938256,150.0,150.0039,0.0039
1543.79938248,150.0,150.0038,0.0038
1543.9993824,150.0,150.0036,0.0037
1544.19938232,150.0,150.0034,0.0034
1544.39938224,150.0,150.0033,0.0033
1544.59938216,150.0,150.0032,0.0032
1544.7993820800002,150.0,150.0031,0.0032
1544.9993820000002,150.0,150.003,0.003
1545.19938192,150.0,150.003,0.003
1545.39938184,150.0,150.0029,0.0029
1545.59938176,150.0,150.0029,0.0029
1545.79938168,150.0,150.0029,0.0029
1545.9993815999999,150.0,150.003,0.003
1546.19938152,150.0,150.0029,0.0029
1546.39938144,150.0,150.0028,0.0028
1546.59938136,150.0,150.0027,0.0027
1546.79938128,150.0,150.0026,0.0026
1546.9993812,150.0,150.0025,0.0025
1547.19938112,150.0,150.0025,0.0025
1547.39938104,150.0,150.0025,0.0025
1547.59938096,150.0,150.0025,0.0025
1547.7993808800002,150.0,150.0024,0.0024
1547.9993808000002,150.0,150.0025,0.0025
1548.1993807200001,150.0,150.0026,0.0026
1548.3993806400001,150.0,150.0026,0.0026
1548.59938056,150.0,150.0026,0.0026
1548.79938048,150.0,150.0026,0.0026
1548.9993804,150.0,150.0027,0.0027
1549.1993803199998,150.0,150.0027,0.0027
1549.39938024,150.0,150.0028,0.0028
1549.59938016,150.0,150.0028,0.0028
1549.79938008,150.0,150.0028,0.0028
1549.99938,150.0,150.0028,0.0029
1550.19937992,150.0,150.0028,0.0029
1550.39937984,150.0,150.0028,0.0028
1550.59937976,150.0,150.0027,0.0027
1550.79937968,150.0,150.0027,0.0027
1550.9993796,150.0,150.0027,0.0027
1551.19937952,150.0,150.0026,0.0026
1551.39937944,150.0,150.0024,0.0024
1551.59937936,150.0,150.0023,0.0023
1551.79937928,150.0,150.0023,0.0023
1551.9993792,150.0,150.0023,0.0023
1552.19937912,150.0,150.0023,0.0023
1552.3993790400002,150.0,150.0022,0.0023
1552.5993789600002,150.0,150.0023,0.0023
1552.7993788800002,150.0,150.0023,0.0024
1552.9993788000002,150.0,150.0024,0.0024
1553.19937872,150.0,150.0025,0.0025
1553.39937864,150.0,150.0026,0.0026
1553.5993785599999,150.0,150.0028,0.0028
1553.7993784799999,150.0,150.0029,0.0029
1553.9993784,150.0,150.0031,0.0032
1554.19937832,150.0,150.0032,0.0032
1554.39937824,150.0,150.0033,0.0033
1554.59937816,150.0,150.0034,0.0034
1554.79937808,150.0,150.0035,0.0035
1554.999378,150.0,150.0035,0.0036
1555.19937792,150.0,150.0036,0.0036
1555.39937784,150.0,150.0036,0.0036
1555.5993777600002,150.0,150.0037,0.0037
1555.7993776800001,150.0,150.0037,0.0037
1555.9993776000001,150.0,150.0037,0.0037
1556.19937752,150.0,150.0037,0.0037
1556.39937744,150.0,150.0037,0.0038
1556.59937736,150.0,150.0038,0.0038
1556.79937728,150.0,150.0038,0.0038
1556.9993772,150.0,150.0038,0.0038
1557.19937712,150.0,150.0037,0.0037
1557.39937704,150.0,150.0036,0.0036
1557.59937696,150.0,150.0036,0.0037
1557.79937688,150.0,150.0036,0.0036
1557.9993768,150.0,150.0036,0.0036
1558.19937672,150.0,150.0035,0.0035
1558.39937664,150.0,150.0036,0.0036
1558.59937656,150.0,150.0036,0.0036
1558.79937648,150.0,150.0037,0.0037
1558.9993764,150.0,150.0037,0.0037
1559.19937632,150.0,150.0037,0.0037
1559.39937624,150.0,150.0039,0.0039
1559.59937616,150.0,150.004,0.004
1559.79937608,150.0,150.0041,0.0041
1559.999376,150.0,150.0042,0.0042
1560.1993759200002,150.0,150.0043,0.0043
1560.3993758400002,150.0,150.0045,0.0045
1560.5993757600002,150.0,150.0046,0.0046
1560.7993756800001,150.0,150.0047,0.0047
1560.9993756000001,150.0,150.0048,0.0049
1561.1993755199999,150.0,150.005,0.005
1561.3993754399999,150.0,150.0051,0.0051
1561.5993753599998,150.0,150.0052,0.0052
1561.79937528,150.0,150.0052,0.0052
1561.9993752,150.0,150.0051,0.0051
1562.19937512,150.0,150.0052,0.0052
1562.39937504,150.0,150.0052,0.0053
1562.59937496,150.0,150.0052,0.0053
1562.79937488,150.0,150.0052,0.0052
1562.9993748,150.0,150.0051,0.0052
1563.19937472,150.0,150.0051,0.0051
1563.3993746400001,150.0,150.005,0.005
1563.5993745600001,150.0,150.0048,0.0048
1563.79937448,150.0,150.0046,0.0046
1563.9993744,150.0,150.0045,0.0045
1564.19937432,150.0,150.0044,0.0044
1564.39937424,150.0,150.0042,0.0043
1564.59937416,150.0,150.0042,0.0042
1564.7993740800002,150.0,150.0041,0.0041
1564.9993740000002,150.0,150.004,0.004
1565.19937392,150.0,150.004,0.004
1565.39937384,150.0,150.0038,0.0038
1565.59937376,150.0,150.0038,0.0038
1565.79937368,150.0,150.0037,0.0037
1565.9993736,150.0,150.0036,0.0036
1566.1993735199999,150.0,150.0035,0.0035
1566.39937344,150.0,150.0033,0.0033
1566.59937336,150.0,150.0033,0.0033
1566.79937328,150.0,150.0032,0.0033
1566.9993732,150.0,150.0032,0.0033
1567.19937312,150.0,150.0032,0.0032
1567.39937304,150.0,150.0031,0.0031
1567.59937296,150.0,150.003,0.003
1567.79937288,150.0,150.003,0.003
1567.9993728000002,150.0,150.003,0.003
1568.1993727200002,150.0,150.0029,0.0029
1568.3993726400001,150.0,150.0028,0.0029
1568.5993725600001,150.0,150.0028,0.0028
1568.79937248,150.0,150.0028,0.0028
1568.9993724,150.0,150.0028,0.0028
1569.1993723199998,150.0,150.0027,0.0027
1569.3993722399998,150.0,150.0026,0.0026
1569.59937216,150.0,150.0025,0.0025
1569.79937208,150.0,150.0024,0.0024
1569.999372,150.0,150.0025,0.0025
1570.19937192,150.0,150.0025,0.0025
1570.39937184,150.0,150.0023,0.0023
1570.59937176,150.0,150.0023,0.0023
1570.79937168,150.0,150.0023,0.0023
1570.9993716000001,150.0,150.0021,0.0021
1571.19937152,150.0,150.0021,0.0021
1571.39937144,150.0,150.002,0.002
1571.59937136,150.0,150.0019,0.0019
1571.79937128,150.0,150.0017,0.0017
1571.9993712,150.0,150.0015,0.0016
1572.19937112,150.0,150.0015,0.0015
1572.39937104,150.0,150.0014,0.0014
1572.5993709600002,150.0,150.0013,0.0013
1572.7993708800002,150.0,150.0014,0.0014
1572.9993708000002,150.0,150.0013,0.0013
1573.19937072,150.0,150.0013,0.0013
1573.39937064,150.0,150.0011,0.0011
1573.59937056,150.0,150.0011,0.0012
1573.7993704799999,150.0,150.0011,0.0011
1573.9993703999999,150.0,150.001,0.001
1574.19937032,150.0,150.0011,0.0011
1574.39937024,150.0,150.0011,0.0012
1574.59937016,150.0,150.0012,0.0013
1574.79937008,150.0,150.0013,0.0013
1574.99937,150.0,150.0014,0.0015
1575.19936992,150.0,150.0015,0.0015
1575.39936984,150.0,150.0016,0.0016
1575.59936976,150.0,150.0017,0.0017
1575.7993696800002,150.0,150.0018,0.0018
1575.9993696000001,150.0,150.0019,0.0019
1576.1993695200001,150.0,150.002,0.002
1576.39936944,150.0,150.0021,0.0021
1576.59936936,150.0,150.0024,0.0024
1576.79936928,150.0,150.0025,0.0025
1576.9993692,150.0,150.0028,0.0028
1577.19936912,150.0,150.0031,0.0031
1577.39936904,150.0,150.0032,0.0033
1577.59936896,150.0,150.0033,0.0034
1577.79936888,150.0,150.0035,0.0035
1577.9993688,150.0,150.0037,0.0037
1578.19936872,150.0,150.004,0.004
1578.39936864,150.0,150.0042,0.0042
1578.59936856,150.0,150.0044,0.0044
1578.79936848,150.0,150.0045,0.0046
1578.9993684,150.0,150.0048,0.0048
1579.19936832,150.0,150.005,0.005
1579.39936824,150.0,150.0052,0.0052
1579.59936816,150.0,150.0053,0.0053
1579.79936808,150.0,150.0054,0.0054
1579.999368,150.0,150.0056,0.0056
1580.19936792,150.0,150.0058,0.0058
1580.3993678400002,150.0,150.0059,0.0059
1580.5993677600002,150.0,150.006,0.006
1580.7993676800002,150.0,150.0061,0.0061
1580.9993676000001,150.0,150.0062,0.0062
1581.1993675200001,150.0,150.0063,0.0063
1581.3993674399999,150.0,150.0063,0.0063
1581.5993673599999,150.0,150.0064,0.0065
1581.7993672799998,150.0,150.0065,0.0065
1581.9993672,150.0,150.0066,0.0066
1582.19936712,150.0,150.0066,0.0066
1582.39936704,150.0,150.0066,0.0066
1582.59936696,150.0,150.0065,0.0065
1582.79936688,150.0,150.0065,0.0065
1582.9993668,150.0,150.0064,0.0064
1583.19936672,150.0,150.0064,0.0064
1583.3993666400002,150.0,150.0062,0.0063
1583.5993665600001,150.0,150.0061,0.0061
1583.7993664800001,150.0,150.0061,0.0061
1583.9993664,150.0,150.006,0.0061
1584.19936632,150.0,150.006,0.0061
1584.39936624,150.0,150.006,0.006
1584.59936616,150.0,150.0061,0.0061
1584.79936608,150.0,150.006,0.006
1584.9993660000002,150.0,150.0059,0.0059
1585.19936592,150.0,150.0058,0.0059
1585.39936584,150.0,150.0057,0.0057
1585.59936576,150.0,150.0057,0.0057
1585.79936568,150.0,150.0057,0.0057
1585.9993656,150.0,150.0058,0.0058
1586.19936552,150.0,150.0057,0.0057
1586.3993654399999,150.0,150.0056,0.0057
1586.59936536,150.0,150.0057,0.0057
1586.79936528,150.0,150.0057,0.0057
1586.9993652,150.0,150.0056,0.0056
1587.19936512,150.0,150.0054,0.0055
1587.39936504,150.0,150.0053,0.0053
1587.59936496,150.0,150.0052,0.0052
1587.79936488,150.0,150.0052,0.0052
1587.9993648,150.0,150.0053,0.0053
1588.1993647200002,150.0,150.0053,0.0053
1588.3993646400002,150.0,150.0052,0.0052
1588.5993645600001,150.0,150.0053,0.0053
1588.7993644800001,150.0,150.0052,0.0053
1588.9993644,150.0,150.0052,0.0052
1589.19936432,150.0,150.0051,0.0051
1589.3993642399998,150.0,150.005,0.005
1589.59936416,150.0,150.005,0.005
1589.79936408,150.0,150.0048,0.0048
1589.999364,150.0,150.0047,0.0047
1590.19936392,150.0,150.0046,0.0046
1590.39936384,150.0,150.0044,0.0044
1590.59936376,150.0,150.0042,0.0042
1590.79936368,150.0,150.0041,0.0041
1590.9993636,150.0,150.0038,0.0038
1591.1993635200001,150.0,150.0036,0.0036
1591.3993634400001,150.0,150.0034,0.0034
1591.59936336,150.0,150.0032,0.0032
1591.79936328,150.0,150.0029,0.0029
1591.9993632,150.0,150.0027,0.0027
1592.19936312,150.0,150.0026,0.0026
1592.39936304,150.0,150.0025,0.0025
1592.59936296,150.0,150.0024,0.0024
1592.7993628800002,150.0,150.0024,0.0024
1592.9993628000002,150.0,150.0023,0.0023
1593.19936272,150.0,150.0022,0.0023
1593.39936264,150.0,150.0022,0.0023
1593.59936256,150.0,150.0023,0.0024
1593.79936248,150.0,150.0024,0.0024
1593.9993623999999,150.0,150.0025,0.0025
1594.1993623199999,150.0,150.0025,0.0025
1594.39936224,150.0,150.0025,0.0025
1594.59936216,150.0,150.0025,0.0025
1594.79936208,150.0,150.0025,0.0025
1594.999362,150.0,150.0026,0.0026
1595.19936192,150.0,150.0026,0.0026
1595.39936184,150.0,150.0025,0.0025
1595.59936176,150.0,150.0025,0.0025
1595.7993616800002,150.0,150.0025,0.0025
1595.9993616000002,150.0,150.0025,0.0025
1596.1993615200001,150.0,150.0025,0.0025
1596.3993614400001,150.0,150.0026,0.0026
1596.59936136,150.0,150.0027,0.0027
1596.79936128,150.0,150.0028,0.0028
1596.9993612,150.0,150.0029,0.0029
1597.19936112,150.0,150.0029,0.0029
1597.39936104,150.0,150.003,0.003
1597.59936096,150.0,150.003,0.003
1597.79936088,150.0,150.0031,0.0031
1597.9993608,150.0,150.0031,0.0032
1598.19936072,150.0,150.0032,0.0033
1598.39936064,150.0,150.0034,0.0034
1598.59936056,150.0,150.0036,0.0036
1598.79936048,150.0,150.0037,0.0037
