t_ms,target_um,current_um,error_um
1465.1994139199999,150.0,150.001,0.0011
1465.3994138399999,150.0,150.0012,0.0012
1465.59941376,150.0,150.0013,0.0013
1465.79941368,150.0,150.0014,0.0015
1465.9994136,150.0,150.0016,0.0016
1466.19941352,150.0,150.0017,0.0017
1466.39941344,150.0,150.0018,0.0018
1466.59941336,150.0,150.0018,0.0018
1466.79941328,150.0,150.0018,0.0018
1466.9994132,150.0,150.0017,0.0017
1467.1994131200001,150.0,150.0017,0.0017
1467.3994130400001,150.0,150.0017,0.0017
1467.59941296,150.0,150.0017,0.0017
1467.79941288,150.0,150.0016,0.0016
1467.9994128,150.0,150.0016,0.0016
1468.19941272,150.0,150.0015,0.0015
1468.39941264,150.0,150.0016,0.0016
1468.59941256,150.0,150.0016,0.0016
1468.7994124800002,150.0,150.0017,0.0017
1468.9994124,150.0,150.0017,0.0017
1469.19941232,150.0,150.0017,0.0017
1469.39941224,150.0,150.0017,0.0017
1469.59941216,150.0,150.0017,0.0017
1469.79941208,150.0,150.0018,0.0018
1469.999412,150.0,150.0017,0.0018
1470.1994119199999,150.0,150.0018,0.0018
1470.39941184,150.0,150.0018,0.0018
1470.59941176,150.0,150.0019,0.0019
1470.79941168,150.0,150.0021,0.0021
1470.9994116,150.0,150.0021,0.0021
1471.19941152,150.0,150.0022,0.0022
1471.39941144,150.0,150.0023,0.0023
1471.59941136,150.0,150.0025,0.0025
1471.7994112800002,150.0,150.0027,0.0027
1471.9994112000002,150.0,150.0027,0.0027
1472.1994111200001,150.0,150.003,0.003
1472.3994110400001,150.0,150.0032,0.0032
1472.5994109600001,150.0,150.0034,0.0035
1472.79941088,150.0,150.0036,0.0036
1472.9994108,150.0,150.0036,0.0037
1473.1994107199998,150.0,150.0039,0.0039
1473.39941064,150.0,150.004,0.004
1473.59941056,150.0,150.0042,0.0042
1473.79941048,150.0,150.0042,0.0042
1473.9994104,150.0,150.0042,0.0042
1474.19941032,150.0,150.0041,0.0041
1474.39941024,150.0,150.004,0.004
1474.59941016,150.0,150.0038,0.0038
1474.79941008,150.0,150.0036,0.0036
1474.9994100000001,150.0,150.0032,0.0032
1475.19940992,150.0,150.0029,0.0029
1475.39940984,150.0,150.0025,0.0026
1475.59940976,150.0,150.0023,0.0023
1475.79940968,150.0,150.0019,0.0019
1475.9994096,150.0,150.0017,0.0018
1476.19940952,150.0,150.0016,0.0016
1476.39940944,150.0,150.0013,0.0013
1476.5994093600002,150.0,150.0009,0.0009
1476.7994092800002,150.0,150.0008,0.0008
1476.9994092,150.0,150.0007,0.0007
1477.19940912,150.0,150.0005,0.0005
1477.39940904,150.0,150.0003,0.0003
1477.59940896,150.0,150.0001,0.0001
1477.7994088799999,150.0,150.0001,0.0001
1477.9994088,150.0,150.0001,0.0001
1478.19940872,150.0,150.0002,0.0003
1478.39940864,150.0,150.0003,0.0003
1478.59940856,150.0,150.0003,0.0003
1478.79940848,150.0,150.0003,0.0003
1478.9994084,150.0,150.0002,0.0003
1479.19940832,150.0,150.0002,0.0002
1479.39940824,150.0,150.0002,0.0002
1479.5994081600002,150.0,150.0,0.0001
1479.7994080800001,150.0,150.0001,0.0001
1479.9994080000001,150.0,149.9998,-0.0001
1480.19940792,150.0,149.9998,-0.0001
1480.39940784,150.0,149.9998,-0.0001
1480.59940776,150.0,149.9998,-0.0001
1480.79940768,150.0,149.9999,-0.0
1480.9994076,150.0,150.0,0.0
1481.19940752,150.0,150.0,0.0
1481.39940744,150.0,149.9998,-0.0
1481.59940736,150.0,149.9999,-0.0
1481.79940728,150.0,150.0,0.0
1481.9994072,150.0,150.0,0.0001
1482.19940712,150.0,150.0001,0.0001
1482.39940704,150.0,150.0001,0.0001
1482.59940696,150.0,150.0001,0.0001
1482.79940688,150.0,150.0001,0.0001
1482.9994068,150.0,150.0002,0.0002
1483.19940672,150.0,150.0003,0.0003
1483.39940664,150.0,150.0003,0.0003
1483.59940656,150.0,150.0004,0.0005
1483.79940648,150.0,150.0005,0.0005
1483.9994064,150.0,150.0003,0.0003
1484.1994063200002,150.0,150.0003,0.0003
1484.3994062400002,150.0,150.0002,0.0003
1484.5994061600002,150.0,150.0003,0.0003
1484.7994060800002,150.0,150.0004,0.0004
1484.999406,150.0,150.0004,0.0004
1485.19940592,150.0,150.0005,0.0006
1485.3994058399999,150.0,150.0007,0.0007
1485.5994057599999,150.0,150.0007,0.0008
1485.79940568,150.0,150.0009,0.001
1485.9994056,150.0,150.0011,0.0011
1486.19940552,150.0,150.0014,0.0014
1486.39940544,150.0,150.0015,0.0015
1486.59940536,150.0,150.0015,0.0016
1486.79940528,150.0,150.0016,0.0016
1486.9994052,150.0,150.0017,0.0017
1487.19940512,150.0,150.002,0.002
1487.3994050400001,150.0,150.0021,0.0021
1487.5994049600001,150.0,150.0022,0.0022
1487.79940488,150.0,150.0022,0.0023
1487.9994048,150.0,150.0023,0.0023
1488.19940472,150.0,150.0024,0.0024
1488.39940464,150.0,150.0023,0.0024
1488.59940456,150.0,150.0023,0.0023
1488.79940448,150.0,150.0022,0.0023
1488.9994044,150.0,150.0022,0.0022
1489.19940432,150.0,150.0021,0.0021
1489.39940424,150.0,150.0022,0.0023
1489.59940416,150.0,150.0023,0.0023
1489.79940408,150.0,150.0025,0.0025
1489.999404,150.0,150.0026,0.0026
1490.19940392,150.0,150.0027,0.0027
1490.39940384,150.0,150.0027,0.0027
1490.59940376,150.0,150.0028,0.0029
1490.79940368,150.0,150.003,0.003
1490.9994036,150.0,150.0031,0.0031
1491.19940352,150.0,150.0031,0.0031
1491.39940344,150.0,150.003,0.003
1491.59940336,150.0,150.0031,0.0031
1491.79940328,150.0,150.0033,0.0033
1491.9994032000002,150.0,150.0034,0.0034
1492.1994031200002,150.0,150.0035,0.0035
1492.3994030400002,150.0,150.0036,0.0036
1492.5994029600001,150.0,150.0037,0.0037
1492.7994028800001,150.0,150.0038,0.0038
1492.9994028,150.0,150.0039,0.0039
1493.1994027199999,150.0,150.004,0.004
1493.3994026399998,150.0,150.0039,0.0039
1493.59940256,150.0,150.0039,0.0039
1493.79940248,150.0,150.0038,0.0038
1493.9994024,150.0,150.0037,0.0037
1494.19940232,150.0,150.0036,0.0036
1494.39940224,150.0,150.0036,0.0036
1494.59940216,150.0,150.0036,0.0036
1494.79940208,150.0,150.0035,0.0035
1494.999402,150.0,150.0032,0.0032
1495.1994019200001,150.0,150.0031,0.0031
1495.39940184,150.0,150.0028,0.0029
1495.59940176,150.0,150.0026,0.0026
1495.79940168,150.0,150.0023,0.0023
1495.9994016,150.0,150.002,0.002
1496.19940152,150.0,150.0017,0.0017
1496.39940144,150.0,150.0015,0.0016
1496.5994013600002,150.0,150.0014,0.0014
1496.7994012800002,150.0,150.0012,0.0012
1496.9994012000002,150.0,150.001,0.001
1497.19940112,150.0,150.0009,0.0009
1497.39940104,150.0,150.0007,0.0008
1497.59940096,150.0,150.0006,0.0007
1497.79940088,150.0,150.0005,0.0005
1497.9994007999999,150.0,150.0004,0.0004
1498.19940072,150.0,150.0005,0.0005
1498.39940064,150.0,150.0005,0.0005
1498.59940056,150.0,150.0005,0.0006
1498.79940048,150.0,150.0006,0.0006
1498.9994004,150.0,150.0006,0.0006
1499.19940032,150.0,150.0005,0.0005
1499.39940024,150.0,150.0004,0.0004
1499.59940016,150.0,150.0003,0.0003
1499.7994000800002,150.0,150.0003,0.0003
1499.9994000000002,150.0,150.0003,0.0003
1500.1993999200001,150.0,150.0003,0.0003
1500.3993998400001,150.0,150.0003,0.0003
1500.59939976,150.0,150.0003,0.0003
1500.79939968,150.0,150.0003,0.0003
1500.9993996,150.0,150.0003,0.0003
1501.1993995199998,150.0,150.0003,0.0003
1501.39939944,150.0,150.0002,0.0002
1501.59939936,150.0,150.0002,0.0002
1501.79939928,150.0,150.0002,0.0002
1501.9993992,150.0,150.0003,0.0004
1502.19939912,150.0,150.0005,0.0005
1502.39939904,150.0,150.0006,0.0006
1502.59939896,150.0,150.0006,0.0007
1502.7993988800001,150.0,150.0007,0.0008
1502.9993988,150.0,150.0008,0.0008
1503.19939872,150.0,150.0009,0.0009
1503.39939864,150.0,150.0009,0.001
1503.59939856,150.0,150.0009,0.0009
1503.79939848,150.0,150.001,0.001
1503.9993984,150.0,150.0011,0.0011
1504.19939832,150.0,150.0013,0.0013
1504.3993982400002,150.0,150.0014,0.0014
1504.5993981600002,150.0,150.0017,0.0017
1504.7993980800002,150.0,150.0018,0.0018
1504.9993980000002,150.0,150.0019,0.0019
1505.19939792,150.0,150.0019,0.0019
1505.39939784,150.0,150.0018,0.0018
1505.5993977599999,150.0,150.0019,0.0019
1505.7993976799999,150.0,150.002,0.002
1505.9993976,150.0,150.0019,0.0019
1506.19939752,150.0,150.002,0.002
1506.39939744,150.0,150.0021,0.0021
1506.59939736,150.0,150.0021,0.0021
1506.79939728,150.0,150.0023,0.0023
1506.9993972,150.0,150.0022,0.0022
1507.19939712,150.0,150.0023,0.0023
1507.39939704,150.0,150.0022,0.0022
1507.5993969600001,150.0,150.0021,0.0021
1507.7993968800001,150.0,150.0019,0.0019
1507.9993968,150.0,150.0018,0.0018
1508.19939672,150.0,150.0017,0.0017
1508.39939664,150.0,150.0016,0.0016
1508.59939656,150.0,150.0016,0.0016
1508.79939648,150.0,150.0016,0.0016
1508.9993964,150.0,150.0015,0.0015
1509.19939632,150.0,150.0015,0.0015
1509.39939624,150.0,150.0013,0.0013
1509.59939616,150.0,150.0013,0.0013
1509.79939608,150.0,150.0013,0.0014
1509.999396,150.0,150.0012,0.0013
1510.19939592,150.0,150.0012,0.0012
1510.39939584,150.0,150.0012,0.0012
1510.59939576,150.0,150.0012,0.0013
1510.79939568,150.0,150.0012,0.0013
1510.9993956,150.0,150.0013,0.0013
1511.19939552,150.0,150.0013,0.0013
1511.39939544,150.0,150.0014,0.0014
1511.59939536,150.0,150.0015,0.0015
1511.79939528,150.0,150.0014,0.0014
1511.9993952,150.0,150.0014,0.0014
1512.1993951200002,150.0,150.0015,0.0016
1512.3993950400002,150.0,150.0017,0.0017
1512.5993949600002,150.0,150.0018,0.0018
1512.7993948800001,150.0,150.002,0.002
1512.9993948000001,150.0,150.002,0.002
1513.1993947199999,150.0,150.0021,0.0021
1513.3993946399999,150.0,150.0022,0.0022
1513.5993945599998,150.0,150.0022,0.0022
1513.79939448,150.0,150.0022,0.0022
1513.9993944,150.0,150.0022,0.0022
1514.19939432,150.0,150.0022,0.0022
1514.39939424,150.0,150.0021,0.0021
1514.59939416,150.0,150.002,0.002
1514.79939408,150.0,150.0017,0.0018
1514.999394,150.0,150.0016,0.0016
1515.1993939200001,150.0,150.0014,0.0014
1515.3993938400001,150.0,150.0012,0.0012
1515.59939376,150.0,150.001,0.001
1515.79939368,150.0,150.0009,0.0009
1515.9993936,150.0,150.0007,0.0007
1516.19939352,150.0,150.0007,0.0007
1516.39939344,150.0,150.0006,0.0006
1516.59939336,150.0,150.0005,0.0005
1516.7993932800002,150.0,150.0003,0.0003
1516.9993932000002,150.0,150.0003,0.0003
1517.19939312,150.0,150.0004,0.0004
1517.39939304,150.0,150.0004,0.0004
1517.59939296,150.0,150.0004,0.0004
1517.79939288,150.0,150.0005,0.0005
1517.9993928,150.0,150.0006,0.0006
1518.1993927199999,150.0,150.0007,0.0007
1518.39939264,150.0,150.0009,0.0009
1518.59939256,150.0,150.0009,0.0009
1518.79939248,150.0,150.001,0.0011
1518.9993924,150.0,150.001,0.001
1519.19939232,150.0,150.001,0.001
1519.39939224,150.0,150.001,0.0011
1519.59939216,150.0,150.0011,0.0011
1519.79939208,150.0,150.0012,0.0012
1519.9993920000002,150.0,150.0013,0.0013
1520.1993919200002,150.0,150.0013,0.0013
1520.3993918400001,150.0,150.0013,0.0014
1520.5993917600001,150.0,150.0014,0.0014
1520.79939168,150.0,150.0015,0.0015
1520.9993916,150.0,150.0016,0.0016
1521.1993915199998,150.0,150.0016,0.0016
1521.39939144,150.0,150.0017,0.0018
1521.59939136,150.0,150.0018,0.0018
1521.79939128,150.0,150.0018,0.0018
1521.9993912,150.0,150.0017,0.0017
1522.19939112,150.0,150.0018,0.0018
1522.39939104,150.0,150.0018,0.0018
1522.59939096,150.0,150.0018,0.0018
1522.79939088,150.0,150.0017,0.0018
1522.9993908000001,150.0,150.0017,0.0017
1523.19939072,150.0,150.0017,0.0017
1523.39939064,150.0,150.0017,0.0017
1523.59939056,150.0,150.0016,0.0016
1523.79939048,150.0,150.0017,0.0017
1523.9993904,150.0,150.0018,0.0018
1524.19939032,150.0,150.0018,0.0019
1524.39939024,150.0,150.0019,0.0019
1524.5993901600002,150.0,150.0019,0.0019
1524.7993900800002,150.0,150.002,0.002
1524.9993900000002,150.0,150.0022,0.0022
1525.19938992,150.0,150.0023,0.0023
1525.39938984,150.0,150.0024,0.0024
1525.59938976,150.0,150.0025,0.0025
1525.7993896799999,150.0,150.0025,0.0025
1525.9993895999999,150.0,150.0025,0.0025
1526.19938952,150.0,150.0026,0.0026
1526.39938944,150.0,150.0026,0.0026
1526.59938936,150.0,150.0027,0.0027
1526.79938928,150.0,150.0028,0.0028
1526.9993892,150.0,150.0028,0.0028
1527.19938912,150.0,150.0028,0.0028
1527.39938904,150.0,150.0028,0.0028
1527.5993889600002,150.0,150.0027,0.0027
1527.7993888800002,150.0,150.0028,0.0028
1527.9993888000001,150.0,150.0027,0.0027
1528.1993887200001,150.0,150.0027,0.0027
1528.39938864,150.0,150.0026,0.0026
1528.59938856,150.0,150.0025,0.0025
1528.79938848,150.0,150.0025,0.0025
1528.9993884,150.0,150.0025,0.0025
1529.19938832,150.0,150.0025,0.0025
1529.39938824,150.0,150.0024,0.0024
1529.59938816,150.0,150.0024,0.0024
1529.79938808,150.0,150.0024,0.0024
1529.999388,150.0,150.0024,0.0024
1530.19938792,150.0,150.0025,0.0025
1530.39938784,150.0,150.0025,0.0025
1530.59938776,150.0,150.0025,0.0025
1530.79938768,150.0,150.0026,0.0027
1530.9993876,150.0,150.0026,0.0026
1531.19938752,150.0,150.0027,0.0027
1531.39938744,150.0,150.0027,0.0027
1531.59938736,150.0,150.0028,0.0028
1531.79938728,150.0,150.0028,0.0028
1531.9993872,150.0,150.0028,0.0028
1532.19938712,150.0,150.0028,0.0028
1532.3993870400002,150.0,150.0027,0.0027
1532.5993869600002,150.0,150.0027,0.0027
1532.7993868800002,150.0,150.0027,0.0027
1532.9993868000001,150.0,150.0025,0.0025
1533.19938672,150.0,150.0024,0.0024
1533.3993866399999,150.0,150.0022,0.0023
1533.5993865599999,150.0,150.0021,0.0021
1533.79938648,150.0,150.0019,0.0019
1533.9993864,150.0,150.0018,0.0018
1534.19938632,150.0,150.0017,0.0017
1534.39938624,150.0,150.0015,0.0015
1534.59938616,150.0,150.0015,0.0015
1534.79938608,150.0,150.0012,0.0012
1534.999386,150.0,150.001,0.0011
1535.19938592,150.0,150.001,0.001
1535.3993858400001,150.0,150.0009,0.0009
1535.5993857600001,150.0,150.0009,0.0009
1535.7993856800001,150.0,150.0009,0.0009
1535.9993856,150.0,150.0009,0.0009
1536.19938552,150.0,150.0009,0.001
1536.39938544,150.0,150.0009,0.0009
1536.59938536,150.0,150.001,0.001
1536.79938528,150.0,150.0009,0.0009
1536.9993852000002,150.0,150.0009,0.0009
1537.19938512,150.0,150.0009,0.0009
1537.39938504,150.0,150.0007,0.0008
1537.59938496,150.0,150.0007,0.0007
1537.79938488,150.0,150.0005,0.0005
1537.9993848,150.0,150.0005,0.0005
1538.19938472,150.0,150.0006,0.0006
1538.3993846399999,150.0,150.0005,0.0006
1538.59938456,150.0,150.0006,0.0006
1538.79938448,150.0,150.0006,0.0006
1538.9993844,150.0,150.0004,0.0005
1539.19938432,150.0,150.0004,0.0004
1539.39938424,150.0,150.0004,0.0004
1539.59938416,150.0,150.0005,0.0005
1539.79938408,150.0,150.0004,0.0004
1539.9993840000002,150.0,150.0004,0.0005
1540.1993839200002,150.0,150.0005,0.0005
1540.3993838400002,150.0,150.0004,0.0004
1540.5993837600001,150.0,150.0004,0.0004
1540.7993836800001,150.0,150.0005,0.0005
1540.9993836,150.0,150.0007,0.0007
1541.1993835199999,150.0,150.0007,0.0008
1541.3993834399998,150.0,150.0006,0.0006
1541.59938336,150.0,150.0006,0.0006
1541.79938328,150.0,150.0005,0.0005
1541.9993832,150.0,150.0005,0.0005
1542.19938312,150.0,150.0006,0.0006
1542.39938304,150.0,150.0005,0.0005
1542.59938296,150.0,150.0003,0.0003
1542.79938288,150.0,150.0002,0.0002
1542.9993828,150.0,150.0002,0.0002
1543.1993827200001,150.0,150.0002,0.0002
1543.39938264,150.0,150.0002,0.0002
1543.59938256,150.0,150.0002,0.0002
1543.79938248,150.0,150.0002,0.0002
1543.9993824,150.0,150.0001,0.0001
1544.19938232,150.0,150.0002,0.0002
1544.39938224,150.0,150.0003,0.0003
1544.59938216,150.0,150.0006,0.0006
1544.7993820800002,150.0,150.0008,0.0009
1544.9993820000002,150.0,150.001,0.001
1545.19938192,150.0,150.001,0.001
1545.39938184,150.0,150.001,0.001
1545.59938176,150.0,150.0012,0.0012
1545.79938168,150.0,150.0014,0.0014
1545.9993815999999,150.0,150.0016,0.0016
1546.19938152,150.0,150.0017,0.0017
1546.39938144,150.0,150.0018,0.0018
1546.59938136,150.0,150.0018,0.0019
1546.79938128,150.0,150.0019,0.0019
1546.9993812,150.0,150.002,0.002
1547.19938112,150.0,150.0021,0.0021
1547.39938104,150.0,150.0021,0.0021
1547.59938096,150.0,150.002,0.002
1547.7993808800002,150.0,150.002,0.002
1547.9993808000002,150.0,150.0019,0.0019
1548.1993807200001,150.0,150.0019,0.0019
1548.3993806400001,150.0,150.002,0.002
1548.59938056,150.0,150.002,0.002
1548.79938048,150.0,150.0019,0.0019
1548.9993804,150.0,150.0019,0.0019
1549.1993803199998,150.0,150.0019,0.0019
1549.39938024,150.0,150.0019,0.0019
1549.59938016,150.0,150.0019,0.0019
1549.79938008,150.0,150.0021,0.0021
1549.99938,150.0,150.0022,0.0022
1550.19937992,150.0,150.0023,0.0023
1550.39937984,150.0,150.0023,0.0024
1550.59937976,150.0,150.0025,0.0025
1550.79937968,150.0,150.0026,0.0026
1550.9993796,150.0,150.0026,0.0026
1551.19937952,150.0,150.0026,0.0026
1551.39937944,150.0,150.0026,0.0026
1551.59937936,150.0,150.0026,0.0026
1551.79937928,150.0,150.0025,0.0025
1551.9993792,150.0,150.0025,0.0025
1552.19937912,150.0,150.0025,0.0025
1552.3993790400002,150.0,150.0025,0.0026
1552.5993789600002,150.0,150.0025,0.0026
1552.7993788800002,150.0,150.0025,0.0025
1552.9993788000002,150.0,150.0025,0.0025
1553.19937872,150.0,150.0025,0.0025
1553.39937864,150.0,150.0024,0.0024
1553.5993785599999,150.0,150.0023,0.0024
1553.7993784799999,150.0,150.0022,0.0022
1553.9993784,150.0,150.0021,0.0021
1554.19937832,150.0,150.002,0.002
1554.39937824,150.0,150.002,0.002
1554.59937816,150.0,150.002,0.002
1554.79937808,150.0,150.0019,0.0019
1554.999378,150.0,150.0018,0.0018
1555.19937792,150.0,150.0017,0.0018
1555.39937784,150.0,150.0016,0.0016
1555.5993777600002,150.0,150.0014,0.0014
1555.7993776800001,150.0,150.0011,0.0011
1555.9993776000001,150.0,150.001,0.001
1556.19937752,150.0,150.0008,0.0008
1556.39937744,150.0,150.0007,0.0008
1556.59937736,150.0,150.0006,0.0006
1556.79937728,150.0,150.0005,0.0005
1556.9993772,150.0,150.0004,0.0004
1557.19937712,150.0,150.0003,0.0004
1557.39937704,150.0,150.0002,0.0002
1557.59937696,150.0,150.0001,0.0001
1557.79937688,150.0,150.0,0.0
1557.9993768,150.0,150.0,0.0
1558.19937672,150.0,150.0,0.0
1558.39937664,150.0,150.0,0.0
1558.59937656,150.0,150.0001,0.0001
1558.79937648,150.0,150.0003,0.0003
1558.9993764,150.0,150.0004,0.0005
1559.19937632,150.0,150.0005,0.0005
1559.39937624,150.0,150.0007,0.0007
1559.59937616,150.0,150.0006,0.0006
1559.79937608,150.0,150.0007,0.0007
1559.999376,150.0,150.0006,0.0006
1560.1993759200002,150.0,150.0007,0.0007
1560.3993758400002,150.0,150.0007,0.0007
1560.5993757600002,150.0,150.0008,0.0008
1560.7993756800001,150.0,150.0007,0.0008
1560.9993756000001,150.0,150.0008,0.0008
1561.1993755199999,150.0,150.0008,0.0008
1561.3993754399999,150.0,150.0007,0.0008
1561.5993753599998,150.0,150.0007,0.0007
1561.79937528,150.0,150.0006,0.0007
1561.9993752,150.0,150.0005,0.0005
1562.19937512,150.0,150.0003,0.0003
1562.39937504,150.0,150.0002,0.0003
1562.59937496,150.0,150.0001,0.0001
1562.79937488,150.0,150.0,0.0001
1562.9993748,150.0,150.0001,0.0001
1563.19937472,150.0,150.0002,0.0002
1563.3993746400001,150.0,150.0002,0.0002
1563.5993745600001,150.0,150.0002,0.0002
1563.79937448,150.0,150.0003,0.0003
1563.9993744,150.0,150.0004,0.0004
1564.19937432,150.0,150.0006,0.0006
1564.39937424,150.0,150.0007,0.0007
1564.59937416,150.0,150.0009,0.001
1564.7993740800002,150.0,150.0012,0.0012
1564.9993740000002,150.0,150.0014,0.0015
1565.19937392,150.0,150.0016,0.0016
1565.39937384,150.0,150.0019,0.0019
1565.59937376,150.0,150.0021,0.0021
1565.79937368,150.0,150.0022,0.0022
1565.9993736,150.0,150.0024,0.0024
1566.1993735199999,150.0,150.0025,0.0025
1566.39937344,150.0,150.0026,0.0026
1566.59937336,150.0,150.0027,0.0027
1566.79937328,150.0,150.0027,0.0027
1566.9993732,150.0,150.0027,0.0027
1567.19937312,150.0,150.0027,0.0027
1567.39937304,150.0,150.0026,0.0026
1567.59937296,150.0,150.0025,0.0025
1567.79937288,150.0,150.0025,0.0025
1567.9993728000002,150.0,150.0023,0.0023
1568.1993727200002,150.0,150.0021,0.0021
1568.3993726400001,150.0,150.0022,0.0022
1568.5993725600001,150.0,150.0021,0.0021
1568.79937248,150.0,150.0021,0.0021
1568.9993724,150.0,150.0022,0.0022
1569.1993723199998,150.0,150.0021,0.0021
1569.3993722399998,150.0,150.0021,0.0021
1569.59937216,150.0,150.002,0.0021
1569.79937208,150.0,150.0022,0.0022
1569.999372,150.0,150.0022,0.0022
1570.19937192,150.0,150.0022,0.0022
1570.39937184,150.0,150.0023,0.0023
1570.59937176,150.0,150.0024,0.0024
1570.79937168,150.0,150.0026,0.0026
1570.9993716000001,150.0,150.0026,0.0026
1571.19937152,150.0,150.0027,0.0027
1571.39937144,150.0,150.0027,0.0027
1571.59937136,150.0,150.0026,0.0026
1571.79937128,150.0,150.0026,0.0026
1571.9993712,150.0,150.0025,0.0025
1572.19937112,150.0,150.0025,0.0025
1572.39937104,150.0,150.0025,0.0025
1572.5993709600002,150.0,150.0026,0.0026
1572.7993708800002,150.0,150.0026,0.0026
1572.9993708000002,150.0,150.0024,0.0024
1573.19937072,150.0,150.0024,0.0024
1573.39937064,150.0,150.0024,0.0024
1573.59937056,150.0,150.0025,0.0025
1573.7993704799999,150.0,150.0024,0.0024
1573.9993703999999,150.0,150.0023,0.0023
1574.19937032,150.0,150.0023,0.0024
1574.39937024,150.0,150.0024,0.0024
1574.59937016,150.0,150.0024,0.0024
1574.79937008,150.0,150.0024,0.0024
1574.99937,150.0,150.0024,0.0024
1575.19936992,150.0,150.0024,0.0024
1575.39936984,150.0,150.0023,0.0024
1575.59936976,150.0,150.0023,0.0023
1575.7993696800002,150.0,150.0023,0.0023
1575.9993696000001,150.0,150.0023,0.0023
1576.1993695200001,150.0,150.0024,0.0024
1576.39936944,150.0,150.0024,0.0024
1576.59936936,150.0,150.0024,0.0024
1576.79936928,150.0,150.0024,0.0024
1576.9993692,150.0,150.0025,0.0025
1577.19936912,150.0,150.0026,0.0026
1577.39936904,150.0,150.0026,0.0027
1577.59936896,150.0,150.0026,0.0027
1577.79936888,150.0,150.0027,0.0027
1577.9993688,150.0,150.0028,0.0028
1578.19936872,150.0,150.0028,0.0029
1578.39936864,150.0,150.0028,0.0028
1578.59936856,150.0,150.0028,0.0028
1578.79936848,150.0,150.0028,0.0028
1578.9993684,150.0,150.0027,0.0027
