t_ms,target_um,current_um,error_um
295.239881904,95.0,94.9881,-0.0118
295.279881888,95.0,94.9881,-0.0118
295.319881872,95.0,94.9881,-0.0118
295.35988185599996,95.0,94.9881,-0.0118
295.39988184,95.0,94.988,-0.0119
295.439881824,95.0,94.9881,-0.0118
295.479881808,95.0,94.988,-0.0119
295.519881792,95.0,94.988,-0.0119
295.559881776,95.0,94.9881,-0.0118
295.59988176,95.0,94.988,-0.0119
295.63988174400004,95.0,94.988,-0.0119
295.679881728,95.0,94.988,-0.0119
295.71988171199996,95.0,94.9881,-0.0118
295.759881696,95.0,94.9881,-0.0118
295.79988168,95.0,94.988,-0.0119
295.839881664,95.0,94.9881,-0.0118
295.879881648,95.0,94.9881,-0.0118
295.919881632,95.0,94.9881,-0.0118
295.959881616,95.0,94.9881,-0.0118
295.99988160000004,95.0,94.9881,-0.0118
296.039881584,95.0,94.9881,-0.0118
296.07988156799996,95.0,94.9881,-0.0118
296.119881552,95.0,94.9881,-0.0118
296.159881536,95.0,94.9881,-0.0118
296.19988151999996,95.0,94.9881,-0.0118
296.239881504,95.0,94.9881,-0.0117
296.279881488,95.0,94.9882,-0.0117
296.319881472,95.0,94.9882,-0.0117
296.359881456,95.0,94.9882,-0.0116
296.39988144,95.0,94.9882,-0.0117
296.439881424,95.0,94.9883,-0.0116
296.47988140800004,95.0,94.9883,-0.0116
296.51988139199995,95.0,94.9883,-0.0116
296.55988137599996,95.0,94.9884,-0.0115
296.59988136,95.0,94.9884,-0.0115
296.639881344,95.0,94.9885,-0.0114
296.679881328,95.0,94.9886,-0.0113
296.719881312,95.0,94.9886,-0.0113
296.759881296,95.0,94.9886,-0.0113
296.79988128,95.0,94.9887,-0.0112
296.83988126400004,95.0,94.9886,-0.0113
296.879881248,95.0,94.9886,-0.0112
296.91988123199997,95.0,94.9886,-0.0112
296.959881216,95.0,94.9887,-0.0112
296.9998812,95.0,94.9887,-0.0112
297.03988118399997,95.0,94.9887,-0.0112
297.079881168,95.0,94.9888,-0.0111
297.119881152,95.0,94.9888,-0.0111
297.159881136,95.0,94.9888,-0.0111
297.19988112,95.0,94.9889,-0.011
297.239881104,95.0,94.9889,-0.011
297.279881088,95.0,94.9889,-0.011
297.319881072,95.0,94.989,-0.0109
297.35988105599995,95.0,94.989,-0.0109
297.39988103999997,95.0,94.9891,-0.0108
297.439881024,95.0,94.9891,-0.0108
297.479881008,95.0,94.9891,-0.0108
297.51988099199997,95.0,94.9891,-0.0108
297.559880976,95.0,94.9891,-0.0108
297.59988096,95.0,94.9891,-0.0108
297.639880944,95.0,94.9891,-0.0108
297.67988092800005,95.0,94.9891,-0.0108
297.719880912,95.0,94.9891,-0.0108
297.75988089599997,95.0,94.9891,-0.0108
297.79988088,95.0,94.9891,-0.0108
297.839880864,95.0,94.9891,-0.0108
297.87988084799997,95.0,94.9891,-0.0108
297.919880832,95.0,94.9891,-0.0108
297.959880816,95.0,94.9891,-0.0108
297.9998808,95.0,94.9891,-0.0108
298.039880784,95.0,94.9891,-0.0108
298.079880768,95.0,94.9891,-0.0108
298.11988075200003,95.0,94.9891,-0.0108
298.159880736,95.0,94.9891,-0.0108
298.19988071999995,95.0,94.9891,-0.0108
298.239880704,95.0,94.9891,-0.0108
298.279880688,95.0,94.9891,-0.0108
298.319880672,95.0,94.9891,-0.0108
298.359880656,95.0,94.9891,-0.0108
298.39988064,95.0,94.9891,-0.0108
298.439880624,95.0,94.9891,-0.0108
298.47988060800003,95.0,94.989,-0.0109
298.519880592,95.0,94.989,-0.0109
298.55988057599995,95.0,94.989,-0.0109
298.59988056,95.0,94.989,-0.0109
298.639880544,95.0,94.989,-0.0109
298.679880528,95.0,94.989,-0.0109
298.719880512,95.0,94.989,-0.0109
298.759880496,95.0,94.989,-0.0109
298.79988048,95.0,94.989,-0.0109
298.83988046400003,95.0,94.989,-0.0109
298.879880448,95.0,94.989,-0.0109
298.919880432,95.0,94.989,-0.0109
298.95988041600003,95.0,94.989,-0.0109
298.9998804,95.0,94.9891,-0.0108
299.03988038399996,95.0,94.9891,-0.0108
299.079880368,95.0,94.989,-0.0109
299.119880352,95.0,94.9891,-0.0108
299.159880336,95.0,94.989,-0.0109
299.19988032,95.0,94.9891,-0.0108
299.239880304,95.0,94.9891,-0.0108
299.279880288,95.0,94.9891,-0.0108
299.31988027200003,95.0,94.9891,-0.0108
299.359880256,95.0,94.9891,-0.0108
299.39988023999996,95.0,94.9891,-0.0108
299.439880224,95.0,94.9891,-0.0108
299.479880208,95.0,94.9891,-0.0108
299.51988019199996,95.0,94.9891,-0.0108
299.559880176,95.0,94.9891,-0.0108
299.59988016,95.0,94.9891,-0.0108
299.639880144,95.0,94.9891,-0.0108
299.67988012800004,95.0,94.989,-0.0109
299.719880112,95.0,94.9891,-0.0108
299.759880096,95.0,94.9891,-0.0108
299.79988008,95.0,94.9891,-0.0108
299.839880064,95.0,94.9891,-0.0108
299.87988004799996,95.0,94.9891,-0.0108
299.919880032,95.0,94.9891,-0.0108
299.959880016,95.0,94.9891,-0.0108
299.99988,95.0,94.9891,-0.0108
300.039879984,95.0,94.9891,-0.0108
300.079879968,95.0,94.9891,-0.0108
300.119879952,95.0,94.9892,-0.0107
300.15987993600004,95.0,94.9892,-0.0107
300.19987992,95.0,94.9892,-0.0107
300.23987990399996,95.0,94.9892,-0.0107
300.279879888,95.0,94.9892,-0.0107
300.319879872,95.0,94.9892,-0.0107
300.35987985599996,95.0,94.9893,-0.0106
300.39987984,95.0,94.9893,-0.0106
300.439879824,95.0,94.9893,-0.0106
300.479879808,95.0,94.9893,-0.0106
300.519879792,95.0,94.9892,-0.0106
300.559879776,95.0,94.9893,-0.0106
300.59987976,95.0,94.9892,-0.0107
300.639879744,95.0,94.9892,-0.0107
300.679879728,95.0,94.9892,-0.0107
300.71987971199997,95.0,94.9891,-0.0108
300.759879696,95.0,94.9891,-0.0108
300.79987968,95.0,94.9891,-0.0108
300.839879664,95.0,94.9891,-0.0108
300.879879648,95.0,94.989,-0.0109
300.919879632,95.0,94.989,-0.0109
300.959879616,95.0,94.989,-0.0109
300.99987960000004,95.0,94.989,-0.0109
301.03987958399995,95.0,94.989,-0.0109
301.07987956799997,95.0,94.9891,-0.0108
301.119879552,95.0,94.989,-0.0109
301.159879536,95.0,94.989,-0.0109
301.19987951999997,95.0,94.989,-0.0109
301.239879504,95.0,94.9889,-0.011
301.279879488,95.0,94.9889,-0.011
301.319879472,95.0,94.9889,-0.011
301.359879456,95.0,94.9889,-0.0109
301.39987944,95.0,94.9889,-0.011
301.439879424,95.0,94.9889,-0.011
301.479879408,95.0,94.989,-0.0109
301.519879392,95.0,94.9889,-0.011
301.55987937599997,95.0,94.9889,-0.011
301.59987936,95.0,94.9889,-0.011
301.639879344,95.0,94.9889,-0.011
301.679879328,95.0,94.9889,-0.011
301.719879312,95.0,94.9889,-0.011
301.759879296,95.0,94.9889,-0.011
301.79987928,95.0,94.9889,-0.011
301.83987926400005,95.0,94.9889,-0.011
301.87987924799995,95.0,94.9889,-0.011
301.91987923199997,95.0,94.9889,-0.011
301.959879216,95.0,94.9889,-0.011
301.9998792,95.0,94.9889,-0.0109
302.039879184,95.0,94.9889,-0.011
302.079879168,95.0,94.9889,-0.011
302.119879152,95.0,94.989,-0.0109
302.15987913600003,95.0,94.9889,-0.0109
302.19987912,95.0,94.9889,-0.011
302.239879104,95.0,94.9889,-0.011
302.279879088,95.0,94.9889,-0.011
302.319879072,95.0,94.9889,-0.011
302.35987905599995,95.0,94.9889,-0.011
302.39987904,95.0,94.9889,-0.011
302.439879024,95.0,94.9889,-0.0109
302.479879008,95.0,94.9889,-0.011
302.519878992,95.0,94.9889,-0.0109
302.559878976,95.0,94.9889,-0.011
302.59987896,95.0,94.9889,-0.011
302.63987894400003,95.0,94.989,-0.0109
302.67987892800005,95.0,94.989,-0.0109
302.71987891199996,95.0,94.9891,-0.0108
302.759878896,95.0,94.9891,-0.0108
302.79987888,95.0,94.9891,-0.0108
302.839878864,95.0,94.9891,-0.0108
302.879878848,95.0,94.9891,-0.0108
302.919878832,95.0,94.9891,-0.0107
302.959878816,95.0,94.9892,-0.0107
302.99987880000003,95.0,94.9892,-0.0107
303.039878784,95.0,94.9892,-0.0107
303.079878768,95.0,94.9892,-0.0107
303.119878752,95.0,94.9892,-0.0107
303.159878736,95.0,94.9892,-0.0107
303.19987871999996,95.0,94.9893,-0.0106
303.239878704,95.0,94.9893,-0.0106
303.279878688,95.0,94.9894,-0.0105
303.319878672,95.0,94.9893,-0.0106
303.359878656,95.0,94.9894,-0.0105
303.39987864,95.0,94.9894,-0.0105
303.439878624,95.0,94.9894,-0.0105
303.47987860800004,95.0,94.9894,-0.0105
303.519878592,95.0,94.9894,-0.0105
303.55987857599996,95.0,94.9893,-0.0105
303.59987856,95.0,94.9893,-0.0106
303.639878544,95.0,94.9893,-0.0106
303.679878528,95.0,94.9893,-0.0106
303.719878512,95.0,94.9893,-0.0106
303.759878496,95.0,94.9893,-0.0106
303.79987848,95.0,94.9894,-0.0105
303.83987846400004,95.0,94.9893,-0.0106
303.879878448,95.0,94.9894,-0.0105
303.919878432,95.0,94.9894,-0.0105
303.959878416,95.0,94.9894,-0.0105
303.9998784,95.0,94.9895,-0.0104
304.03987838399996,95.0,94.9895,-0.0104
304.079878368,95.0,94.9895,-0.0103
304.119878352,95.0,94.9896,-0.0103
304.159878336,95.0,94.9895,-0.0103
304.19987832,95.0,94.9896,-0.0103
304.239878304,95.0,94.9896,-0.0103
304.279878288,95.0,94.9896,-0.0103
304.31987827200004,95.0,94.9896,-0.0103
304.35987825599994,95.0,94.9896,-0.0103
304.39987823999996,95.0,94.9897,-0.0102
304.439878224,95.0,94.9897,-0.0102
304.479878208,95.0,94.9897,-0.0102
304.51987819199996,95.0,94.9898,-0.0101
304.559878176,95.0,94.9897,-0.0102
304.59987816,95.0,94.9898,-0.0101
304.639878144,95.0,94.9898,-0.0101
304.67987812800004,95.0,94.9898,-0.0101
304.719878112,95.0,94.9898,-0.0101
304.75987809599997,95.0,94.9898,-0.0101
304.79987808,95.0,94.9898,-0.0101
304.839878064,95.0,94.9899,-0.01
304.87987804799997,95.0,94.9899,-0.01
304.919878032,95.0,94.9899,-0.01
304.959878016,95.0,94.99,-0.0099
304.999878,95.0,94.9899,-0.01
305.039877984,95.0,94.99,-0.0099
305.079877968,95.0,94.99,-0.0099
305.119877952,95.0,94.99,-0.0099
305.159877936,95.0,94.99,-0.0099
305.19987791999995,95.0,94.99,-0.0099
305.23987790399997,95.0,94.99,-0.0099
305.279877888,95.0,94.99,-0.0099
305.319877872,95.0,94.99,-0.0099
305.35987785599997,95.0,94.99,-0.0099
305.39987784,95.0,94.99,-0.0098
305.439877824,95.0,94.9901,-0.0098
305.479877808,95.0,94.99,-0.0098
305.519877792,95.0,94.99,-0.0099
305.559877776,95.0,94.99,-0.0099
305.59987775999997,95.0,94.99,-0.0099
305.639877744,95.0,94.99,-0.0099
305.679877728,95.0,94.9899,-0.01
305.71987771199997,95.0,94.9899,-0.01
305.759877696,95.0,94.9898,-0.01
305.79987768,95.0,94.9899,-0.01
305.839877664,95.0,94.9898,-0.01
305.879877648,95.0,94.9898,-0.01
305.919877632,95.0,94.9898,-0.01
305.959877616,95.0,94.9898,-0.0101
305.9998776,95.0,94.9898,-0.0101
306.03987758399995,95.0,94.9898,-0.01
306.079877568,95.0,94.9898,-0.0101
306.119877552,95.0,94.9898,-0.0101
306.159877536,95.0,94.9897,-0.0102
306.19987752,95.0,94.9897,-0.0102
306.239877504,95.0,94.9897,-0.0102
306.279877488,95.0,94.9896,-0.0102
306.31987747200003,95.0,94.9896,-0.0102
306.359877456,95.0,94.9896,-0.0103
306.39987743999995,95.0,94.9896,-0.0103
306.439877424,95.0,94.9896,-0.0103
306.479877408,95.0,94.9895,-0.0104
306.519877392,95.0,94.9896,-0.0103
306.559877376,95.0,94.9895,-0.0104
306.59987736,95.0,94.9895,-0.0104
306.639877344,95.0,94.9895,-0.0104
306.67987732800003,95.0,94.9895,-0.0104
306.719877312,95.0,94.9895,-0.0104
306.759877296,95.0,94.9895,-0.0104
306.79987728000003,95.0,94.9895,-0.0104
306.839877264,95.0,94.9895,-0.0104
306.87987724799996,95.0,94.9895,-0.0104
306.919877232,95.0,94.9895,-0.0104
306.959877216,95.0,94.9895,-0.0104
306.9998772,95.0,94.9895,-0.0104
307.039877184,95.0,94.9895,-0.0104
307.079877168,95.0,94.9895,-0.0104
307.119877152,95.0,94.9895,-0.0104
307.15987713600003,95.0,94.9895,-0.0104
307.19987712,95.0,94.9895,-0.0104
307.23987710399996,95.0,94.9894,-0.0105
307.279877088,95.0,94.9894,-0.0105
307.319877072,95.0,94.9894,-0.0105
307.35987705599996,95.0,94.9894,-0.0105
307.39987704,95.0,94.9893,-0.0106
307.439877024,95.0,94.9893,-0.0106
307.479877008,95.0,94.9893,-0.0106
307.51987699200004,95.0,94.9893,-0.0106
307.559876976,95.0,94.9893,-0.0106
307.59987696,95.0,94.9892,-0.0107
307.639876944,95.0,94.9892,-0.0107
307.679876928,95.0,94.9892,-0.0107
307.71987691199996,95.0,94.9892,-0.0107
307.759876896,95.0,94.9892,-0.0107
307.79987688,95.0,94.9891,-0.0107
307.839876864,95.0,94.9892,-0.0107
307.879876848,95.0,94.9891,-0.0108
307.919876832,95.0,94.9891,-0.0108
307.959876816,95.0,94.9891,-0.0108
307.99987680000004,95.0,94.9891,-0.0108
308.039876784,95.0,94.9891,-0.0108
308.07987676799996,95.0,94.9891,-0.0108
308.119876752,95.0,94.9891,-0.0108
308.159876736,95.0,94.9891,-0.0108
308.19987671999996,95.0,94.9891,-0.0108
308.239876704,95.0,94.9891,-0.0108
308.279876688,95.0,94.989,-0.0109
308.319876672,95.0,94.9889,-0.011
308.359876656,95.0,94.9889,-0.011
308.39987664,95.0,94.9889,-0.011
308.439876624,95.0,94.9889,-0.011
308.479876608,95.0,94.9889,-0.011
308.519876592,95.0,94.9888,-0.0111
308.55987657599997,95.0,94.9888,-0.0111
308.59987656,95.0,94.9887,-0.0112
308.639876544,95.0,94.9887,-0.0112
308.679876528,95.0,94.9887,-0.0112
308.719876512,95.0,94.9887,-0.0112
308.759876496,95.0,94.9887,-0.0112
308.79987648,95.0,94.9887,-0.0112
308.83987646400004,95.0,94.9886,-0.0112
308.87987644799995,95.0,94.9886,-0.0112
308.91987643199997,95.0,94.9886,-0.0113
308.959876416,95.0,94.9886,-0.0113
308.9998764,95.0,94.9886,-0.0113
309.03987638399997,95.0,94.9886,-0.0113
309.079876368,95.0,94.9886,-0.0113
309.119876352,95.0,94.9885,-0.0114
309.159876336,95.0,94.9885,-0.0114
309.19987632,95.0,94.9885,-0.0114
309.239876304,95.0,94.9884,-0.0115
309.279876288,95.0,94.9884,-0.0114
309.319876272,95.0,94.9884,-0.0115
309.35987625599995,95.0,94.9884,-0.0115
309.39987623999997,95.0,94.9884,-0.0115
309.439876224,95.0,94.9884,-0.0115
309.479876208,95.0,94.9884,-0.0115
309.519876192,95.0,94.9883,-0.0116
309.559876176,95.0,94.9883,-0.0116
309.59987616,95.0,94.9882,-0.0116
309.639876144,95.0,94.9882,-0.0117
309.67987612800005,95.0,94.9882,-0.0117
309.71987611199995,95.0,94.9881,-0.0118
309.75987609599997,95.0,94.9881,-0.0118
309.79987608,95.0,94.9881,-0.0118
309.839876064,95.0,94.988,-0.0119
309.87987604799997,95.0,94.988,-0.0119
309.919876032,95.0,94.988,-0.0119
309.959876016,95.0,94.9879,-0.0119
309.99987600000003,95.0,94.9879,-0.0119
310.039875984,95.0,94.9879,-0.012
310.079875968,95.0,94.9879,-0.012
310.119875952,95.0,94.9879,-0.012
310.159875936,95.0,94.9879,-0.012
310.19987591999995,95.0,94.9878,-0.0121
310.239875904,95.0,94.9878,-0.0121
310.279875888,95.0,94.9878,-0.0121
310.319875872,95.0,94.9878,-0.0121
310.359875856,95.0,94.9878,-0.0121
310.39987584,95.0,94.9878,-0.0121
310.439875824,95.0,94.9878,-0.0121
310.47987580800003,95.0,94.9878,-0.0121
310.519875792,95.0,94.9877,-0.0122
310.55987577599996,95.0,94.9877,-0.0122
310.59987576,95.0,94.9877,-0.0122
310.639875744,95.0,94.9877,-0.0122
310.679875728,95.0,94.9877,-0.0122
310.719875712,95.0,94.9877,-0.0122
310.759875696,95.0,94.9877,-0.0122
310.79987568,95.0,94.9877,-0.0122
310.83987566400003,95.0,94.9877,-0.0121
310.879875648,95.0,94.9877,-0.0122
310.919875632,95.0,94.9877,-0.0121
310.959875616,95.0,94.9877,-0.0121
310.9998756,95.0,94.9878,-0.0121
311.03987558399996,95.0,94.9877,-0.0121
311.079875568,95.0,94.9877,-0.0121
311.119875552,95.0,94.9878,-0.0121
311.159875536,95.0,94.9877,-0.0122
311.19987552,95.0,94.9877,-0.0121
311.239875504,95.0,94.9877,-0.0121
311.279875488,95.0,94.9877,-0.0121
311.31987547200004,95.0,94.9878,-0.0121
311.35987545599994,95.0,94.9878,-0.0121
311.39987543999996,95.0,94.9878,-0.0121
311.439875424,95.0,94.9879,-0.012
311.479875408,95.0,94.9879,-0.012
311.519875392,95.0,94.9879,-0.012
311.559875376,95.0,94.9879,-0.0119
311.59987536,95.0,94.988,-0.0119
311.639875344,95.0,94.988,-0.0119
311.67987532800004,95.0,94.988,-0.0119
311.719875312,95.0,94.988,-0.0119
311.759875296,95.0,94.988,-0.0119
311.79987528,95.0,94.988,-0.0118
311.839875264,95.0,94.9881,-0.0118
311.87987524799996,95.0,94.9881,-0.0118
311.919875232,95.0,94.9881,-0.0118
311.959875216,95.0,94.9882,-0.0117
311.9998752,95.0,94.9881,-0.0118
312.039875184,95.0,94.9882,-0.0117
312.079875168,95.0,94.9882,-0.0117
312.119875152,95.0,94.9882,-0.0117
312.15987513600004,95.0,94.9882,-0.0117
312.19987511999994,95.0,94.9882,-0.0117
312.23987510399996,95.0,94.9882,-0.0116
312.279875088,95.0,94.9883,-0.0116
312.319875072,95.0,94.9883,-0.0116
312.35987505599996,95.0,94.9883,-0.0116
312.39987504,95.0,94.9882,-0.0117
312.439875024,95.0,94.9882,-0.0117
312.479875008,95.0,94.9882,-0.0117
312.51987499200004,95.0,94.9882,-0.0117
312.559874976,95.0,94.9882,-0.0117
312.59987495999997,95.0,94.9882,-0.0117
312.639874944,95.0,94.9882,-0.0117
312.679874928,95.0,94.9882,-0.0117
312.71987491199997,95.0,94.9882,-0.0117
312.759874896,95.0,94.9882,-0.0117
312.79987488,95.0,94.9882,-0.0117
312.839874864,95.0,94.9882,-0.0117
312.879874848,95.0,94.9882,-0.0117
312.919874832,95.0,94.9882,-0.0117
312.959874816,95.0,94.9882,-0.0117
312.99987480000004,95.0,94.9882,-0.0117
313.03987478399995,95.0,94.9882,-0.0117
313.07987476799997,95.0,94.9882,-0.0117
313.119874752,95.0,94.9882,-0.0117
313.159874736,95.0,94.9882,-0.0117
313.19987471999997,95.0,94.9882,-0.0117
313.239874704,95.0,94.9882,-0.0117
313.279874688,95.0,94.9882,-0.0117
313.319874672,95.0,94.9882,-0.0117
313.359874656,95.0,94.9881,-0.0118
313.39987464,95.0,94.988,-0.0119
313.43987462399997,95.0,94.988,-0.0119
313.479874608,95.0,94.988,-0.0119
313.519874592,95.0,94.988,-0.0119
313.55987457599997,95.0,94.9879,-0.012
313.59987456,95.0,94.9879,-0.012
313.639874544,95.0,94.9878,-0.012
313.679874528,95.0,94.9878,-0.012
313.719874512,95.0,94.9879,-0.012
313.759874496,95.0,94.9879,-0.012
313.79987448,95.0,94.9879,-0.012
313.839874464,95.0,94.9879,-0.012
313.87987444799995,95.0,94.9879,-0.012
313.919874432,95.0,94.9878,-0.012
313.959874416,95.0,94.9878,-0.0121
313.9998744,95.0,94.9878,-0.0121
314.039874384,95.0,94.9877,-0.0122
314.079874368,95.0,94.9877,-0.0122
314.119874352,95.0,94.9877,-0.0122
314.15987433600003,95.0,94.9876,-0.0122
314.19987432,95.0,94.9876,-0.0123
314.239874304,95.0,94.9876,-0.0123
314.279874288,95.0,94.9876,-0.0123
314.319874272,95.0,94.9876,-0.0123
314.35987425599996,95.0,94.9876,-0.0123
314.39987424,95.0,94.9876,-0.0123
314.439874224,95.0,94.9875,-0.0123
314.479874208,95.0,94.9876,-0.0123
314.51987419200003,95.0,94.9875,-0.0124
314.559874176,95.0,94.9875,-0.0124
314.59987416,95.0,94.9875,-0.0124
314.63987414400003,95.0,94.9874,-0.0125
314.679874128,95.0,94.9874,-0.0125
314.71987411199996,95.0,94.9874,-0.0125
314.759874096,95.0,94.9874,-0.0125
314.79987408,95.0,94.9874,-0.0125
314.839874064,95.0,94.9874,-0.0125
314.879874048,95.0,94.9874,-0.0125
314.919874032,95.0,94.9874,-0.0125
314.959874016,95.0,94.9874,-0.0125
314.99987400000003,95.0,94.9874,-0.0125
315.039873984,95.0,94.9874,-0.0125
315.07987396799996,95.0,94.9874,-0.0125
315.119873952,95.0,94.9874,-0.0125
315.159873936,95.0,94.9874,-0.0125
315.19987391999996,95.0,94.9874,-0.0125
315.239873904,95.0,94.9874,-0.0125
315.279873888,95.0,94.9874,-0.0125
315.319873872,95.0,94.9875,-0.0124
315.359873856,95.0,94.9875,-0.0124
315.39987384,95.0,94.9875,-0.0124
315.439873824,95.0,94.9875,-0.0124
315.47987380800004,95.0,94.9875,-0.0124
315.519873792,95.0,94.9875,-0.0124
315.55987377599996,95.0,94.9875,-0.0124
315.59987376,95.0,94.9875,-0.0123
315.639873744,95.0,94.9876,-0.0123
315.679873728,95.0,94.9876,-0.0123
315.719873712,95.0,94.9876,-0.0123
315.759873696,95.0,94.9876,-0.0123
315.79987368,95.0,94.9876,-0.0123
315.83987366400004,95.0,94.9876,-0.0122
315.879873648,95.0,94.9876,-0.0122
315.91987363199996,95.0,94.9877,-0.0122
315.959873616,95.0,94.9877,-0.0122
315.9998736,95.0,94.9877,-0.0122
316.03987358399996,95.0,94.9877,-0.0122
316.079873568,95.0,94.9877,-0.0122
316.119873552,95.0,94.9877,-0.0122
316.159873536,95.0,94.9877,-0.0122
316.19987352,95.0,94.9877,-0.0122
316.239873504,95.0,94.9877,-0.0122
316.279873488,95.0,94.9877,-0.0122
316.319873472,95.0,94.9877,-0.0122
316.35987345599995,95.0,94.9877,-0.0122
316.39987343999996,95.0,94.9877,-0.0122
316.439873424,95.0,94.9878,-0.0121
316.479873408,95.0,94.9877,-0.0121
316.519873392,95.0,94.9878,-0.0121
316.559873376,95.0,94.9879,-0.012
316.59987336,95.0,94.9879,-0.012
316.639873344,95.0,94.9879,-0.012
316.67987332800004,95.0,94.9879,-0.012
316.719873312,95.0,94.9879,-0.012
316.75987329599997,95.0,94.9879,-0.0119
316.79987328,95.0,94.9879,-0.012
316.839873264,95.0,94.988,-0.0119
316.87987324799997,95.0,94.9879,-0.012
316.919873232,95.0,94.9879,-0.012
316.959873216,95.0,94.9879,-0.012
316.9998732,95.0,94.9878,-0.0121
317.039873184,95.0,94.9878,-0.012
317.079873168,95.0,94.9878,-0.0121
317.119873152,95.0,94.9878,-0.0121
317.159873136,95.0,94.9878,-0.0121
317.19987311999995,95.0,94.9878,-0.0121
317.23987310399997,95.0,94.9879,-0.012
317.279873088,95.0,94.9878,-0.0121
317.319873072,95.0,94.9878,-0.012
317.35987305599997,95.0,94.9879,-0.012
317.39987304,95.0,94.9878,-0.0121
317.439873024,95.0,94.9879,-0.012
317.479873008,95.0,94.9878,-0.012
317.51987299200005,95.0,94.9878,-0.012
317.55987297599995,95.0,94.9879,-0.012
317.59987295999997,95.0,94.9878,-0.012
317.639872944,95.0,94.9879,-0.012
317.679872928,95.0,94.9878,-0.012
317.71987291199997,95.0,94.9878,-0.0121
317.759872896,95.0,94.9878,-0.0121
317.79987288,95.0,94.9878,-0.0121
317.83987286400003,95.0,94.9878,-0.0121
317.879872848,95.0,94.9878,-0.0121
317.919872832,95.0,94.9877,-0.0121
317.95987281600003,95.0,94.9878,-0.0121
317.9998728,95.0,94.9877,-0.0122
318.03987278399995,95.0,94.9877,-0.0122
318.079872768,95.0,94.9877,-0.0122
318.119872752,95.0,94.9876,-0.0123
318.159872736,95.0,94.9877,-0.0122
318.19987272,95.0,94.9876,-0.0123
318.239872704,95.0,94.9876,-0.0123
318.279872688,95.0,94.9877,-0.0122
318.31987267200003,95.0,94.9876,-0.0123
318.359872656,95.0,94.9876,-0.0123
318.39987263999996,95.0,94.9876,-0.0122
318.439872624,95.0,94.9876,-0.0123
318.479872608,95.0,94.9876,-0.0123
318.519872592,95.0,94.9876,-0.0123
318.559872576,95.0,94.9876,-0.0123
318.59987256,95.0,94.9876,-0.0123
318.639872544,95.0,94.9876,-0.0123
318.67987252800003,95.0,94.9876,-0.0123
318.719872512,95.0,94.9876,-0.0123
318.759872496,95.0,94.9876,-0.0123
318.79987248,95.0,94.9876,-0.0123
318.839872464,95.0,94.9876,-0.0123
318.87987244799996,95.0,94.9876,-0.0123
318.919872432,95.0,94.9877,-0.0122
318.959872416,95.0,94.9876,-0.0122
318.9998724,95.0,94.9877,-0.0122
319.039872384,95.0,94.9876,-0.0123
319.079872368,95.0,94.9877,-0.0122
319.119872352,95.0,94.9877,-0.0122
319.15987233600003,95.0,94.9877,-0.0122
319.19987232,95.0,94.9877,-0.0121
