t_ms,target_um,current_um,error_um
6.593,99.993,100.0048,0.0117
6.594,99.993,100.0048,0.0117
6.595,99.993,100.0048,0.0117
6.596,99.993,100.0047,0.0117
6.597,99.993,100.0047,0.0117
6.598,99.993,100.0047,0.0117
6.599,99.9927,100.0047,0.0119
6.6000000000000005,99.9927,100.0047,0.0119
6.601,99.9927,100.0047,0.0119
6.602,99.9927,100.0047,0.0119
6.603,99.9927,100.0047,0.0119
6.604,99.9927,100.0047,0.0119
6.605,99.9927,100.0047,0.0119
6.606,99.9927,100.0047,0.0119
6.607,99.9927,100.0046,0.0118
6.6080000000000005,99.9927,100.0046,0.0118
6.609,99.9927,100.0046,0.0118
6.61,99.9927,100.0046,0.0118
6.611,99.9927,100.0046,0.0118
6.612,99.9927,100.0046,0.0118
6.613,99.9927,100.0045,0.0117
6.614,99.9927,100.0045,0.0117
6.615,99.9927,100.0045,0.0117
6.6160000000000005,99.9927,100.0044,0.0116
6.617,99.9927,100.0045,0.0117
6.618,99.9927,100.0044,0.0116
6.619,99.9925,100.0044,0.0118
6.62,99.9925,100.0044,0.0119
6.621,99.9925,100.0044,0.0119
6.622,99.9925,100.0044,0.0119
6.623,99.9925,100.0044,0.0119
6.6240000000000006,99.9925,100.0045,0.0119
6.625,99.9925,100.0045,0.0119
6.626,99.9925,100.0045,0.0119
6.627,99.9925,100.0045,0.0119
6.628,99.9925,100.0045,0.0119
6.6290000000000004,99.9925,100.0044,0.0119
6.63,99.9925,100.0044,0.0119
6.631,99.9925,100.0044,0.0119
6.632000000000001,99.9925,100.0045,0.0119
6.633,99.9925,100.0044,0.0119
6.634,99.9925,100.0043,0.0118
6.635,99.9925,100.0044,0.0118
6.636,99.9925,100.0044,0.0118
6.6370000000000005,99.9925,100.0044,0.0118
6.638,99.9925,100.0044,0.0118
6.639,99.9922,100.0044,0.0121
6.640000000000001,99.9922,100.0043,0.0121
6.641,99.9922,100.0043,0.012
6.642,99.9922,100.0043,0.012
6.643,99.9922,100.0043,0.012
6.644,99.9922,100.0043,0.012
6.6450000000000005,99.9922,100.0043,0.012
6.646,99.9922,100.0043,0.012
6.647,99.9922,100.0043,0.012
6.648000000000001,99.9922,100.0042,0.012
6.649,99.9922,100.0042,0.0119
6.65,99.9922,100.0042,0.0119
6.651,99.9922,100.0042,0.0119
6.652,99.9922,100.0042,0.012
6.6530000000000005,99.9922,100.0042,0.012
6.654,99.9922,100.0043,0.012
6.655,99.9922,100.0043,0.012
6.656000000000001,99.9922,100.0043,0.012
6.657,99.9922,100.0043,0.012
6.658,99.9922,100.0043,0.012
6.659,99.992,100.0042,0.0122
6.66,99.992,100.0042,0.0122
6.6610000000000005,99.992,100.0042,0.0122
6.662,99.992,100.0042,0.0122
6.663,99.992,100.0042,0.0122
6.664,99.992,100.0042,0.0122
6.665,99.992,100.0042,0.0122
6.666,99.992,100.0042,0.0122
6.667,99.992,100.0042,0.0122
6.668,99.992,100.0042,0.0122
6.6690000000000005,99.992,100.0043,0.0122
6.67,99.992,100.0043,0.0123
6.671,99.992,100.0042,0.0122
6.672,99.992,100.0043,0.0122
6.673,99.992,100.0043,0.0123
6.674,99.992,100.0043,0.0122
6.675,99.992,100.0043,0.0122
6.676,99.992,100.0043,0.0123
6.6770000000000005,99.992,100.0043,0.0122
6.678,99.992,100.0043,0.0122
6.679,99.9917,100.0042,0.0124
6.68,99.9917,100.0043,0.0125
6.681,99.9917,100.0043,0.0125
6.682,99.9917,100.0043,0.0125
6.683,99.9917,100.0043,0.0125
6.684,99.9917,100.0043,0.0125
6.6850000000000005,99.9917,100.0043,0.0125
6.686,99.9917,100.0043,0.0125
6.687,99.9917,100.0043,0.0126
6.688,99.9917,100.0043,0.0126
6.689,99.9917,100.0043,0.0126
6.69,99.9917,100.0044,0.0126
6.691,99.9917,100.0043,0.0126
6.692,99.9917,100.0044,0.0126
6.6930000000000005,99.9917,100.0044,0.0126
6.694,99.9917,100.0045,0.0127
6.695,99.9917,100.0045,0.0127
6.696,99.9917,100.0045,0.0127
6.697,99.9917,100.0046,0.0128
6.698,99.9917,100.0046,0.0128
6.699,99.9915,100.0046,0.0131
6.7,99.9915,100.0046,0.0131
6.7010000000000005,99.9915,100.0046,0.0131
6.702,99.9915,100.0046,0.0131
6.703,99.9915,100.0046,0.0131
6.704,99.9915,100.0046,0.0131
6.705,99.9915,100.0046,0.0131
6.706,99.9915,100.0046,0.0131
6.707,99.9915,100.0047,0.0131
6.708,99.9915,100.0047,0.0132
6.7090000000000005,99.9915,100.0047,0.0132
6.71,99.9915,100.0048,0.0133
6.711,99.9915,100.0048,0.0133
6.712,99.9915,100.0048,0.0133
6.713,99.9915,100.0049,0.0134
6.714,99.9915,100.005,0.0135
6.715,99.9915,100.005,0.0135
6.716,99.9915,100.0051,0.0135
6.7170000000000005,99.9915,100.0051,0.0136
6.718,99.9915,100.0052,0.0136
6.719,99.9912,100.0052,0.0139
6.72,99.9912,100.0052,0.014
6.721,99.9912,100.0053,0.014
6.722,99.9912,100.0053,0.014
6.723,99.9912,100.0053,0.014
6.724,99.9912,100.0053,0.014
6.7250000000000005,99.9912,100.0053,0.014
6.726,99.9912,100.0054,0.0141
6.727,99.9912,100.0054,0.0142
6.728,99.9912,100.0055,0.0142
6.729,99.9912,100.0056,0.0143
6.73,99.9912,100.0056,0.0143
6.731,99.9912,100.0057,0.0144
6.732,99.9912,100.0057,0.0144
6.7330000000000005,99.9912,100.0057,0.0144
6.734,99.9912,100.0057,0.0144
6.735,99.9912,100.0058,0.0145
6.736,99.9912,100.0058,0.0145
6.737,99.9912,100.0059,0.0146
6.738,99.9912,100.0059,0.0146
6.739,99.991,100.006,0.0149
6.74,99.991,100.0061,0.015
6.7410000000000005,99.991,100.0061,0.0151
6.742,99.991,100.0061,0.0151
6.743,99.991,100.0062,0.0152
6.744,99.991,100.0062,0.0152
6.745,99.991,100.0063,0.0152
6.746,99.991,100.0063,0.0153
6.747,99.991,100.0063,0.0153
6.748,99.991,100.0064,0.0153
6.7490000000000006,99.991,100.0064,0.0153
6.75,99.991,100.0064,0.0153
6.751,99.991,100.0064,0.0153
6.752,99.991,100.0063,0.0153
6.753,99.991,100.0064,0.0153
6.7540000000000004,99.991,100.0063,0.0153
6.755,99.991,100.0064,0.0153
6.756,99.991,100.0063,0.0153
6.757000000000001,99.991,100.0064,0.0153
6.758,99.991,100.0064,0.0154
6.759,99.9907,100.0064,0.0157
6.76,99.9907,100.0065,0.0157
6.761,99.9907,100.0065,0.0157
6.7620000000000005,99.9907,100.0065,0.0158
6.763,99.9907,100.0066,0.0158
6.764,99.9907,100.0066,0.0158
6.765000000000001,99.9907,100.0066,0.0159
6.766,99.9907,100.0067,0.0159
6.767,99.9907,100.0067,0.0159
6.768,99.9907,100.0067,0.016
6.769,99.9907,100.0067,0.016
6.7700000000000005,99.9907,100.0067,0.016
6.771,99.9907,100.0068,0.016
6.772,99.9907,100.0067,0.016
6.773000000000001,99.9907,100.0068,0.016
6.774,99.9907,100.0068,0.016
6.775,99.9907,100.0068,0.016
6.776,99.9907,100.0068,0.0161
6.777,99.9907,100.0068,0.016
6.7780000000000005,99.9907,100.0068,0.0161
6.779,99.9905,100.0069,0.0163
6.78,99.9905,100.0069,0.0164
6.781000000000001,99.9905,100.0069,0.0163
6.782,99.9905,100.0069,0.0164
6.783,99.9905,100.0069,0.0164
6.784,99.9905,100.0069,0.0164
6.785,99.9905,100.007,0.0164
6.7860000000000005,99.9905,100.007,0.0165
6.787,99.9905,100.007,0.0165
6.788,99.9905,100.0071,0.0166
6.789,99.9905,100.0071,0.0166
6.79,99.9905,100.0071,0.0166
6.791,99.9905,100.0071,0.0166
6.792,99.9905,100.0071,0.0166
6.793,99.9905,100.0072,0.0166
6.7940000000000005,99.9905,100.0072,0.0166
6.795,99.9905,100.0072,0.0167
6.796,99.9905,100.0072,0.0167
6.797,99.9905,100.0072,0.0167
6.798,99.9905,100.0072,0.0167
6.799,99.9902,100.0073,0.017
6.8,99.9902,100.0073,0.017
6.801,99.9902,100.0073,0.0171
6.8020000000000005,99.9902,100.0074,0.0171
6.803,99.9902,100.0075,0.0172
6.804,99.9902,100.0075,0.0172
6.805,99.9902,100.0075,0.0173
6.806,99.9902,100.0076,0.0173
6.807,99.9902,100.0076,0.0173
6.808,99.9902,100.0076,0.0173
6.809,99.9902,100.0076,0.0173
6.8100000000000005,99.9902,100.0076,0.0173
6.811,99.9902,100.0076,0.0174
6.812,99.9902,100.0076,0.0173
6.813,99.9902,100.0076,0.0174
6.814,99.9902,100.0076,0.0173
6.815,99.9902,100.0076,0.0173
6.816,99.9902,100.0076,0.0173
6.817,99.9902,100.0075,0.0173
6.8180000000000005,99.9902,100.0075,0.0173
6.819,99.99,100.0075,0.0175
6.82,99.99,100.0075,0.0174
6.821,99.99,100.0075,0.0175
6.822,99.99,100.0074,0.0174
6.823,99.99,100.0074,0.0174
6.824,99.99,100.0074,0.0174
6.825,99.99,100.0074,0.0174
6.8260000000000005,99.99,100.0075,0.0174
6.827,99.99,100.0074,0.0174
6.828,99.99,100.0075,0.0174
6.829,99.99,100.0074,0.0174
6.83,99.99,100.0074,0.0174
6.831,99.99,100.0075,0.0174
6.832,99.99,100.0074,0.0174
6.833,99.99,100.0075,0.0174
6.8340000000000005,99.99,100.0075,0.0175
6.835,99.99,100.0075,0.0175
6.836,99.99,100.0075,0.0175
6.837,99.99,100.0075,0.0174
6.838,99.99,100.0075,0.0174
6.839,99.9897,100.0074,0.0177
6.84,99.9897,100.0074,0.0176
6.841,99.9897,100.0074,0.0176
6.8420000000000005,99.9897,100.0073,0.0176
6.843,99.9897,100.0073,0.0175
6.844,99.9897,100.0073,0.0175
6.845,99.9897,100.0073,0.0175
6.846,99.9897,100.0072,0.0174
6.847,99.9897,100.0072,0.0174
6.848,99.9897,100.0072,0.0174
6.849,99.9897,100.0072,0.0174
6.8500000000000005,99.9897,100.0072,0.0174
6.851,99.9897,100.0072,0.0174
6.852,99.9897,100.0071,0.0174
6.853,99.9897,100.0072,0.0174
6.854,99.9897,100.0071,0.0174
6.855,99.9897,100.0071,0.0173
6.856,99.9897,100.0071,0.0173
6.857,99.9897,100.0071,0.0173
6.8580000000000005,99.9897,100.0071,0.0173
6.859,99.9895,100.0071,0.0176
6.86,99.9895,100.0071,0.0176
6.861,99.9895,100.0071,0.0176
6.862,99.9895,100.0071,0.0176
6.863,99.9895,100.0071,0.0176
6.864,99.9895,100.0071,0.0176
6.865,99.9895,100.0071,0.0176
6.8660000000000005,99.9895,100.0072,0.0176
6.867,99.9895,100.0071,0.0176
6.868,99.9895,100.0071,0.0175
6.869,99.9895,100.0071,0.0175
6.87,99.9895,100.007,0.0175
6.871,99.9895,100.0071,0.0175
6.872,99.9895,100.007,0.0175
6.873,99.9895,100.007,0.0175
6.8740000000000006,99.9895,100.007,0.0174
6.875,99.9895,100.0069,0.0174
6.876,99.9895,100.0069,0.0174
6.877,99.9895,100.0069,0.0174
6.878,99.9895,100.0068,0.0173
6.8790000000000004,99.9892,100.0068,0.0176
6.88,99.9892,100.0068,0.0175
6.881,99.9892,100.0068,0.0175
6.882000000000001,99.9892,100.0068,0.0175
6.883,99.9892,100.0067,0.0175
6.884,99.9892,100.0067,0.0174
6.885,99.9892,100.0066,0.0174
6.886,99.9892,100.0066,0.0174
6.8870000000000005,99.9892,100.0067,0.0174
6.888,99.9892,100.0066,0.0174
6.889,99.9892,100.0066,0.0173
6.890000000000001,99.9892,100.0066,0.0173
6.891,99.9892,100.0066,0.0173
6.892,99.9892,100.0065,0.0173
6.893,99.9892,100.0065,0.0173
6.894,99.9892,100.0065,0.0172
6.8950000000000005,99.9892,100.0065,0.0172
6.896,99.9892,100.0065,0.0172
6.897,99.9892,100.0065,0.0172
6.898000000000001,99.9892,100.0065,0.0172
6.899,99.989,100.0065,0.0175
6.9,99.989,100.0065,0.0175
6.901,99.989,100.0065,0.0175
6.902,99.989,100.0066,0.0175
6.9030000000000005,99.989,100.0065,0.0175
6.904,99.989,100.0065,0.0175
6.905,99.989,100.0065,0.0175
6.906000000000001,99.989,100.0064,0.0174
6.907,99.989,100.0064,0.0174
6.908,99.989,100.0064,0.0174
6.909,99.989,100.0063,0.0173
6.91,99.989,100.0063,0.0173
6.9110000000000005,99.989,100.0063,0.0173
6.912,99.989,100.0062,0.0172
6.913,99.989,100.0062,0.0172
6.914,99.989,100.0061,0.0171
6.915,99.989,100.0061,0.0171
6.916,99.989,100.0061,0.0171
6.917,99.989,100.006,0.017
6.918,99.989,100.006,0.017
6.9190000000000005,99.9887,100.006,0.0172
6.92,99.9887,100.006,0.0172
6.921,99.9887,100.006,0.0172
6.922,99.9887,100.0059,0.0172
6.923,99.9887,100.0059,0.0171
6.924,99.9887,100.0059,0.0171
6.925,99.9887,100.0059,0.0171
6.926,99.9887,100.0059,0.0171
6.9270000000000005,99.9887,100.0058,0.0171
6.928,99.9887,100.0058,0.0171
6.929,99.9887,100.0058,0.017
6.93,99.9887,100.0058,0.017
6.931,99.9887,100.0057,0.0169
6.932,99.9887,100.0057,0.0169
6.933,99.9887,100.0056,0.0168
6.934,99.9887,100.0056,0.0168
6.9350000000000005,99.9887,100.0056,0.0168
6.936,99.9887,100.0056,0.0168
6.937,99.9887,100.0055,0.0168
6.938,99.9887,100.0055,0.0167
6.939,99.9885,100.0054,0.0169
6.94,99.9885,100.0054,0.0169
6.941,99.9885,100.0054,0.0169
6.942,99.9885,100.0053,0.0168
6.9430000000000005,99.9885,100.0053,0.0168
6.944,99.9885,100.0053,0.0168
6.945,99.9885,100.0052,0.0167
6.946,99.9885,100.0052,0.0166
6.947,99.9885,100.0051,0.0166
6.948,99.9885,100.005,0.0165
6.949,99.9885,100.005,0.0165
6.95,99.9885,100.005,0.0164
6.9510000000000005,99.9885,100.0049,0.0163
6.952,99.9885,100.0048,0.0163
6.953,99.9885,100.0047,0.0162
6.954,99.9885,100.0047,0.0162
6.955,99.9885,100.0046,0.0161
6.956,99.9885,100.0046,0.0161
6.957,99.9885,100.0045,0.016
6.958,99.9885,100.0045,0.016
6.9590000000000005,99.9882,100.0045,0.0162
6.96,99.9882,100.0043,0.0161
6.961,99.9882,100.0043,0.016
6.962,99.9882,100.0042,0.016
6.963,99.9882,100.0041,0.0159
6.964,99.9882,100.0041,0.0158
6.965,99.9882,100.004,0.0157
6.966,99.9882,100.0039,0.0156
6.9670000000000005,99.9882,100.0038,0.0156
6.968,99.9882,100.0038,0.0155
6.969,99.9882,100.0037,0.0155
6.97,99.9882,100.0036,0.0154
6.971,99.9882,100.0036,0.0153
6.972,99.9882,100.0035,0.0153
6.973,99.9882,100.0035,0.0152
6.974,99.9882,100.0034,0.0151
6.9750000000000005,99.9882,100.0033,0.0151
6.976,99.9882,100.0032,0.015
6.977,99.9882,100.0032,0.0149
6.978,99.9882,100.0031,0.0148
6.979,99.988,100.003,0.015
6.98,99.988,100.0028,0.0148
6.981,99.988,100.0027,0.0147
6.982,99.988,100.0026,0.0146
6.9830000000000005,99.988,100.0025,0.0145
6.984,99.988,100.0025,0.0145
6.985,99.988,100.0023,0.0143
6.986,99.988,100.0023,0.0143
6.987,99.988,100.0022,0.0142
6.988,99.988,100.0021,0.0141
6.989,99.988,100.002,0.014
6.99,99.988,100.002,0.0139
6.9910000000000005,99.988,100.0018,0.0138
6.992,99.988,100.0018,0.0138
6.993,99.988,100.0017,0.0137
6.994,99.988,100.0016,0.0136
6.995,99.988,100.0016,0.0136
6.996,99.988,100.0014,0.0134
6.997,99.988,100.0014,0.0134
6.998,99.988,100.0013,0.0133
6.9990000000000006,99.9877,100.0012,0.0135
7.0,99.9877,100.0011,0.0134
7.001,99.9877,100.0011,0.0133
7.002,99.9877,100.001,0.0132
7.003,99.9877,100.0009,0.0131
7.0040000000000004,99.9877,100.0008,0.013
7.005,99.9877,100.0007,0.0129
7.006,99.9877,100.0006,0.0128
7.007000000000001,99.9877,100.0005,0.0128
7.008,99.9877,100.0005,0.0127
7.009,99.9877,100.0004,0.0126
7.01,99.9877,100.0003,0.0126
7.011,99.9877,100.0003,0.0125
7.0120000000000005,99.9877,100.0002,0.0125
7.013,99.9877,100.0002,0.0125
7.014,99.9877,100.0001,0.0124
7.015000000000001,99.9877,100.0,0.0122
7.016,99.9877,99.9999,0.0121
7.017,99.9877,99.9998,0.0121
7.018,99.9877,99.9997,0.012
7.019,99.9875,99.9997,0.0122
7.0200000000000005,99.9875,99.9996,0.0121
7.021,99.9875,99.9996,0.0121
7.022,99.9875,99.9995,0.012
7.023000000000001,99.9875,99.9994,0.0119
7.024,99.9875,99.9994,0.0119
7.025,99.9875,99.9993,0.0118
7.026,99.9875,99.9992,0.0117
7.027,99.9875,99.9992,0.0117
7.0280000000000005,99.9875,99.9991,0.0116
7.029,99.9875,99.999,0.0115
7.03,99.9875,99.999,0.0115
7.031000000000001,99.9875,99.999,0.0115
7.032,99.9875,99.9989,0.0114
7.033,99.9875,99.9989,0.0114
7.034,99.9875,99.9988,0.0113
7.035,99.9875,99.9988,0.0113
7.0360000000000005,99.9875,99.9987,0.0112
7.037,99.9875,99.9987,0.0112
7.038,99.9875,99.9986,0.0111
7.039000000000001,99.9872,99.9986,0.0113
7.04,99.9872,99.9986,0.0113
7.041,99.9872,99.9985,0.0113
7.042,99.9872,99.9985,0.0113
7.043,99.9872,99.9985,0.0112
7.0440000000000005,99.9872,99.9984,0.0112
7.045,99.9872,99.9984,0.0112
7.046,99.9872,99.9984,0.0111
7.047,99.9872,99.9983,0.0111
7.048,99.9872,99.9982,0.011
7.049,99.9872,99.9982,0.0109
7.05,99.9872,99.9982,0.0109
7.051,99.9872,99.9981,0.0109
7.0520000000000005,99.9872,99.9981,0.0108
7.053,99.9872,99.998,0.0108
7.054,99.9872,99.998,0.0108
7.055,99.9872,99.998,0.0107
7.056,99.9872,99.9979,0.0107
7.057,99.9872,99.9979,0.0106
7.058,99.9872,99.9979,0.0106
7.059,99.987,99.9979,0.0109
7.0600000000000005,99.987,99.9979,0.0109
7.061,99.987,99.998,0.011
7.062,99.987,99.9979,0.0109
7.063,99.987,99.9979,0.0109
7.064,99.987,99.9979,0.0109
7.065,99.987,99.9979,0.0109
7.066,99.987,99.9978,0.0108
7.067,99.987,99.9978,0.0108
7.0680000000000005,99.987,99.9978,0.0108
7.069,99.987,99.9978,0.0108
7.07,99.987,99.9978,0.0108
7.071,99.987,99.9978,0.0108
7.072,99.987,99.9978,0.0108
7.073,99.987,99.9978,0.0108
7.074,99.987,99.9978,0.0108
7.075,99.987,99.9979,0.0109
7.0760000000000005,99.987,99.9979,0.0109
7.077,99.987,99.998,0.011
7.078,99.987,99.998,0.011
7.079,99.9867,99.998,0.0112
7.08,99.9867,99.998,0.0112
7.081,99.9867,99.998,0.0112
7.082,99.9867,99.9979,0.0112
7.083,99.9867,99.998,0.0112
7.0840000000000005,99.9867,99.998,0.0112
7.085,99.9867,99.998,0.0112
7.086,99.9867,99.998,0.0112
7.087,99.9867,99.998,0.0112
7.088,99.9867,99.998,0.0113
7.089,99.9867,99.998,0.0113
7.09,99.9867,99.998,0.0113
7.091,99.9867,99.9981,0.0113
7.0920000000000005,99.9867,99.998,0.0113
7.093,99.9867,99.998,0.0113
7.094,99.9867,99.998,0.0113
7.095,99.9867,99.998,0.0113
7.096,99.9867,99.9981,0.0113
7.097,99.9867,99.9981,0.0114
7.098,99.9867,99.9981,0.0114
7.099,99.9864,99.9981,0.0116
7.1000000000000005,99.9864,99.9981,0.0116
7.101,99.9864,99.9981,0.0116
7.102,99.9864,99.9981,0.0116
7.103,99.9864,99.9981,0.0116
7.104,99.9864,99.9981,0.0116
7.105,99.9864,99.9982,0.0117
7.106,99.9864,99.9982,0.0117
7.107,99.9864,99.9982,0.0117
7.1080000000000005,99.9864,99.9982,0.0117
7.109,99.9864,99.9981,0.0116
7.11,99.9864,99.9981,0.0116
7.111,99.9864,99.9981,0.0116
7.112,99.9864,99.9981,0.0116
7.113,99.9864,99.9981,0.0116
7.114,99.9864,99.9981,0.0116
7.115,99.9864,99.9981,0.0116
7.1160000000000005,99.9864,99.9982,0.0117
7.117,99.9864,99.9981,0.0116
7.118,99.9864,99.9981,0.0116
7.119,99.9862,99.9981,0.0119
7.12,99.9862,99.9981,0.0119
7.121,99.9862,99.9981,0.0119
7.122,99.9862,99.9981,0.0118
7.123,99.9862,99.9981,0.0118
7.1240000000000006,99.9862,99.998,0.0118
7.125,99.9862,99.9981,0.0118
7.126,99.9862,99.9981,0.0118
7.127,99.9862,99.9981,0.0118
7.128,99.9862,99.9981,0.0118
7.1290000000000004,99.9862,99.9981,0.0119
7.13,99.9862,99.9981,0.0119
7.131,99.9862,99.9981,0.0119
7.132000000000001,99.9862,99.9981,0.0119
7.133,99.9862,99.9981,0.0119
7.134,99.9862,99.9981,0.0119
7.135,99.9862,99.9981,0.0119
7.136,99.9862,99.9981,0.0118
7.1370000000000005,99.9862,99.998,0.0118
7.138,99.9862,99.998,0.0118
7.139,99.9859,99.998,0.012
7.140000000000001,99.9859,99.998,0.012
7.141,99.9859,99.998,0.012
7.142,99.9859,99.998,0.012
7.143,99.9859,99.998,0.012
7.144,99.9859,99.998,0.012
7.1450000000000005,99.9859,99.998,0.012
7.146,99.9859,99.998,0.012
7.147,99.9859,99.998,0.012
7.148000000000001,99.9859,99.998,0.012
7.149,99.9859,99.998,0.012
7.15,99.9859,99.9979,0.0119
7.151,99.9859,99.9978,0.0118
7.152,99.9859,99.9978,0.0118
7.1530000000000005,99.9859,99.9978,0.0118
7.154,99.9859,99.9978,0.0118
7.155,99.9859,99.9977,0.0117
7.156000000000001,99.9859,99.9977,0.0117
7.157,99.9859,99.9976,0.0116
7.158,99.9859,99.9976,0.0116
7.159,99.9857,99.9976,0.0119
7.16,99.9857,99.9976,0.0118
7.1610000000000005,99.9857,99.9976,0.0118
7.162,99.9857,99.9976,0.0119
7.163,99.9857,99.9976,0.0118
7.164000000000001,99.9857,99.9976,0.0118
7.165,99.9857,99.9976,0.0119
7.166,99.9857,99.9976,0.0118
7.167,99.9857,99.9976,0.0118
7.168,99.9857,99.9975,0.0118
7.1690000000000005,99.9857,99.9975,0.0118
7.17,99.9857,99.9975,0.0118
7.171,99.9857,99.9975,0.0117
7.172,99.9857,99.9975,0.0118
7.173,99.9857,99.9975,0.0118
7.174,99.9857,99.9975,0.0117
7.175,99.9857,99.9975,0.0117
7.176,99.9857,99.9974,0.0117
7.1770000000000005,99.9857,99.9974,0.0117
7.178,99.9857,99.9974,0.0117
7.179,99.9854,99.9974,0.012
7.18,99.9854,99.9974,0.012
7.181,99.9854,99.9974,0.012
7.182,99.9854,99.9974,0.012
7.183,99.9854,99.9974,0.012
7.184,99.9854,99.9974,0.0119
7.1850000000000005,99.9854,99.9974,0.0119
7.186,99.9854,99.9974,0.0119
7.187,99.9854,99.9974,0.012
7.188,99.9854,99.9975,0.012
7.189,99.9854,99.9975,0.012
7.19,99.9854,99.9975,0.012
7.191,99.9854,99.9975,0.012
7.192,99.9854,99.9975,0.0121
7.1930000000000005,99.9854,99.9976,0.0121
7.194,99.9854,99.9976,0.0121
7.195,99.9854,99.9976,0.0121
7.196,99.9854,99.9976,0.0121
7.197,99.9854,99.9976,0.0122
7.198,99.9854,99.9977,0.0122
7.199,99.9852,99.9977,0.0124
7.2,99.9852,99.9977,0.0125
7.2010000000000005,99.9852,99.9977,0.0125
7.202,99.9852,99.9978,0.0125
7.203,99.9852,99.9978,0.0126
7.204,99.9852,99.9979,0.0126
7.205,99.9852,99.9979,0.0126
7.206,99.9852,99.9979,0.0126
7.207,99.9852,99.9979,0.0127
7.208,99.9852,99.9979,0.0127
7.2090000000000005,99.9852,99.9979,0.0127
7.21,99.9852,99.9979,0.0127
7.211,99.9852,99.998,0.0127
7.212,99.9852,99.9981,0.0128
7.213,99.9852,99.9981,0.0129
7.214,99.9852,99.9981,0.0129
7.215,99.9852,99.9982,0.013
7.216,99.9852,99.9982,0.013
7.2170000000000005,99.9852,99.9983,0.0131
7.218,99.9852,99.9984,0.0131
7.219,99.9849,99.9984,0.0134
7.22,99.9849,99.9984,0.0135
7.221,99.9849,99.9985,0.0135
7.222,99.9849,99.9985,0.0135
7.223,99.9849,99.9985,0.0136
7.224,99.9849,99.9985,0.0136
7.2250000000000005,99.9849,99.9986,0.0136
7.226,99.9849,99.9986,0.0137
7.227,99.9849,99.9987,0.0137
7.228,99.9849,99.9988,0.0138
7.229,99.9849,99.9988,0.0138
7.23,99.9849,99.9988,0.0139
7.231,99.9849,99.999,0.014
7.232,99.9849,99.999,0.014
7.2330000000000005,99.9849,99.9991,0.0141
7.234,99.9849,99.9991,0.0141
7.235,99.9849,99.9992,0.0142
7.236,99.9849,99.9992,0.0142
7.237,99.9849,99.9993,0.0143
7.238,99.9849,99.9993,0.0143
7.239,99.9847,99.9993,0.0146
7.24,99.9847,99.9993,0.0146
7.2410000000000005,99.9847,99.9994,0.0147
7.242,99.9847,99.9994,0.0147
7.243,99.9847,99.9995,0.0147
7.244,99.9847,99.9995,0.0148
7.245,99.9847,99.9996,0.0148
7.246,99.9847,99.9996,0.0148
7.247,99.9847,99.9996,0.0148
7.248,99.9847,99.9996,0.0149
7.2490000000000006,99.9847,99.9997,0.0149
7.25,99.9847,99.9996,0.0149
7.251,99.9847,99.9996,0.0149
7.252,99.9847,99.9996,0.0149
7.253,99.9847,99.9996,0.0149
7.2540000000000004,99.9847,99.9997,0.0149
7.255,99.9847,99.9997,0.0149
7.256,99.9847,99.9997,0.015
7.257000000000001,99.9847,99.9997,0.015
7.258,99.9847,99.9997,0.015
7.259,99.9844,99.9997,0.0153
7.26,99.9844,99.9997,0.0152
7.261,99.9844,99.9998,0.0153
7.2620000000000005,99.9844,99.9998,0.0153
7.263,99.9844,99.9998,0.0153
7.264,99.9844,99.9998,0.0154
7.265000000000001,99.9844,99.9998,0.0153
7.266,99.9844,99.9999,0.0154
7.267,99.9844,100.0,0.0155
7.268,99.9844,100.0,0.0155
7.269,99.9844,100.0,0.0155
7.2700000000000005,99.9844,100.0,0.0155
7.271,99.9844,100.0,0.0155
7.272,99.9844,100.0,0.0155
7.273000000000001,99.9844,100.0,0.0155
7.274,99.9844,100.0,0.0155
7.275,99.9844,100.0,0.0155
7.276,99.9844,100.0,0.0155
7.277,99.9844,100.0,0.0155
7.2780000000000005,99.9844,100.0,0.0155
7.279,99.9842,100.0,0.0158
7.28,99.9842,100.0,0.0157
7.281000000000001,99.9842,100.0,0.0158
7.282,99.9842,100.0,0.0158
7.283,99.9842,100.0,0.0157
7.284,99.9842,100.0,0.0158
7.285,99.9842,100.0,0.0157
7.2860000000000005,99.9842,100.0,0.0158
7.287,99.9842,100.0001,0.0158
7.288,99.9842,100.0001,0.0158
7.289000000000001,99.9842,100.0001,0.0159
7.29,99.9842,100.0002,0.0159
7.291,99.9842,100.0002,0.0159
7.292,99.9842,100.0002,0.0159
7.293,99.9842,100.0002,0.0159
7.2940000000000005,99.9842,100.0002,0.016
7.295,99.9842,100.0002,0.0159
7.296,99.9842,100.0002,0.016
7.297,99.9842,100.0002,0.016
7.298,99.9842,100.0002,0.016
7.299,99.9839,100.0002,0.0163
7.3,99.9839,100.0002,0.0163
7.301,99.9839,100.0003,0.0163
7.3020000000000005,99.9839,100.0004,0.0164
