t_ms,target_um,current_um,error_um
285.239885904,94.5225,95.9438,1.4212
285.279885888,94.5225,95.9388,1.4162
285.31988587200004,94.5225,95.9337,1.4111
285.35988585599995,94.5225,95.9287,1.4061
285.39988583999997,94.5225,95.9236,1.4011
285.439885824,94.5225,95.9186,1.396
285.479885808,94.5225,95.9136,1.391
285.51988579199997,94.5225,95.9085,1.3859
285.559885776,94.422,95.9035,1.4814
285.59988576,94.422,95.8985,1.4764
285.639885744,94.422,95.8934,1.4713
285.679885728,94.422,95.8884,1.4663
285.719885712,94.422,95.8833,1.4612
285.75988569599997,94.422,95.8783,1.4562
285.79988568,94.422,95.8732,1.4511
285.839885664,94.422,95.8682,1.4461
285.87988564799997,94.422,95.8632,1.4411
285.919885632,94.422,95.8581,1.436
285.959885616,94.422,95.8531,1.431
285.9998856,94.422,95.848,1.4259
286.039885584,94.422,95.843,1.4209
286.079885568,94.422,95.838,1.4159
286.119885552,94.422,95.8329,1.4108
286.159885536,94.422,95.8279,1.4058
286.19988551999995,94.422,95.8228,1.4007
286.239885504,94.422,95.8177,1.3956
286.279885488,94.422,95.8127,1.3906
286.319885472,94.422,95.8076,1.3855
286.359885456,94.3215,95.8025,1.4809
286.39988544,94.3215,95.7974,1.4758
286.439885424,94.3215,95.7924,1.4708
286.47988540800003,94.3215,95.7873,1.4657
286.519885392,94.3215,95.7822,1.4606
286.559885376,94.3215,95.7771,1.4556
286.59988536,94.3215,95.7721,1.4505
286.639885344,94.3215,95.767,1.4454
286.679885328,94.3215,95.7619,1.4403
286.719885312,94.3215,95.7568,1.4352
286.759885296,94.3215,95.7517,1.4301
286.79988528,94.3215,95.7466,1.4251
286.83988526400003,94.3215,95.7415,1.4199
286.879885248,94.3215,95.7365,1.4149
286.919885232,94.3215,95.7313,1.4097
286.95988521600003,94.3215,95.7263,1.4047
286.9998852,94.3215,95.7212,1.3996
287.03988518399996,94.3215,95.7161,1.3945
287.079885168,94.3215,95.711,1.3894
287.119885152,94.3215,95.7059,1.3843
287.159885136,94.221,95.7009,1.4798
287.19988512,94.221,95.6958,1.4747
287.239885104,94.221,95.6907,1.4696
287.279885088,94.221,95.6857,1.4646
287.31988507200003,94.221,95.6807,1.4596
287.359885056,94.221,95.6756,1.4545
287.39988503999996,94.221,95.6705,1.4494
287.439885024,94.221,95.6654,1.4443
287.479885008,94.221,95.6604,1.4393
287.51988499199996,94.221,95.6553,1.4342
287.559884976,94.221,95.6502,1.4291
287.59988496,94.221,95.6452,1.4241
287.639884944,94.221,95.6401,1.419
287.679884928,94.221,95.6351,1.414
287.719884912,94.221,95.6299,1.4088
287.759884896,94.221,95.6248,1.4037
287.79988488000004,94.221,95.6197,1.3986
287.839884864,94.221,95.6146,1.3935
287.87988484799996,94.221,95.6095,1.3884
287.919884832,94.221,95.6044,1.3833
287.959884816,94.1205,95.5993,1.4787
287.9998848,94.1205,95.5943,1.4737
288.039884784,94.1205,95.5892,1.4686
288.079884768,94.1205,95.5841,1.4635
288.119884752,94.1205,95.5791,1.4585
288.15988473600004,94.1205,95.574,1.4534
288.19988472,94.1205,95.5689,1.4483
288.23988470399996,94.1205,95.5638,1.4433
288.279884688,94.1205,95.5588,1.4382
288.319884672,94.1205,95.5536,1.433
288.35988465599996,94.1205,95.5485,1.4279
288.39988464,94.1205,95.5434,1.4228
288.439884624,94.1205,95.5383,1.4177
288.479884608,94.1205,95.5332,1.4126
288.519884592,94.1205,95.5282,1.4076
288.559884576,94.1205,95.5231,1.4025
288.59988456,94.1205,95.518,1.3974
288.639884544,94.1205,95.5129,1.3923
288.679884528,94.1205,95.5077,1.3871
288.71988451199996,94.1205,95.5027,1.3821
288.759884496,94.02,95.4976,1.4775
288.79988448,94.02,95.4925,1.4724
288.839884464,94.02,95.4874,1.4673
288.879884448,94.02,95.4823,1.4622
288.919884432,94.02,95.4772,1.4571
288.959884416,94.02,95.4721,1.4521
288.99988440000004,94.02,95.4671,1.447
289.039884384,94.02,95.462,1.4419
289.07988436799997,94.02,95.4569,1.4368
289.119884352,94.02,95.4519,1.4318
289.159884336,94.02,95.4468,1.4267
289.19988431999997,94.02,95.4417,1.4216
289.239884304,94.02,95.4366,1.4165
289.279884288,94.02,95.4315,1.4114
289.319884272,94.02,95.4264,1.4063
289.359884256,94.02,95.4213,1.4012
289.39988424,94.02,95.4163,1.3962
289.439884224,94.02,95.4112,1.3911
289.479884208,94.02,95.4061,1.386
289.51988419199995,94.02,95.4011,1.381
289.55988417599997,93.9195,95.396,1.4764
289.59988416,93.9195,95.3909,1.4713
289.639884144,93.9195,95.3858,1.4662
289.679884128,93.9195,95.3807,1.4611
289.719884112,93.9195,95.3756,1.4561
289.759884096,93.9195,95.3706,1.451
289.79988408,93.9195,95.3654,1.4458
289.83988406400005,93.9195,95.3604,1.4408
289.87988404799995,93.9195,95.3552,1.4357
289.91988403199997,93.9195,95.3501,1.4306
289.959884016,93.9195,95.345,1.4254
289.999884,93.9195,95.34,1.4204
290.03988398399997,93.9195,95.3349,1.4153
290.079883968,93.9195,95.3298,1.4102
290.119883952,93.9195,95.3248,1.4052
290.159883936,93.9195,95.3197,1.4001
290.19988392,93.9195,95.3145,1.3949
290.239883904,93.9195,95.3094,1.3898
290.27988388800003,93.9195,95.3043,1.3847
290.319883872,93.9195,95.2992,1.3796
290.35988385599995,93.819,95.2941,1.475
290.39988384,93.819,95.2889,1.4698
290.439883824,93.819,95.2838,1.4647
290.479883808,93.819,95.2787,1.4596
290.519883792,93.819,95.2735,1.4544
290.559883776,93.819,95.2685,1.4494
290.59988376,93.819,95.2633,1.4443
290.63988374400003,93.819,95.2583,1.4392
290.67988372800005,93.819,95.2532,1.4341
290.71988371199996,93.819,95.248,1.4289
290.759883696,93.819,95.2429,1.4238
290.79988368,93.819,95.2378,1.4187
290.839883664,93.819,95.2327,1.4136
290.879883648,93.819,95.2276,1.4085
290.919883632,93.819,95.2225,1.4034
290.959883616,93.819,95.2175,1.3984
290.99988360000003,93.819,95.2124,1.3933
291.039883584,93.819,95.2073,1.3882
291.079883568,93.819,95.2023,1.3832
291.119883552,93.819,95.1971,1.3781
291.159883536,93.7185,95.1921,1.4735
291.19988351999996,93.7185,95.187,1.4684
291.239883504,93.7185,95.1818,1.4632
291.279883488,93.7185,95.1767,1.4582
291.319883472,93.7185,95.1716,1.453
291.359883456,93.7185,95.1665,1.4479
291.39988344,93.7185,95.1615,1.4429
291.439883424,93.7185,95.1564,1.4378
291.47988340800003,93.7185,95.1513,1.4327
291.519883392,93.7185,95.1462,1.4276
291.55988337599996,93.7185,95.1411,1.4225
291.59988336,93.7185,95.1361,1.4175
291.639883344,93.7185,95.131,1.4124
291.679883328,93.7185,95.1259,1.4073
291.719883312,93.7185,95.1207,1.4021
291.759883296,93.7185,95.1156,1.3971
291.79988328,93.7185,95.1105,1.392
291.83988326400004,93.7185,95.1054,1.3868
291.879883248,93.7185,95.1003,1.3817
291.919883232,93.7185,95.0953,1.3767
291.959883216,93.618,95.0902,1.4721
291.9998832,93.618,95.0851,1.467
292.03988318399996,93.618,95.08,1.4619
292.079883168,93.618,95.0749,1.4568
292.119883152,93.618,95.0698,1.4517
292.159883136,93.618,95.0647,1.4466
292.19988312,93.618,95.0596,1.4415
292.239883104,93.618,95.0545,1.4364
292.279883088,93.618,95.0494,1.4313
292.31988307200004,93.618,95.0443,1.4262
292.35988305599994,93.618,95.0391,1.4211
292.39988303999996,93.618,95.0341,1.416
292.439883024,93.618,95.0289,1.4108
292.479883008,93.618,95.0238,1.4057
292.51988299199996,93.618,95.0187,1.4006
292.559882976,93.618,95.0136,1.3955
292.59988296,93.618,95.0086,1.3905
292.639882944,93.618,95.0034,1.3853
292.67988292800004,93.618,94.9983,1.3802
292.719882912,93.618,94.9932,1.3751
292.759882896,93.5175,94.988,1.4705
292.79988288,93.5175,94.9829,1.4654
292.839882864,93.5175,94.9778,1.4603
292.87988284799997,93.5175,94.9727,1.4551
292.919882832,93.5175,94.9676,1.45
292.959882816,93.5175,94.9625,1.4449
292.9998828,93.5175,94.9573,1.4398
293.039882784,93.5175,94.9523,1.4347
293.079882768,93.5175,94.9472,1.4296
293.119882752,93.5175,94.9421,1.4245
293.15988273600004,93.5175,94.937,1.4194
293.19988271999995,93.5175,94.9318,1.4143
293.23988270399997,93.5175,94.9267,1.4092
293.279882688,93.5175,94.9216,1.404
293.319882672,93.5175,94.9165,1.3989
293.35988265599997,93.5175,94.9114,1.3938
293.39988264,93.5175,94.9063,1.3887
293.439882624,93.5175,94.9012,1.3836
293.479882608,93.5175,94.8961,1.3785
293.519882592,93.5175,94.891,1.3734
293.559882576,93.417,94.8859,1.4688
293.59988255999997,93.417,94.8807,1.4636
293.639882544,93.417,94.8756,1.4586
293.679882528,93.417,94.8705,1.4534
293.71988251199997,93.417,94.8654,1.4484
293.759882496,93.417,94.8603,1.4432
293.79988248,93.417,94.8552,1.4381
293.839882464,93.417,94.8501,1.433
293.879882448,93.417,94.845,1.4279
293.919882432,93.417,94.8398,1.4228
293.959882416,93.417,94.8347,1.4177
293.99988240000005,93.417,94.8296,1.4125
294.03988238399995,93.417,94.8245,1.4074
294.07988236799997,93.417,94.8193,1.4022
294.119882352,93.417,94.8142,1.3972
294.159882336,93.417,94.8091,1.392
294.19988232,93.417,94.8039,1.3869
294.239882304,93.417,94.7988,1.3817
294.279882288,93.417,94.7937,1.3766
294.31988227200003,93.417,94.7885,1.3714
294.359882256,93.3165,94.7834,1.4669
294.39988224,93.3165,94.7783,1.4618
294.439882224,93.3165,94.7732,1.4566
294.479882208,93.3165,94.7681,1.4515
294.51988219199995,93.3165,94.763,1.4464
294.559882176,93.3165,94.7579,1.4413
294.59988216,93.3165,94.7528,1.4362
294.639882144,93.3165,94.7477,1.4311
294.67988212800003,93.3165,94.7426,1.426
294.719882112,93.3165,94.7375,1.4209
294.759882096,93.3165,94.7324,1.4158
294.79988208000003,93.3165,94.7272,1.4106
294.839882064,93.3165,94.7221,1.4055
294.87988204799996,93.3165,94.717,1.4005
294.919882032,93.3165,94.7119,1.3953
294.959882016,93.3165,94.7068,1.3902
294.999882,93.3165,94.7017,1.3852
295.039881984,93.3165,94.6966,1.3801
295.079881968,93.3165,94.6915,1.375
295.119881952,93.3165,94.6864,1.3698
295.15988193600003,93.216,94.6813,1.4652
295.19988192,93.216,94.6762,1.4601
295.239881904,93.216,94.671,1.455
295.279881888,93.216,94.666,1.4499
295.319881872,93.216,94.6609,1.4448
295.35988185599996,93.216,94.6557,1.4397
295.39988184,93.216,94.6506,1.4345
295.439881824,93.216,94.6455,1.4294
295.479881808,93.216,94.6404,1.4243
295.519881792,93.216,94.6353,1.4192
295.559881776,93.216,94.6302,1.4141
295.59988176,93.216,94.6251,1.4091
295.63988174400004,93.216,94.62,1.404
295.679881728,93.216,94.6149,1.3989
295.71988171199996,93.216,94.6098,1.3938
295.759881696,93.216,94.6047,1.3887
295.79988168,93.216,94.5996,1.3836
295.839881664,93.216,94.5946,1.3785
295.879881648,93.216,94.5895,1.3734
295.919881632,93.216,94.5844,1.3683
295.959881616,93.1155,94.5793,1.4637
295.99988160000004,93.1155,94.5743,1.4587
296.039881584,93.1155,94.5692,1.4536
296.07988156799996,93.1155,94.5641,1.4485
296.119881552,93.1155,94.5591,1.4435
296.159881536,93.1155,94.554,1.4384
296.19988151999996,93.1155,94.5489,1.4333
296.239881504,93.1155,94.5438,1.4282
296.279881488,93.1155,94.5387,1.4231
296.319881472,93.1155,94.5336,1.418
296.359881456,93.1155,94.5285,1.413
296.39988144,93.1155,94.5235,1.4079
296.439881424,93.1155,94.5184,1.4028
296.47988140800004,93.1155,94.5134,1.3978
296.51988139199995,93.1155,94.5083,1.3927
296.55988137599996,93.1155,94.5033,1.3877
296.59988136,93.1155,94.4982,1.3827
296.639881344,93.1155,94.4932,1.3776
296.679881328,93.1155,94.4881,1.3725
296.719881312,93.1155,94.4831,1.3675
296.759881296,93.015,94.478,1.4629
296.79988128,93.015,94.473,1.4579
296.83988126400004,93.015,94.4679,1.4529
296.879881248,93.015,94.4629,1.4478
296.91988123199997,93.015,94.4578,1.4428
296.959881216,93.015,94.4528,1.4377
296.9998812,93.015,94.4477,1.4327
297.03988118399997,93.015,94.4427,1.4276
297.079881168,93.015,94.4376,1.4226
297.119881152,93.015,94.4326,1.4175
297.159881136,93.015,94.4275,1.4125
297.19988112,93.015,94.4225,1.4075
297.239881104,93.015,94.4175,1.4025
297.279881088,93.015,94.4125,1.3974
297.319881072,93.015,94.4074,1.3924
297.35988105599995,93.015,94.4024,1.3873
297.39988103999997,93.015,94.3974,1.3823
297.439881024,93.015,94.3924,1.3773
297.479881008,93.015,94.3873,1.3723
297.51988099199997,93.015,94.3823,1.3673
297.559880976,92.9145,94.3773,1.4628
297.59988096,92.9145,94.3723,1.4577
297.639880944,92.9145,94.3673,1.4527
297.67988092800005,92.9145,94.3622,1.4477
297.719880912,92.9145,94.3572,1.4426
297.75988089599997,92.9145,94.3521,1.4376
297.79988088,92.9145,94.3471,1.4325
297.839880864,92.9145,94.342,1.4275
297.87988084799997,92.9145,94.337,1.4224
297.919880832,92.9145,94.3319,1.4173
297.959880816,92.9145,94.3269,1.4123
297.9998808,92.9145,94.3218,1.4073
298.039880784,92.9145,94.3168,1.4022
298.079880768,92.9145,94.3118,1.3972
298.11988075200003,92.9145,94.3067,1.3922
298.159880736,92.9145,94.3016,1.3871
298.19988071999995,92.9145,94.2966,1.3821
298.239880704,92.9145,94.2916,1.377
298.279880688,92.9145,94.2866,1.372
298.319880672,92.9145,94.2815,1.3669
298.359880656,92.814,94.2764,1.4624
298.39988064,92.814,94.2714,1.4573
298.439880624,92.814,94.2663,1.4523
298.47988060800003,92.814,94.2613,1.4472
298.519880592,92.814,94.2562,1.4422
298.55988057599995,92.814,94.2512,1.4371
298.59988056,92.814,94.2461,1.4321
298.639880544,92.814,94.2411,1.427
298.679880528,92.814,94.236,1.422
298.719880512,92.814,94.231,1.4169
298.759880496,92.814,94.226,1.4119
298.79988048,92.814,94.2209,1.4069
298.83988046400003,92.814,94.2159,1.4018
298.879880448,92.814,94.2108,1.3968
298.919880432,92.814,94.2058,1.3917
298.95988041600003,92.814,94.2008,1.3867
298.9998804,92.814,94.1957,1.3817
299.03988038399996,92.814,94.1906,1.3766
299.079880368,92.814,94.1856,1.3715
299.119880352,92.814,94.1806,1.3665
299.159880336,92.7135,94.1755,1.462
299.19988032,92.7135,94.1705,1.4569
299.239880304,92.7135,94.1654,1.4519
299.279880288,92.7135,94.1604,1.4468
299.31988027200003,92.7135,94.1553,1.4418
299.359880256,92.7135,94.1503,1.4367
299.39988023999996,92.7135,94.1453,1.4317
299.439880224,92.7135,94.1402,1.4267
299.479880208,92.7135,94.1352,1.4217
299.51988019199996,92.7135,94.1302,1.4167
299.559880176,92.7135,94.1252,1.4116
299.59988016,92.7135,94.1202,1.4067
299.639880144,92.7135,94.1152,1.4016
299.67988012800004,92.7135,94.1101,1.3966
299.719880112,92.7135,94.1051,1.3915
299.759880096,92.7135,94.1,1.3865
299.79988008,92.7135,94.095,1.3814
299.839880064,92.7135,94.09,1.3764
299.87988004799996,92.7135,94.085,1.3714
299.919880032,92.7135,94.08,1.3664
299.959880016,92.613,94.0749,1.4619
299.99988,92.613,94.0699,1.4569
300.039879984,92.613,94.0649,1.4519
300.079879968,92.613,94.0599,1.4468
300.119879952,92.613,94.0548,1.4418
300.15987993600004,92.613,94.0498,1.4368
300.19987992,92.613,94.0448,1.4318
300.23987990399996,92.613,94.0398,1.4267
300.279879888,92.613,94.0347,1.4217
300.319879872,92.613,94.0298,1.4167
300.35987985599996,92.613,94.0248,1.4117
300.39987984,92.613,94.0197,1.4067
300.439879824,92.613,94.0147,1.4017
300.479879808,92.613,94.0097,1.3967
300.519879792,92.613,94.0048,1.3917
300.559879776,92.613,93.9998,1.3867
300.59987976,92.613,93.9948,1.3818
300.639879744,92.613,93.9898,1.3767
300.679879728,92.613,93.9847,1.3717
300.71987971199997,92.613,93.9797,1.3666
300.759879696,92.5125,93.9746,1.4621
300.79987968,92.5125,93.9696,1.4571
300.839879664,92.5125,93.9646,1.4521
300.879879648,92.5125,93.9595,1.447
300.919879632,92.5125,93.9545,1.442
300.959879616,92.5125,93.9495,1.4369
300.99987960000004,92.5125,93.9444,1.4319
301.03987958399995,92.5125,93.9394,1.4269
301.07987956799997,92.5125,93.9343,1.4218
301.119879552,92.5125,93.9294,1.4168
301.159879536,92.5125,93.9243,1.4118
301.19987951999997,92.5125,93.9193,1.4068
301.239879504,92.5125,93.9143,1.4018
301.279879488,92.5125,93.9093,1.3967
301.319879472,92.5125,93.9043,1.3917
301.359879456,92.5125,93.8993,1.3867
301.39987944,92.5125,93.8942,1.3817
301.439879424,92.5125,93.8892,1.3767
301.479879408,92.5125,93.8842,1.3716
301.519879392,92.5125,93.8792,1.3666
301.55987937599997,92.412,93.8742,1.4621
301.59987936,92.412,93.8691,1.4571
301.639879344,92.412,93.8642,1.4522
301.679879328,92.412,93.8591,1.4471
301.719879312,92.412,93.8541,1.442
301.759879296,92.412,93.8491,1.4371
301.79987928,92.412,93.8441,1.432
301.83987926400005,92.412,93.8391,1.427
301.87987924799995,92.412,93.8341,1.422
301.91987923199997,92.412,93.829,1.4169
301.959879216,92.412,93.824,1.412
301.9998792,92.412,93.8189,1.4069
302.039879184,92.412,93.8139,1.4019
302.079879168,92.412,93.8089,1.3968
302.119879152,92.412,93.8038,1.3918
302.15987913600003,92.412,93.7988,1.3867
302.19987912,92.412,93.7937,1.3816
302.239879104,92.412,93.7886,1.3766
302.279879088,92.412,93.7836,1.3716
302.319879072,92.412,93.7785,1.3665
302.35987905599995,92.3115,93.7736,1.462
302.39987904,92.3115,93.7685,1.4569
302.439879024,92.3115,93.7634,1.4519
302.479879008,92.3115,93.7584,1.4468
302.519878992,92.3115,93.7533,1.4418
302.559878976,92.3115,93.7483,1.4367
302.59987896,92.3115,93.7431,1.4316
302.63987894400003,92.3115,93.7381,1.4266
302.67987892800005,92.3115,93.733,1.4215
302.71987891199996,92.3115,93.7279,1.4164
302.759878896,92.3115,93.7229,1.4114
302.79987888,92.3115,93.7178,1.4063
302.839878864,92.3115,93.7127,1.4012
302.879878848,92.3115,93.7077,1.3961
302.919878832,92.3115,93.7026,1.391
302.959878816,92.3115,93.6975,1.386
302.99987880000003,92.3115,93.6925,1.3809
303.039878784,92.3115,93.6874,1.3759
303.079878768,92.3115,93.6824,1.3709
303.119878752,92.3115,93.6773,1.3657
303.159878736,92.211,93.6722,1.4612
303.19987871999996,92.211,93.6671,1.4561
303.239878704,92.211,93.662,1.451
303.279878688,92.211,93.657,1.4459
303.319878672,92.211,93.6519,1.4409
303.359878656,92.211,93.6468,1.4358
303.39987864,92.211,93.6418,1.4308
303.439878624,92.211,93.6367,1.4257
303.47987860800004,92.211,93.6318,1.4207
303.519878592,92.211,93.6267,1.4156
303.55987857599996,92.211,93.6216,1.4106
303.59987856,92.211,93.6166,1.4055
303.639878544,92.211,93.6115,1.4004
303.679878528,92.211,93.6065,1.3954
303.719878512,92.211,93.6014,1.3903
303.759878496,92.211,93.5963,1.3853
303.79987848,92.211,93.5913,1.3802
303.83987846400004,92.211,93.5862,1.3752
303.879878448,92.211,93.5812,1.3702
303.919878432,92.211,93.5762,1.3651
303.959878416,92.1105,93.5711,1.4606
303.9998784,92.1105,93.5661,1.4555
304.03987838399996,92.1105,93.561,1.4505
304.079878368,92.1105,93.556,1.4454
304.119878352,92.1105,93.5509,1.4404
304.159878336,92.1105,93.5459,1.4354
304.19987832,92.1105,93.5409,1.4304
304.239878304,92.1105,93.5358,1.4253
304.279878288,92.1105,93.5308,1.4203
304.31987827200004,92.1105,93.5258,1.4152
304.35987825599994,92.1105,93.5207,1.4102
304.39987823999996,92.1105,93.5157,1.4052
304.439878224,92.1105,93.5107,1.4001
304.479878208,92.1105,93.5057,1.3952
304.51987819199996,92.1105,93.5007,1.3902
304.559878176,92.1105,93.4957,1.3852
304.59987816,92.1105,93.4907,1.3801
304.639878144,92.1105,93.4857,1.3751
304.67987812800004,92.1105,93.4806,1.3701
304.719878112,92.1105,93.4756,1.365
304.75987809599997,92.01,93.4706,1.4605
304.79987808,92.01,93.4656,1.4555
304.839878064,92.01,93.4604,1.4504
304.87987804799997,92.01,93.4555,1.4454
304.919878032,92.01,93.4505,1.4404
304.959878016,92.01,93.4454,1.4354
304.999878,92.01,93.4405,1.4304
305.039877984,92.01,93.4354,1.4254
305.079877968,92.01,93.4304,1.4204
305.119877952,92.01,93.4254,1.4154
305.159877936,92.01,93.4204,1.4104
305.19987791999995,92.01,93.4154,1.4054
305.23987790399997,92.01,93.4104,1.4004
305.279877888,92.01,93.4054,1.3954
305.319877872,92.01,93.4004,1.3904
305.35987785599997,92.01,93.3954,1.3854
305.39987784,92.01,93.3905,1.3804
305.439877824,92.01,93.3854,1.3754
305.479877808,92.01,93.3805,1.3704
305.519877792,92.01,93.3755,1.3654
305.559877776,91.9095,93.3704,1.4609
305.59987775999997,91.9095,93.3655,1.456
305.639877744,91.9095,93.3605,1.4509
305.679877728,91.9095,93.3555,1.4459
305.71987771199997,91.9095,93.3505,1.441
305.759877696,91.9095,93.3455,1.436
305.79987768,91.9095,93.3406,1.4311
305.839877664,91.9095,93.3356,1.4261
305.879877648,91.9095,93.3306,1.421
305.919877632,91.9095,93.3256,1.4161
305.959877616,91.9095,93.3206,1.4111
305.9998776,91.9095,93.3156,1.4061
306.03987758399995,91.9095,93.3106,1.4011
306.079877568,91.9095,93.3057,1.3961
306.119877552,91.9095,93.3007,1.3912
306.159877536,91.9095,93.2957,1.3862
306.19987752,91.9095,93.2907,1.3812
306.239877504,91.9095,93.2857,1.3762
306.279877488,91.9095,93.2807,1.3712
306.31987747200003,91.9095,93.2757,1.3662
306.359877456,91.809,93.2707,1.4617
306.39987743999995,91.809,93.2658,1.4567
306.439877424,91.809,93.2608,1.4518
306.479877408,91.809,93.2558,1.4468
306.519877392,91.809,93.2509,1.4418
306.559877376,91.809,93.2459,1.4368
306.59987736,91.809,93.2408,1.4318
306.639877344,91.809,93.2359,1.4268
306.67987732800003,91.809,93.2309,1.4218
306.719877312,91.809,93.2259,1.4168
306.759877296,91.809,93.2208,1.4118
306.79987728000003,91.809,93.2158,1.4068
306.839877264,91.809,93.2108,1.4018
306.87987724799996,91.809,93.2058,1.3967
