t_ms,target_um,current_um,error_um
285.959885616,105.0,104.9893,-0.0106
285.9998856,105.0,104.9893,-0.0106
286.039885584,105.0,104.9893,-0.0106
286.079885568,105.0,104.9893,-0.0106
286.119885552,105.0,104.9893,-0.0106
286.159885536,105.0,104.9893,-0.0106
286.19988551999995,105.0,104.9892,-0.0107
286.239885504,105.0,104.9892,-0.0107
286.279885488,105.0,104.9892,-0.0107
286.319885472,105.0,104.9892,-0.0107
286.359885456,105.0,104.9892,-0.0107
286.39988544,105.0,104.9892,-0.0107
286.439885424,105.0,104.9892,-0.0107
286.47988540800003,105.0,104.9892,-0.0107
286.519885392,105.0,104.9891,-0.0108
286.559885376,105.0,104.9892,-0.0107
286.59988536,105.0,104.9892,-0.0107
286.639885344,105.0,104.9891,-0.0108
286.679885328,105.0,104.9891,-0.0108
286.719885312,105.0,104.9891,-0.0108
286.759885296,105.0,104.9891,-0.0108
286.79988528,105.0,104.9891,-0.0108
286.83988526400003,105.0,104.9891,-0.0108
286.879885248,105.0,104.9891,-0.0108
286.919885232,105.0,104.989,-0.0108
286.95988521600003,105.0,104.9891,-0.0108
286.9998852,105.0,104.9891,-0.0108
287.03988518399996,105.0,104.9892,-0.0107
287.079885168,105.0,104.9892,-0.0107
287.119885152,105.0,104.9892,-0.0107
287.159885136,105.0,104.9891,-0.0108
287.19988512,105.0,104.9892,-0.0107
287.239885104,105.0,104.9892,-0.0107
287.279885088,105.0,104.9892,-0.0107
287.31988507200003,105.0,104.9892,-0.0107
287.359885056,105.0,104.9892,-0.0107
287.39988503999996,105.0,104.9892,-0.0107
287.439885024,105.0,104.9892,-0.0107
287.479885008,105.0,104.9891,-0.0108
287.51988499199996,105.0,104.9891,-0.0108
287.559884976,105.0,104.9891,-0.0108
287.59988496,105.0,104.9891,-0.0108
287.639884944,105.0,104.989,-0.0108
287.679884928,105.0,104.989,-0.0108
287.719884912,105.0,104.9891,-0.0108
287.759884896,105.0,104.989,-0.0108
287.79988488000004,105.0,104.989,-0.0109
287.839884864,105.0,104.989,-0.0109
287.87988484799996,105.0,104.989,-0.0109
287.919884832,105.0,104.989,-0.0109
287.959884816,105.0,104.9889,-0.0109
287.9998848,105.0,104.9889,-0.011
288.039884784,105.0,104.9889,-0.011
288.079884768,105.0,104.9889,-0.011
288.119884752,105.0,104.9888,-0.0111
288.15988473600004,105.0,104.9888,-0.0111
288.19988472,105.0,104.9887,-0.0111
288.23988470399996,105.0,104.9888,-0.0111
288.279884688,105.0,104.9887,-0.0111
288.319884672,105.0,104.9887,-0.0111
288.35988465599996,105.0,104.9887,-0.0112
288.39988464,105.0,104.9887,-0.0111
288.439884624,105.0,104.9887,-0.0112
288.479884608,105.0,104.9886,-0.0113
288.519884592,105.0,104.9886,-0.0113
288.559884576,105.0,104.9886,-0.0113
288.59988456,105.0,104.9886,-0.0113
288.639884544,105.0,104.9885,-0.0114
288.679884528,105.0,104.9885,-0.0114
288.71988451199996,105.0,104.9884,-0.0114
288.759884496,105.0,104.9884,-0.0115
288.79988448,105.0,104.9884,-0.0115
288.839884464,105.0,104.9884,-0.0115
288.879884448,105.0,104.9883,-0.0116
288.919884432,105.0,104.9883,-0.0116
288.959884416,105.0,104.9883,-0.0116
288.99988440000004,105.0,104.9883,-0.0116
289.039884384,105.0,104.9883,-0.0116
289.07988436799997,105.0,104.9882,-0.0117
289.119884352,105.0,104.9882,-0.0117
289.159884336,105.0,104.9881,-0.0117
289.19988431999997,105.0,104.9881,-0.0117
289.239884304,105.0,104.9882,-0.0117
289.279884288,105.0,104.9881,-0.0118
289.319884272,105.0,104.988,-0.0119
289.359884256,105.0,104.988,-0.0119
289.39988424,105.0,104.988,-0.0119
289.439884224,105.0,104.988,-0.0119
289.479884208,105.0,104.9879,-0.012
289.51988419199995,105.0,104.9879,-0.012
289.55988417599997,105.0,104.9878,-0.0121
289.59988416,105.0,104.9878,-0.0121
289.639884144,105.0,104.9877,-0.0121
289.679884128,105.0,104.9877,-0.0122
289.719884112,105.0,104.9877,-0.0122
289.759884096,105.0,104.9876,-0.0122
289.79988408,105.0,104.9876,-0.0123
289.83988406400005,105.0,104.9877,-0.0122
289.87988404799995,105.0,104.9876,-0.0123
289.91988403199997,105.0,104.9876,-0.0123
289.959884016,105.0,104.9876,-0.0123
289.999884,105.0,104.9876,-0.0123
290.03988398399997,105.0,104.9876,-0.0123
290.079883968,105.0,104.9876,-0.0123
290.119883952,105.0,104.9876,-0.0123
290.159883936,105.0,104.9875,-0.0124
290.19988392,105.0,104.9875,-0.0124
290.239883904,105.0,104.9874,-0.0125
290.27988388800003,105.0,104.9873,-0.0126
290.319883872,105.0,104.9873,-0.0126
290.35988385599995,105.0,104.9872,-0.0127
290.39988384,105.0,104.9872,-0.0127
290.439883824,105.0,104.9871,-0.0128
290.479883808,105.0,104.9871,-0.0128
290.519883792,105.0,104.9871,-0.0128
290.559883776,105.0,104.987,-0.0129
290.59988376,105.0,104.987,-0.0129
290.63988374400003,105.0,104.987,-0.0129
290.67988372800005,105.0,104.9869,-0.013
290.71988371199996,105.0,104.9869,-0.013
290.759883696,105.0,104.9869,-0.013
290.79988368,105.0,104.9869,-0.013
290.839883664,105.0,104.9869,-0.013
290.879883648,105.0,104.9868,-0.0131
290.919883632,105.0,104.9867,-0.0131
290.959883616,105.0,104.9867,-0.0132
290.99988360000003,105.0,104.9867,-0.0132
291.039883584,105.0,104.9867,-0.0132
291.079883568,105.0,104.9866,-0.0133
291.119883552,105.0,104.9866,-0.0132
291.159883536,105.0,104.9866,-0.0132
291.19988351999996,105.0,104.9866,-0.0133
291.239883504,105.0,104.9866,-0.0133
291.279883488,105.0,104.9866,-0.0133
291.319883472,105.0,104.9866,-0.0133
291.359883456,105.0,104.9866,-0.0132
291.39988344,105.0,104.9866,-0.0132
291.439883424,105.0,104.9866,-0.0133
291.47988340800003,105.0,104.9866,-0.0133
291.519883392,105.0,104.9866,-0.0133
291.55988337599996,105.0,104.9866,-0.0132
291.59988336,105.0,104.9866,-0.0133
291.639883344,105.0,104.9867,-0.0132
291.679883328,105.0,104.9867,-0.0132
291.719883312,105.0,104.9867,-0.0132
291.759883296,105.0,104.9867,-0.0132
291.79988328,105.0,104.9867,-0.0132
291.83988326400004,105.0,104.9868,-0.0131
291.879883248,105.0,104.9868,-0.0131
291.919883232,105.0,104.9868,-0.0131
291.959883216,105.0,104.9868,-0.0131
291.9998832,105.0,104.9868,-0.0131
292.03988318399996,105.0,104.9868,-0.0131
292.079883168,105.0,104.9868,-0.0131
292.119883152,105.0,104.9868,-0.0131
292.159883136,105.0,104.9868,-0.0131
292.19988312,105.0,104.9867,-0.0132
292.239883104,105.0,104.9867,-0.0132
292.279883088,105.0,104.9867,-0.0132
292.31988307200004,105.0,104.9866,-0.0132
292.35988305599994,105.0,104.9866,-0.0132
292.39988303999996,105.0,104.9866,-0.0133
292.439883024,105.0,104.9866,-0.0133
292.479883008,105.0,104.9866,-0.0133
292.51988299199996,105.0,104.9866,-0.0133
292.559882976,105.0,104.9866,-0.0133
292.59988296,105.0,104.9865,-0.0134
292.639882944,105.0,104.9865,-0.0134
292.67988292800004,105.0,104.9865,-0.0134
292.719882912,105.0,104.9865,-0.0134
292.759882896,105.0,104.9865,-0.0134
292.79988288,105.0,104.9864,-0.0134
292.839882864,105.0,104.9864,-0.0135
292.87988284799997,105.0,104.9864,-0.0135
292.919882832,105.0,104.9864,-0.0135
292.959882816,105.0,104.9863,-0.0135
292.9998828,105.0,104.9862,-0.0136
293.039882784,105.0,104.9862,-0.0137
293.079882768,105.0,104.9862,-0.0137
293.119882752,105.0,104.9862,-0.0137
293.15988273600004,105.0,104.9862,-0.0137
293.19988271999995,105.0,104.9862,-0.0137
293.23988270399997,105.0,104.9861,-0.0137
293.279882688,105.0,104.9861,-0.0138
293.319882672,105.0,104.986,-0.0139
293.35988265599997,105.0,104.986,-0.0139
293.39988264,105.0,104.986,-0.0139
293.439882624,105.0,104.986,-0.0139
293.479882608,105.0,104.986,-0.0139
293.519882592,105.0,104.986,-0.0139
293.559882576,105.0,104.986,-0.0138
293.59988255999997,105.0,104.986,-0.0139
293.639882544,105.0,104.986,-0.0139
293.679882528,105.0,104.986,-0.0139
293.71988251199997,105.0,104.986,-0.0139
293.759882496,105.0,104.986,-0.0139
293.79988248,105.0,104.9859,-0.014
293.839882464,105.0,104.9859,-0.014
293.879882448,105.0,104.9859,-0.014
293.919882432,105.0,104.9858,-0.0141
293.959882416,105.0,104.9858,-0.0141
293.99988240000005,105.0,104.9858,-0.0141
294.03988238399995,105.0,104.9857,-0.0141
294.07988236799997,105.0,104.9858,-0.0141
294.119882352,105.0,104.9858,-0.0141
294.159882336,105.0,104.9858,-0.0141
294.19988232,105.0,104.9858,-0.0141
294.239882304,105.0,104.9858,-0.0141
294.279882288,105.0,104.9858,-0.0141
294.31988227200003,105.0,104.9857,-0.0142
294.359882256,105.0,104.9857,-0.0142
294.39988224,105.0,104.9857,-0.0142
294.439882224,105.0,104.9857,-0.0142
294.479882208,105.0,104.9856,-0.0142
294.51988219199995,105.0,104.9856,-0.0143
294.559882176,105.0,104.9855,-0.0144
294.59988216,105.0,104.9855,-0.0144
294.639882144,105.0,104.9855,-0.0144
294.67988212800003,105.0,104.9855,-0.0144
294.719882112,105.0,104.9854,-0.0145
294.759882096,105.0,104.9854,-0.0145
294.79988208000003,105.0,104.9853,-0.0146
294.839882064,105.0,104.9853,-0.0146
294.87988204799996,105.0,104.9853,-0.0146
294.919882032,105.0,104.9853,-0.0146
294.959882016,105.0,104.9853,-0.0146
294.999882,105.0,104.9853,-0.0146
295.039881984,105.0,104.9853,-0.0146
295.079881968,105.0,104.9853,-0.0146
295.119881952,105.0,104.9853,-0.0146
295.15988193600003,105.0,104.9853,-0.0146
295.19988192,105.0,104.9852,-0.0146
295.239881904,105.0,104.9852,-0.0147
295.279881888,105.0,104.9852,-0.0147
295.319881872,105.0,104.9852,-0.0147
295.35988185599996,105.0,104.9852,-0.0147
295.39988184,105.0,104.9852,-0.0147
295.439881824,105.0,104.9853,-0.0146
295.479881808,105.0,104.9853,-0.0146
295.519881792,105.0,104.9852,-0.0147
295.559881776,105.0,104.9853,-0.0146
295.59988176,105.0,104.9852,-0.0146
295.63988174400004,105.0,104.9852,-0.0146
295.679881728,105.0,104.9852,-0.0147
295.71988171199996,105.0,104.9852,-0.0147
295.759881696,105.0,104.9853,-0.0146
295.79988168,105.0,104.9852,-0.0146
295.839881664,105.0,104.9852,-0.0147
295.879881648,105.0,104.9852,-0.0147
295.919881632,105.0,104.9853,-0.0146
295.959881616,105.0,104.9853,-0.0146
295.99988160000004,105.0,104.9853,-0.0146
296.039881584,105.0,104.9853,-0.0146
296.07988156799996,105.0,104.9853,-0.0146
296.119881552,105.0,104.9853,-0.0146
296.159881536,105.0,104.9853,-0.0146
296.19988151999996,105.0,104.9853,-0.0146
296.239881504,105.0,104.9853,-0.0146
296.279881488,105.0,104.9853,-0.0146
296.319881472,105.0,104.9852,-0.0147
296.359881456,105.0,104.9852,-0.0147
296.39988144,105.0,104.9852,-0.0147
296.439881424,105.0,104.9852,-0.0147
296.47988140800004,105.0,104.9852,-0.0147
296.51988139199995,105.0,104.9852,-0.0147
296.55988137599996,105.0,104.9852,-0.0147
296.59988136,105.0,104.9852,-0.0147
296.639881344,105.0,104.9851,-0.0148
296.679881328,105.0,104.9851,-0.0148
296.719881312,105.0,104.9851,-0.0148
296.759881296,105.0,104.985,-0.0149
296.79988128,105.0,104.985,-0.0149
296.83988126400004,105.0,104.985,-0.0149
296.879881248,105.0,104.985,-0.0149
296.91988123199997,105.0,104.985,-0.0149
296.959881216,105.0,104.985,-0.0149
296.9998812,105.0,104.985,-0.0149
297.03988118399997,105.0,104.9849,-0.0149
297.079881168,105.0,104.9849,-0.015
297.119881152,105.0,104.9849,-0.015
297.159881136,105.0,104.9848,-0.015
297.19988112,105.0,104.9848,-0.0151
297.239881104,105.0,104.9848,-0.0151
297.279881088,105.0,104.9848,-0.0151
297.319881072,105.0,104.9847,-0.0152
297.35988105599995,105.0,104.9847,-0.0152
297.39988103999997,105.0,104.9846,-0.0153
297.439881024,105.0,104.9846,-0.0153
297.479881008,105.0,104.9846,-0.0153
297.51988099199997,105.0,104.9846,-0.0153
297.559880976,105.0,104.9846,-0.0153
297.59988096,105.0,104.9846,-0.0153
297.639880944,105.0,104.9845,-0.0154
297.67988092800005,105.0,104.9845,-0.0154
297.719880912,105.0,104.9845,-0.0154
297.75988089599997,105.0,104.9844,-0.0155
297.79988088,105.0,104.9844,-0.0155
297.839880864,105.0,104.9844,-0.0155
297.87988084799997,105.0,104.9844,-0.0155
297.919880832,105.0,104.9844,-0.0155
297.959880816,105.0,104.9843,-0.0155
297.9998808,105.0,104.9844,-0.0155
298.039880784,105.0,104.9843,-0.0156
298.079880768,105.0,104.9843,-0.0156
298.11988075200003,105.0,104.9843,-0.0156
298.159880736,105.0,104.9842,-0.0157
298.19988071999995,105.0,104.9842,-0.0157
298.239880704,105.0,104.9842,-0.0157
298.279880688,105.0,104.9842,-0.0157
298.319880672,105.0,104.9842,-0.0157
298.359880656,105.0,104.9842,-0.0157
298.39988064,105.0,104.9843,-0.0156
298.439880624,105.0,104.9842,-0.0157
298.47988060800003,105.0,104.9842,-0.0157
298.519880592,105.0,104.9842,-0.0157
298.55988057599995,105.0,104.9842,-0.0157
298.59988056,105.0,104.9843,-0.0156
298.639880544,105.0,104.9842,-0.0157
298.679880528,105.0,104.9843,-0.0156
298.719880512,105.0,104.9843,-0.0156
298.759880496,105.0,104.9843,-0.0156
298.79988048,105.0,104.9843,-0.0155
298.83988046400003,105.0,104.9843,-0.0155
298.879880448,105.0,104.9844,-0.0155
298.919880432,105.0,104.9844,-0.0155
298.95988041600003,105.0,104.9844,-0.0155
298.9998804,105.0,104.9845,-0.0154
299.03988038399996,105.0,104.9845,-0.0154
299.079880368,105.0,104.9845,-0.0154
299.119880352,105.0,104.9845,-0.0153
299.159880336,105.0,104.9845,-0.0154
299.19988032,105.0,104.9845,-0.0153
299.239880304,105.0,104.9845,-0.0154
299.279880288,105.0,104.9846,-0.0153
299.31988027200003,105.0,104.9846,-0.0153
299.359880256,105.0,104.9846,-0.0153
299.39988023999996,105.0,104.9847,-0.0152
299.439880224,105.0,104.9847,-0.0151
299.479880208,105.0,104.9847,-0.0151
299.51988019199996,105.0,104.9848,-0.015
299.559880176,105.0,104.9848,-0.015
299.59988016,105.0,104.9849,-0.015
299.639880144,105.0,104.9849,-0.0149
299.67988012800004,105.0,104.985,-0.0149
299.719880112,105.0,104.985,-0.0149
299.759880096,105.0,104.985,-0.0149
299.79988008,105.0,104.9851,-0.0148
299.839880064,105.0,104.9852,-0.0147
299.87988004799996,105.0,104.9852,-0.0147
299.919880032,105.0,104.9853,-0.0146
299.959880016,105.0,104.9853,-0.0146
299.99988,105.0,104.9854,-0.0145
300.039879984,105.0,104.9854,-0.0145
300.079879968,105.0,104.9854,-0.0145
300.119879952,105.0,104.9855,-0.0144
300.15987993600004,105.0,104.9855,-0.0144
300.19987992,105.0,104.9856,-0.0143
300.23987990399996,105.0,104.9856,-0.0143
300.279879888,105.0,104.9856,-0.0143
300.319879872,105.0,104.9857,-0.0142
300.35987985599996,105.0,104.9858,-0.0141
300.39987984,105.0,104.9858,-0.014
300.439879824,105.0,104.9859,-0.014
300.479879808,105.0,104.9859,-0.014
300.519879792,105.0,104.986,-0.0139
300.559879776,105.0,104.986,-0.0139
300.59987976,105.0,104.9861,-0.0138
300.639879744,105.0,104.9861,-0.0138
300.679879728,105.0,104.9862,-0.0137
300.71987971199997,105.0,104.9862,-0.0136
300.759879696,105.0,104.9862,-0.0136
300.79987968,105.0,104.9863,-0.0136
300.839879664,105.0,104.9864,-0.0135
300.879879648,105.0,104.9864,-0.0135
300.919879632,105.0,104.9865,-0.0134
300.959879616,105.0,104.9866,-0.0133
300.99987960000004,105.0,104.9866,-0.0133
301.03987958399995,105.0,104.9866,-0.0133
301.07987956799997,105.0,104.9866,-0.0133
301.119879552,105.0,104.9867,-0.0132
301.159879536,105.0,104.9867,-0.0132
301.19987951999997,105.0,104.9867,-0.0132
301.239879504,105.0,104.9868,-0.0131
301.279879488,105.0,104.9868,-0.0131
301.319879472,105.0,104.9868,-0.0131
301.359879456,105.0,104.9868,-0.013
301.39987944,105.0,104.9868,-0.013
301.439879424,105.0,104.9869,-0.013
301.479879408,105.0,104.9869,-0.013
301.519879392,105.0,104.9869,-0.013
301.55987937599997,105.0,104.987,-0.0129
301.59987936,105.0,104.9869,-0.013
301.639879344,105.0,104.987,-0.0129
301.679879328,105.0,104.987,-0.0129
301.719879312,105.0,104.987,-0.0129
301.759879296,105.0,104.987,-0.0129
301.79987928,105.0,104.987,-0.0129
301.83987926400005,105.0,104.9871,-0.0128
301.87987924799995,105.0,104.9871,-0.0128
301.91987923199997,105.0,104.9871,-0.0128
301.959879216,105.0,104.9871,-0.0128
301.9998792,105.0,104.9871,-0.0128
302.039879184,105.0,104.9871,-0.0128
302.079879168,105.0,104.9871,-0.0128
302.119879152,105.0,104.9871,-0.0128
302.15987913600003,105.0,104.9872,-0.0127
302.19987912,105.0,104.9871,-0.0128
302.239879104,105.0,104.9872,-0.0127
302.279879088,105.0,104.9872,-0.0127
302.319879072,105.0,104.9872,-0.0127
302.35987905599995,105.0,104.9872,-0.0127
302.39987904,105.0,104.9872,-0.0127
302.439879024,105.0,104.9872,-0.0127
302.479879008,105.0,104.9872,-0.0127
302.519878992,105.0,104.9872,-0.0127
302.559878976,105.0,104.9872,-0.0127
302.59987896,105.0,104.9872,-0.0127
302.63987894400003,105.0,104.9872,-0.0127
302.67987892800005,105.0,104.9873,-0.0126
302.71987891199996,105.0,104.9872,-0.0127
302.759878896,105.0,104.9873,-0.0126
302.79987888,105.0,104.9872,-0.0127
302.839878864,105.0,104.9873,-0.0126
302.879878848,105.0,104.9873,-0.0126
302.919878832,105.0,104.9873,-0.0126
302.959878816,105.0,104.9873,-0.0126
302.99987880000003,105.0,104.9873,-0.0126
303.039878784,105.0,104.9873,-0.0126
303.079878768,105.0,104.9873,-0.0126
303.119878752,105.0,104.9872,-0.0127
303.159878736,105.0,104.9873,-0.0126
303.19987871999996,105.0,104.9873,-0.0126
303.239878704,105.0,104.9873,-0.0126
303.279878688,105.0,104.9873,-0.0125
303.319878672,105.0,104.9873,-0.0126
303.359878656,105.0,104.9874,-0.0125
303.39987864,105.0,104.9873,-0.0126
303.439878624,105.0,104.9873,-0.0126
303.47987860800004,105.0,104.9874,-0.0125
303.519878592,105.0,104.9873,-0.0126
303.55987857599996,105.0,104.9873,-0.0126
303.59987856,105.0,104.9873,-0.0126
303.639878544,105.0,104.9873,-0.0126
303.679878528,105.0,104.9873,-0.0126
303.719878512,105.0,104.9873,-0.0126
303.759878496,105.0,104.9873,-0.0126
303.79987848,105.0,104.9873,-0.0126
303.83987846400004,105.0,104.9872,-0.0127
303.879878448,105.0,104.9872,-0.0127
303.919878432,105.0,104.9871,-0.0127
303.959878416,105.0,104.9872,-0.0127
303.9998784,105.0,104.9872,-0.0127
304.03987838399996,105.0,104.9872,-0.0127
304.079878368,105.0,104.9872,-0.0127
304.119878352,105.0,104.9871,-0.0128
304.159878336,105.0,104.9872,-0.0127
304.19987832,105.0,104.9872,-0.0127
304.239878304,105.0,104.9871,-0.0128
304.279878288,105.0,104.9871,-0.0127
304.31987827200004,105.0,104.9871,-0.0128
304.35987825599994,105.0,104.9871,-0.0128
304.39987823999996,105.0,104.9871,-0.0128
304.439878224,105.0,104.9871,-0.0128
304.479878208,105.0,104.9871,-0.0128
304.51987819199996,105.0,104.9871,-0.0128
304.559878176,105.0,104.9871,-0.0128
304.59987816,105.0,104.9871,-0.0128
304.639878144,105.0,104.987,-0.0129
304.67987812800004,105.0,104.987,-0.0129
304.719878112,105.0,104.987,-0.0129
304.75987809599997,105.0,104.9869,-0.013
304.79987808,105.0,104.987,-0.0129
304.839878064,105.0,104.987,-0.0129
304.87987804799997,105.0,104.987,-0.0129
304.919878032,105.0,104.987,-0.0129
304.959878016,105.0,104.987,-0.0129
304.999878,105.0,104.987,-0.0129
305.039877984,105.0,104.9869,-0.013
305.079877968,105.0,104.9869,-0.013
305.119877952,105.0,104.9869,-0.013
305.159877936,105.0,104.9869,-0.013
305.19987791999995,105.0,104.9869,-0.013
305.23987790399997,105.0,104.9869,-0.013
305.279877888,105.0,104.9869,-0.013
305.319877872,105.0,104.9869,-0.013
305.35987785599997,105.0,104.9869,-0.013
305.39987784,105.0,104.9869,-0.013
305.439877824,105.0,104.9869,-0.013
305.479877808,105.0,104.9869,-0.013
305.519877792,105.0,104.9869,-0.013
305.559877776,105.0,104.9869,-0.013
305.59987775999997,105.0,104.987,-0.0129
305.639877744,105.0,104.987,-0.0129
305.679877728,105.0,104.987,-0.0129
305.71987771199997,105.0,104.987,-0.0129
305.759877696,105.0,104.9869,-0.013
305.79987768,105.0,104.987,-0.0129
305.839877664,105.0,104.987,-0.0129
305.879877648,105.0,104.9869,-0.013
305.919877632,105.0,104.9869,-0.013
305.959877616,105.0,104.987,-0.0129
305.9998776,105.0,104.987,-0.0129
306.03987758399995,105.0,104.987,-0.0129
306.079877568,105.0,104.987,-0.0129
306.119877552,105.0,104.987,-0.0129
306.159877536,105.0,104.987,-0.0129
306.19987752,105.0,104.9871,-0.0128
306.239877504,105.0,104.987,-0.0129
306.279877488,105.0,104.9871,-0.0128
306.31987747200003,105.0,104.9871,-0.0128
306.359877456,105.0,104.9871,-0.0128
306.39987743999995,105.0,104.987,-0.0129
306.439877424,105.0,104.987,-0.0129
306.479877408,105.0,104.987,-0.0129
306.519877392,105.0,104.987,-0.0129
306.559877376,105.0,104.987,-0.0129
306.59987736,105.0,104.987,-0.0129
306.639877344,105.0,104.987,-0.0129
306.67987732800003,105.0,104.987,-0.0129
306.719877312,105.0,104.9871,-0.0128
306.759877296,105.0,104.9871,-0.0128
306.79987728000003,105.0,104.9871,-0.0128
306.839877264,105.0,104.9871,-0.0128
306.87987724799996,105.0,104.9871,-0.0127
306.919877232,105.0,104.9872,-0.0127
306.959877216,105.0,104.9872,-0.0127
306.9998772,105.0,104.9872,-0.0127
307.039877184,105.0,104.9872,-0.0127
307.079877168,105.0,104.9873,-0.0126
307.119877152,105.0,104.9873,-0.0126
307.15987713600003,105.0,104.9873,-0.0126
307.19987712,105.0,104.9873,-0.0126
307.23987710399996,105.0,104.9873,-0.0126
307.279877088,105.0,104.9873,-0.0126
307.319877072,105.0,104.9873,-0.0126
