t_ms,target_um,current_um,error_um
1514.999394,101.0,101.0081,0.0081
1515.1993939200001,101.0,101.0079,0.0079
1515.3993938400001,101.0,101.0079,0.0079
1515.59939376,101.0,101.0079,0.0079
1515.79939368,101.0,101.0079,0.0079
1515.9993936,101.0,101.008,0.008
1516.19939352,101.0,101.0081,0.0081
1516.39939344,101.0,101.0081,0.0081
1516.59939336,101.0,101.008,0.008
1516.7993932800002,101.0,101.0079,0.0079
1516.9993932000002,101.0,101.0078,0.0078
1517.19939312,101.0,101.0078,0.0078
1517.39939304,101.0,101.0077,0.0077
1517.59939296,101.0,101.0077,0.0077
1517.79939288,101.0,101.0077,0.0077
1517.9993928,101.0,101.0077,0.0077
1518.1993927199999,101.0,101.0076,0.0076
1518.39939264,101.0,101.0076,0.0076
1518.59939256,101.0,101.0074,0.0074
1518.79939248,101.0,101.0074,0.0074
1518.9993924,101.0,101.0073,0.0073
1519.19939232,101.0,101.0072,0.0072
1519.39939224,101.0,101.0071,0.0071
1519.59939216,101.0,101.007,0.007
1519.79939208,101.0,101.0071,0.0071
1519.9993920000002,101.0,101.007,0.007
1520.1993919200002,101.0,101.0069,0.0069
1520.3993918400001,101.0,101.0068,0.0068
1520.5993917600001,101.0,101.0068,0.0068
1520.79939168,101.0,101.0068,0.0069
1520.9993916,101.0,101.007,0.007
1521.1993915199998,101.0,101.0069,0.0069
1521.39939144,101.0,101.0069,0.0069
1521.59939136,101.0,101.007,0.007
1521.79939128,101.0,101.007,0.007
1521.9993912,101.0,101.007,0.007
1522.19939112,101.0,101.0069,0.0069
1522.39939104,101.0,101.0068,0.0068
1522.59939096,101.0,101.0067,0.0067
1522.79939088,101.0,101.0067,0.0067
1522.9993908000001,101.0,101.0066,0.0066
1523.19939072,101.0,101.0067,0.0067
1523.39939064,101.0,101.0068,0.0068
1523.59939056,101.0,101.0068,0.0068
1523.79939048,101.0,101.0069,0.0069
1523.9993904,101.0,101.007,0.007
1524.19939032,101.0,101.007,0.007
1524.39939024,101.0,101.0072,0.0072
1524.5993901600002,101.0,101.0073,0.0073
1524.7993900800002,101.0,101.0073,0.0073
1524.9993900000002,101.0,101.0073,0.0073
1525.19938992,101.0,101.0074,0.0074
1525.39938984,101.0,101.0074,0.0074
1525.59938976,101.0,101.0075,0.0075
1525.7993896799999,101.0,101.0075,0.0075
1525.9993895999999,101.0,101.0075,0.0075
1526.19938952,101.0,101.0076,0.0076
1526.39938944,101.0,101.0076,0.0076
1526.59938936,101.0,101.0077,0.0077
1526.79938928,101.0,101.0078,0.0078
1526.9993892,101.0,101.0079,0.0079
1527.19938912,101.0,101.008,0.008
1527.39938904,101.0,101.0079,0.0079
1527.5993889600002,101.0,101.008,0.008
1527.7993888800002,101.0,101.0081,0.0081
1527.9993888000001,101.0,101.0082,0.0082
1528.1993887200001,101.0,101.0083,0.0083
1528.39938864,101.0,101.0083,0.0083
1528.59938856,101.0,101.0084,0.0084
1528.79938848,101.0,101.0084,0.0084
1528.9993884,101.0,101.0084,0.0084
1529.19938832,101.0,101.0084,0.0084
1529.39938824,101.0,101.0083,0.0083
1529.59938816,101.0,101.0083,0.0083
1529.79938808,101.0,101.0082,0.0082
1529.999388,101.0,101.0081,0.0081
1530.19938792,101.0,101.0081,0.0081
1530.39938784,101.0,101.008,0.008
1530.59938776,101.0,101.008,0.0081
1530.79938768,101.0,101.0081,0.0081
1530.9993876,101.0,101.0081,0.0081
1531.19938752,101.0,101.0079,0.0079
1531.39938744,101.0,101.008,0.008
1531.59938736,101.0,101.0082,0.0082
1531.79938728,101.0,101.0083,0.0083
1531.9993872,101.0,101.0085,0.0085
1532.19938712,101.0,101.0087,0.0087
1532.3993870400002,101.0,101.009,0.009
1532.5993869600002,101.0,101.0093,0.0093
1532.7993868800002,101.0,101.0095,0.0095
1532.9993868000001,101.0,101.0098,0.0098
1533.19938672,101.0,101.0099,0.0099
1533.3993866399999,101.0,101.01,0.01
1533.5993865599999,101.0,101.0101,0.0101
1533.79938648,101.0,101.0102,0.0102
1533.9993864,101.0,101.0101,0.0101
1534.19938632,101.0,101.0102,0.0102
1534.39938624,101.0,101.0102,0.0102
1534.59938616,101.0,101.0102,0.0102
1534.79938608,101.0,101.0102,0.0103
1534.999386,101.0,101.0102,0.0102
1535.19938592,101.0,101.0102,0.0102
1535.3993858400001,101.0,101.0102,0.0102
1535.5993857600001,101.0,101.0102,0.0102
1535.7993856800001,101.0,101.0103,0.0103
1535.9993856,101.0,101.0103,0.0103
1536.19938552,101.0,101.0103,0.0103
1536.39938544,101.0,101.0102,0.0102
1536.59938536,101.0,101.0102,0.0102
1536.79938528,101.0,101.0101,0.0101
1536.9993852000002,101.0,101.0101,0.0101
1537.19938512,101.0,101.0102,0.0102
1537.39938504,101.0,101.0102,0.0102
1537.59938496,101.0,101.0102,0.0102
1537.79938488,101.0,101.0102,0.0102
1537.9993848,101.0,101.0101,0.0101
1538.19938472,101.0,101.01,0.01
1538.3993846399999,101.0,101.01,0.01
1538.59938456,101.0,101.01,0.01
1538.79938448,101.0,101.0099,0.0099
1538.9993844,101.0,101.0098,0.0099
1539.19938432,101.0,101.0097,0.0097
1539.39938424,101.0,101.0097,0.0097
1539.59938416,101.0,101.0095,0.0095
1539.79938408,101.0,101.0094,0.0094
1539.9993840000002,101.0,101.0095,0.0095
1540.1993839200002,101.0,101.0094,0.0094
1540.3993838400002,101.0,101.0093,0.0093
1540.5993837600001,101.0,101.0092,0.0092
1540.7993836800001,101.0,101.0092,0.0092
1540.9993836,101.0,101.0092,0.0092
1541.1993835199999,101.0,101.0092,0.0092
1541.3993834399998,101.0,101.0092,0.0092
1541.59938336,101.0,101.0091,0.0091
1541.79938328,101.0,101.009,0.009
1541.9993832,101.0,101.009,0.009
1542.19938312,101.0,101.0088,0.0088
1542.39938304,101.0,101.0087,0.0087
1542.59938296,101.0,101.0084,0.0084
1542.79938288,101.0,101.0084,0.0084
1542.9993828,101.0,101.0083,0.0083
1543.1993827200001,101.0,101.0082,0.0082
1543.39938264,101.0,101.0081,0.0081
1543.59938256,101.0,101.008,0.008
1543.79938248,101.0,101.008,0.008
1543.9993824,101.0,101.0079,0.0079
1544.19938232,101.0,101.0078,0.0078
1544.39938224,101.0,101.0077,0.0077
1544.59938216,101.0,101.0076,0.0076
1544.7993820800002,101.0,101.0076,0.0076
1544.9993820000002,101.0,101.0073,0.0073
1545.19938192,101.0,101.0071,0.0071
1545.39938184,101.0,101.007,0.007
1545.59938176,101.0,101.0069,0.0069
1545.79938168,101.0,101.0069,0.0069
1545.9993815999999,101.0,101.0069,0.0069
1546.19938152,101.0,101.0069,0.0069
1546.39938144,101.0,101.007,0.007
1546.59938136,101.0,101.007,0.007
1546.79938128,101.0,101.0072,0.0072
1546.9993812,101.0,101.0073,0.0073
1547.19938112,101.0,101.0073,0.0073
1547.39938104,101.0,101.0075,0.0075
1547.59938096,101.0,101.0076,0.0076
1547.7993808800002,101.0,101.0077,0.0077
1547.9993808000002,101.0,101.0077,0.0077
1548.1993807200001,101.0,101.0079,0.0079
1548.3993806400001,101.0,101.0082,0.0082
1548.59938056,101.0,101.0082,0.0083
1548.79938048,101.0,101.0083,0.0083
1548.9993804,101.0,101.0084,0.0084
1549.1993803199998,101.0,101.0084,0.0085
1549.39938024,101.0,101.0085,0.0085
1549.59938016,101.0,101.0086,0.0086
1549.79938008,101.0,101.0086,0.0086
1549.99938,101.0,101.0084,0.0084
1550.19937992,101.0,101.0084,0.0084
1550.39937984,101.0,101.0084,0.0084
1550.59937976,101.0,101.0083,0.0083
1550.79937968,101.0,101.0084,0.0084
1550.9993796,101.0,101.0084,0.0084
1551.19937952,101.0,101.0084,0.0084
1551.39937944,101.0,101.0085,0.0085
1551.59937936,101.0,101.0085,0.0085
1551.79937928,101.0,101.0086,0.0086
1551.9993792,101.0,101.0088,0.0088
1552.19937912,101.0,101.009,0.009
1552.3993790400002,101.0,101.0092,0.0092
1552.5993789600002,101.0,101.0094,0.0094
1552.7993788800002,101.0,101.0096,0.0096
1552.9993788000002,101.0,101.0098,0.0098
1553.19937872,101.0,101.01,0.01
1553.39937864,101.0,101.0102,0.0102
1553.5993785599999,101.0,101.0103,0.0103
1553.7993784799999,101.0,101.0104,0.0104
1553.9993784,101.0,101.0105,0.0105
1554.19937832,101.0,101.0106,0.0106
1554.39937824,101.0,101.0108,0.0108
1554.59937816,101.0,101.011,0.011
1554.79937808,101.0,101.0112,0.0112
1554.999378,101.0,101.0114,0.0114
1555.19937792,101.0,101.0115,0.0115
1555.39937784,101.0,101.0117,0.0117
1555.5993777600002,101.0,101.0117,0.0117
1555.7993776800001,101.0,101.0118,0.0118
1555.9993776000001,101.0,101.0118,0.0118
1556.19937752,101.0,101.012,0.012
1556.39937744,101.0,101.012,0.0121
1556.59937736,101.0,101.0121,0.0121
1556.79937728,101.0,101.0123,0.0123
1556.9993772,101.0,101.0124,0.0124
1557.19937712,101.0,101.0124,0.0124
1557.39937704,101.0,101.0123,0.0124
1557.59937696,101.0,101.0123,0.0124
1557.79937688,101.0,101.0123,0.0123
1557.9993768,101.0,101.0123,0.0123
1558.19937672,101.0,101.0123,0.0123
1558.39937664,101.0,101.0122,0.0122
1558.59937656,101.0,101.0121,0.0121
1558.79937648,101.0,101.012,0.012
1558.9993764,101.0,101.012,0.012
1559.19937632,101.0,101.012,0.012
1559.39937624,101.0,101.0118,0.0118
1559.59937616,101.0,101.0117,0.0117
1559.79937608,101.0,101.0116,0.0116
1559.999376,101.0,101.0115,0.0115
1560.1993759200002,101.0,101.0113,0.0114
1560.3993758400002,101.0,101.0113,0.0114
1560.5993757600002,101.0,101.0113,0.0113
1560.7993756800001,101.0,101.0112,0.0112
1560.9993756000001,101.0,101.0112,0.0112
1561.1993755199999,101.0,101.0112,0.0112
1561.3993754399999,101.0,101.0111,0.0111
1561.5993753599998,101.0,101.011,0.011
1561.79937528,101.0,101.0109,0.0109
1561.9993752,101.0,101.0108,0.0108
1562.19937512,101.0,101.0107,0.0108
1562.39937504,101.0,101.0105,0.0105
1562.59937496,101.0,101.0103,0.0103
1562.79937488,101.0,101.01,0.01
1562.9993748,101.0,101.0099,0.0099
1563.19937472,101.0,101.0096,0.0097
1563.3993746400001,101.0,101.0094,0.0094
1563.5993745600001,101.0,101.0092,0.0092
1563.79937448,101.0,101.009,0.009
1563.9993744,101.0,101.0089,0.0089
1564.19937432,101.0,101.0087,0.0087
1564.39937424,101.0,101.0086,0.0086
1564.59937416,101.0,101.0085,0.0085
1564.7993740800002,101.0,101.0085,0.0085
1564.9993740000002,101.0,101.0084,0.0084
1565.19937392,101.0,101.0082,0.0083
1565.39937384,101.0,101.0081,0.0081
1565.59937376,101.0,101.0082,0.0082
1565.79937368,101.0,101.0082,0.0082
1565.9993736,101.0,101.0083,0.0083
1566.1993735199999,101.0,101.0083,0.0084
1566.39937344,101.0,101.0084,0.0084
1566.59937336,101.0,101.0087,0.0087
1566.79937328,101.0,101.0087,0.0087
1566.9993732,101.0,101.0089,0.0089
1567.19937312,101.0,101.0089,0.0089
1567.39937304,101.0,101.009,0.009
1567.59937296,101.0,101.0088,0.0088
1567.79937288,101.0,101.0087,0.0087
1567.9993728000002,101.0,101.0087,0.0087
1568.1993727200002,101.0,101.0086,0.0086
1568.3993726400001,101.0,101.0087,0.0087
1568.5993725600001,101.0,101.0086,0.0086
1568.79937248,101.0,101.0085,0.0085
1568.9993724,101.0,101.0086,0.0086
1569.1993723199998,101.0,101.0085,0.0085
1569.3993722399998,101.0,101.0084,0.0084
1569.59937216,101.0,101.0083,0.0083
1569.79937208,101.0,101.0082,0.0082
1569.999372,101.0,101.0082,0.0082
1570.19937192,101.0,101.0081,0.0081
1570.39937184,101.0,101.008,0.008
1570.59937176,101.0,101.0079,0.0079
1570.79937168,101.0,101.0079,0.0079
1570.9993716000001,101.0,101.0079,0.0079
1571.19937152,101.0,101.0079,0.0079
1571.39937144,101.0,101.008,0.008
1571.59937136,101.0,101.008,0.008
1571.79937128,101.0,101.0081,0.0081
1571.9993712,101.0,101.0081,0.0081
1572.19937112,101.0,101.0082,0.0082
1572.39937104,101.0,101.0083,0.0083
1572.5993709600002,101.0,101.0085,0.0085
1572.7993708800002,101.0,101.0085,0.0085
1572.9993708000002,101.0,101.0085,0.0085
1573.19937072,101.0,101.0085,0.0085
1573.39937064,101.0,101.0086,0.0086
1573.59937056,101.0,101.0086,0.0086
1573.7993704799999,101.0,101.0087,0.0087
1573.9993703999999,101.0,101.0088,0.0088
1574.19937032,101.0,101.0088,0.0088
1574.39937024,101.0,101.0088,0.0088
1574.59937016,101.0,101.0088,0.0088
1574.79937008,101.0,101.009,0.009
1574.99937,101.0,101.0089,0.0089
1575.19936992,101.0,101.009,0.009
1575.39936984,101.0,101.0089,0.0089
1575.59936976,101.0,101.0088,0.0089
1575.7993696800002,101.0,101.0088,0.0088
1575.9993696000001,101.0,101.0088,0.0088
1576.1993695200001,101.0,101.0089,0.0089
1576.39936944,101.0,101.009,0.009
1576.59936936,101.0,101.0089,0.0089
1576.79936928,101.0,101.0089,0.0089
1576.9993692,101.0,101.0089,0.0089
1577.19936912,101.0,101.009,0.009
1577.39936904,101.0,101.0091,0.0091
1577.59936896,101.0,101.0092,0.0092
1577.79936888,101.0,101.0093,0.0093
1577.9993688,101.0,101.0093,0.0093
1578.19936872,101.0,101.0092,0.0092
1578.39936864,101.0,101.0092,0.0092
1578.59936856,101.0,101.0093,0.0093
1578.79936848,101.0,101.0095,0.0095
1578.9993684,101.0,101.0096,0.0096
1579.19936832,101.0,101.0098,0.0098
1579.39936824,101.0,101.0098,0.0099
1579.59936816,101.0,101.0098,0.0099
1579.79936808,101.0,101.01,0.01
1579.999368,101.0,101.01,0.01
1580.19936792,101.0,101.0101,0.0101
1580.3993678400002,101.0,101.0101,0.0101
1580.5993677600002,101.0,101.0102,0.0102
1580.7993676800002,101.0,101.0102,0.0102
1580.9993676000001,101.0,101.0102,0.0102
1581.1993675200001,101.0,101.0102,0.0102
1581.3993674399999,101.0,101.0104,0.0104
1581.5993673599999,101.0,101.0105,0.0105
1581.7993672799998,101.0,101.0106,0.0106
1581.9993672,101.0,101.0105,0.0105
1582.19936712,101.0,101.0104,0.0104
1582.39936704,101.0,101.0102,0.0102
1582.59936696,101.0,101.0101,0.0101
1582.79936688,101.0,101.01,0.01
1582.9993668,101.0,101.0099,0.01
1583.19936672,101.0,101.0099,0.0099
1583.3993666400002,101.0,101.0098,0.0098
1583.5993665600001,101.0,101.0097,0.0097
1583.7993664800001,101.0,101.0095,0.0095
1583.9993664,101.0,101.0095,0.0095
1584.19936632,101.0,101.0095,0.0095
1584.39936624,101.0,101.0094,0.0094
1584.59936616,101.0,101.0092,0.0092
1584.79936608,101.0,101.0091,0.0091
1584.9993660000002,101.0,101.009,0.0091
1585.19936592,101.0,101.009,0.009
1585.39936584,101.0,101.0091,0.0091
1585.59936576,101.0,101.0092,0.0092
1585.79936568,101.0,101.0092,0.0092
1585.9993656,101.0,101.0093,0.0093
1586.19936552,101.0,101.0094,0.0094
1586.3993654399999,101.0,101.0094,0.0094
1586.59936536,101.0,101.0094,0.0094
1586.79936528,101.0,101.0095,0.0095
1586.9993652,101.0,101.0097,0.0097
1587.19936512,101.0,101.0097,0.0097
1587.39936504,101.0,101.0097,0.0097
1587.59936496,101.0,101.0097,0.0097
1587.79936488,101.0,101.0098,0.0098
1587.9993648,101.0,101.0098,0.0098
1588.1993647200002,101.0,101.0099,0.0099
1588.3993646400002,101.0,101.0099,0.0099
1588.5993645600001,101.0,101.0099,0.0099
1588.7993644800001,101.0,101.0099,0.0099
1588.9993644,101.0,101.0098,0.0098
1589.19936432,101.0,101.0097,0.0097
1589.3993642399998,101.0,101.0097,0.0097
1589.59936416,101.0,101.0098,0.0098
1589.79936408,101.0,101.0097,0.0097
1589.999364,101.0,101.0096,0.0096
1590.19936392,101.0,101.0095,0.0095
1590.39936384,101.0,101.0095,0.0095
1590.59936376,101.0,101.0094,0.0094
1590.79936368,101.0,101.0096,0.0096
1590.9993636,101.0,101.0096,0.0096
1591.1993635200001,101.0,101.0095,0.0095
1591.3993634400001,101.0,101.0094,0.0094
1591.59936336,101.0,101.0094,0.0094
1591.79936328,101.0,101.0094,0.0094
1591.9993632,101.0,101.0095,0.0095
1592.19936312,101.0,101.0096,0.0096
1592.39936304,101.0,101.0097,0.0097
1592.59936296,101.0,101.0098,0.0098
1592.7993628800002,101.0,101.0098,0.0098
1592.9993628000002,101.0,101.0099,0.01
1593.19936272,101.0,101.0101,0.0101
1593.39936264,101.0,101.0102,0.0102
1593.59936256,101.0,101.0104,0.0104
1593.79936248,101.0,101.0104,0.0104
1593.9993623999999,101.0,101.0104,0.0104
1594.1993623199999,101.0,101.0105,0.0105
1594.39936224,101.0,101.0106,0.0106
1594.59936216,101.0,101.0108,0.0108
1594.79936208,101.0,101.0109,0.0109
1594.999362,101.0,101.0109,0.0109
1595.19936192,101.0,101.0109,0.0109
1595.39936184,101.0,101.011,0.011
1595.59936176,101.0,101.011,0.011
1595.7993616800002,101.0,101.0111,0.0111
1595.9993616000002,101.0,101.0111,0.0111
1596.1993615200001,101.0,101.011,0.011
1596.3993614400001,101.0,101.0109,0.011
1596.59936136,101.0,101.0109,0.0109
1596.79936128,101.0,101.0108,0.0109
1596.9993612,101.0,101.011,0.011
1597.19936112,101.0,101.011,0.011
1597.39936104,101.0,101.011,0.011
1597.59936096,101.0,101.0109,0.0109
1597.79936088,101.0,101.0109,0.0109
1597.9993608,101.0,101.011,0.0111
1598.19936072,101.0,101.0111,0.0111
1598.39936064,101.0,101.0111,0.0111
1598.59936056,101.0,101.0111,0.0111
1598.79936048,101.0,101.011,0.011
1598.9993604000001,101.0,101.0109,0.0109
1599.19936032,101.0,101.0108,0.0108
1599.39936024,101.0,101.0108,0.0108
1599.59936016,101.0,101.0108,0.0108
1599.79936008,101.0,101.0107,0.0107
1599.99936,101.0,101.0105,0.0105
1600.19935992,101.0,101.0103,0.0103
1600.39935984,101.0,101.0101,0.0101
1600.5993597600002,101.0,101.01,0.01
1600.7993596800002,101.0,101.0098,0.0099
1600.9993596000002,101.0,101.0097,0.0097
1601.1993595200001,101.0,101.0094,0.0094
1601.39935944,101.0,101.0092,0.0092
1601.5993593599999,101.0,101.0091,0.0091
1601.7993592799999,101.0,101.0088,0.0088
1601.9993592,101.0,101.0087,0.0088
1602.19935912,101.0,101.0086,0.0086
1602.39935904,101.0,101.0085,0.0085
1602.59935896,101.0,101.0085,0.0085
1602.79935888,101.0,101.0083,0.0084
1602.9993588,101.0,101.0083,0.0083
1603.19935872,101.0,101.0084,0.0084
1603.39935864,101.0,101.0085,0.0085
1603.5993585600002,101.0,101.0084,0.0084
1603.7993584800001,101.0,101.0083,0.0084
1603.9993584000001,101.0,101.0084,0.0085
1604.19935832,101.0,101.0084,0.0084
1604.39935824,101.0,101.0084,0.0084
1604.59935816,101.0,101.0085,0.0085
1604.79935808,101.0,101.0085,0.0085
1604.999358,101.0,101.0085,0.0085
1605.1993579200002,101.0,101.0086,0.0086
1605.39935784,101.0,101.0086,0.0086
1605.59935776,101.0,101.0086,0.0086
1605.79935768,101.0,101.0086,0.0086
1605.9993576,101.0,101.0087,0.0087
1606.19935752,101.0,101.0088,0.0088
1606.39935744,101.0,101.0088,0.0088
1606.5993573599999,101.0,101.0088,0.0088
1606.79935728,101.0,101.0088,0.0088
1606.9993572,101.0,101.0089,0.0089
1607.19935712,101.0,101.0089,0.0089
1607.39935704,101.0,101.0089,0.0089
1607.59935696,101.0,101.0089,0.0089
1607.79935688,101.0,101.0089,0.0089
1607.9993568,101.0,101.009,0.009
1608.1993567200002,101.0,101.009,0.009
1608.3993566400002,101.0,101.0089,0.0089
1608.5993565600002,101.0,101.0088,0.0088
1608.7993564800001,101.0,101.0088,0.0088
1608.9993564000001,101.0,101.0086,0.0086
1609.19935632,101.0,101.0084,0.0085
1609.3993562399999,101.0,101.0082,0.0082
1609.5993561599998,101.0,101.0081,0.0081
1609.79935608,101.0,101.0079,0.0079
1609.999356,101.0,101.0078,0.0079
1610.19935592,101.0,101.0078,0.0078
1610.39935584,101.0,101.0078,0.0078
1610.59935576,101.0,101.0078,0.0078
1610.79935568,101.0,101.0079,0.0079
1610.9993556,101.0,101.0079,0.0079
1611.19935552,101.0,101.008,0.008
1611.3993554400001,101.0,101.0079,0.0079
1611.5993553600001,101.0,101.0081,0.0081
1611.79935528,101.0,101.0081,0.0081
1611.9993552,101.0,101.0082,0.0082
1612.19935512,101.0,101.0085,0.0085
1612.39935504,101.0,101.0086,0.0086
1612.59935496,101.0,101.0089,0.0089
1612.79935488,101.0,101.009,0.009
1612.9993548000002,101.0,101.0091,0.0091
1613.1993547200002,101.0,101.0093,0.0093
1613.39935464,101.0,101.0095,0.0095
1613.59935456,101.0,101.0095,0.0095
1613.79935448,101.0,101.0095,0.0095
1613.9993544,101.0,101.0095,0.0095
1614.1993543199999,101.0,101.0097,0.0097
1614.39935424,101.0,101.0097,0.0097
1614.59935416,101.0,101.0099,0.0099
1614.79935408,101.0,101.01,0.01
1614.999354,101.0,101.0102,0.0102
1615.19935392,101.0,101.0104,0.0104
1615.39935384,101.0,101.0103,0.0103
1615.59935376,101.0,101.0103,0.0103
1615.79935368,101.0,101.0104,0.0104
1615.9993536000002,101.0,101.0104,0.0104
1616.1993535200002,101.0,101.0105,0.0105
1616.3993534400001,101.0,101.0104,0.0105
1616.5993533600001,101.0,101.0103,0.0103
1616.79935328,101.0,101.0102,0.0103
1616.9993532,101.0,101.0103,0.0103
1617.19935312,101.0,101.0102,0.0103
1617.3993530399998,101.0,101.0101,0.0101
1617.59935296,101.0,101.0101,0.0101
1617.79935288,101.0,101.0101,0.0101
1617.9993528,101.0,101.0101,0.0101
1618.19935272,101.0,101.0099,0.01
1618.39935264,101.0,101.0099,0.0099
1618.59935256,101.0,101.0101,0.0101
1618.79935248,101.0,101.0102,0.0102
1618.9993524,101.0,101.0103,0.0103
1619.1993523200001,101.0,101.0104,0.0104
1619.39935224,101.0,101.0105,0.0105
1619.59935216,101.0,101.0106,0.0106
1619.79935208,101.0,101.0105,0.0105
1619.999352,101.0,101.0106,0.0106
1620.19935192,101.0,101.0107,0.0107
1620.39935184,101.0,101.0107,0.0107
1620.5993517600002,101.0,101.0107,0.0107
1620.7993516800002,101.0,101.0107,0.0107
1620.9993516000002,101.0,101.0106,0.0106
1621.1993515200002,101.0,101.0105,0.0105
1621.39935144,101.0,101.0104,0.0104
1621.59935136,101.0,101.0103,0.0103
1621.7993512799999,101.0,101.0102,0.0102
1621.9993511999999,101.0,101.01,0.01
1622.19935112,101.0,101.0098,0.0098
1622.39935104,101.0,101.0096,0.0096
1622.59935096,101.0,101.0096,0.0096
1622.79935088,101.0,101.0096,0.0096
1622.9993508,101.0,101.0096,0.0096
1623.19935072,101.0,101.0097,0.0097
1623.39935064,101.0,101.0097,0.0097
1623.59935056,101.0,101.0097,0.0097
1623.7993504800002,101.0,101.0098,0.0098
1623.9993504000001,101.0,101.0098,0.0098
1624.1993503200001,101.0,101.01,0.01
1624.39935024,101.0,101.01,0.01
1624.59935016,101.0,101.0102,0.0102
1624.79935008,101.0,101.0103,0.0103
1624.99935,101.0,101.0104,0.0104
1625.19934992,101.0,101.0103,0.0103
1625.39934984,101.0,101.0103,0.0103
1625.59934976,101.0,101.0103,0.0103
1625.79934968,101.0,101.0101,0.0101
1625.9993496,101.0,101.01,0.01
1626.19934952,101.0,101.0099,0.0099
1626.39934944,101.0,101.0099,0.0099
1626.59934936,101.0,101.0098,0.0098
1626.7993492800001,101.0,101.0099,0.0099
1626.9993492,101.0,101.0097,0.0097
1627.19934912,101.0,101.0096,0.0096
1627.39934904,101.0,101.0094,0.0094
1627.59934896,101.0,101.0096,0.0096
1627.79934888,101.0,101.0095,0.0095
