t_ms,target_um,current_um,error_um
1128.959548416,99.0,99.0119,0.0119
1129.119548352,99.0,99.0119,0.0119
1129.2795482880001,99.0,99.0119,0.0119
1129.439548224,99.0,99.0119,0.0119
1129.59954816,99.0,99.0119,0.0119
1129.759548096,99.0,99.0119,0.0119
1129.919548032,99.0,99.012,0.012
1130.0795479679998,99.0,99.0119,0.0119
1130.239547904,99.0,99.0119,0.0119
1130.39954784,99.0,99.0121,0.0121
1130.559547776,99.0,99.0122,0.0122
1130.719547712,99.0,99.0122,0.0122
1130.879547648,99.0,99.0122,0.0122
1131.039547584,99.0,99.0123,0.0122
1131.1995475200001,99.0,99.0124,0.0124
1131.3595474560002,99.0,99.0125,0.0124
1131.5195473919998,99.0,99.0125,0.0125
1131.679547328,99.0,99.0125,0.0125
1131.839547264,99.0,99.0125,0.0125
1131.9995472,99.0,99.0125,0.0125
1132.159547136,99.0,99.0126,0.0126
1132.319547072,99.0,99.0127,0.0127
1132.479547008,99.0,99.0127,0.0127
1132.6395469440001,99.0,99.0127,0.0127
1132.79954688,99.0,99.0128,0.0128
1132.959546816,99.0,99.0127,0.0127
1133.119546752,99.0,99.0127,0.0127
1133.279546688,99.0,99.0128,0.0128
1133.4395466239998,99.0,99.0127,0.0127
1133.59954656,99.0,99.0127,0.0127
1133.759546496,99.0,99.0127,0.0127
1133.919546432,99.0,99.0129,0.0129
1134.079546368,99.0,99.013,0.013
1134.239546304,99.0,99.0131,0.0131
1134.39954624,99.0,99.0131,0.0131
1134.5595461760001,99.0,99.0132,0.0132
1134.719546112,99.0,99.0132,0.0132
1134.8795460479998,99.0,99.0133,0.0133
1135.039545984,99.0,99.0134,0.0134
1135.19954592,99.0,99.0135,0.0135
1135.359545856,99.0,99.0135,0.0135
1135.519545792,99.0,99.0134,0.0134
1135.679545728,99.0,99.0136,0.0136
1135.839545664,99.0,99.0136,0.0136
1135.9995456000001,99.0,99.0136,0.0136
1136.159545536,99.0,99.0137,0.0137
1136.319545472,99.0,99.0137,0.0137
1136.479545408,99.0,99.0138,0.0138
1136.639545344,99.0,99.0137,0.0137
1136.7995452799998,99.0,99.0137,0.0137
1136.959545216,99.0,99.0137,0.0137
1137.119545152,99.0,99.0135,0.0135
1137.279545088,99.0,99.0134,0.0134
1137.439545024,99.0,99.0131,0.0131
1137.59954496,99.0,99.013,0.013
1137.759544896,99.0,99.0129,0.0129
1137.9195448320002,99.0,99.0129,0.0129
1138.0795447679998,99.0,99.0128,0.0128
1138.2395447039999,99.0,99.0128,0.0128
1138.39954464,99.0,99.0128,0.0128
1138.559544576,99.0,99.0129,0.0129
1138.719544512,99.0,99.0131,0.013
1138.879544448,99.0,99.013,0.013
1139.039544384,99.0,99.013,0.013
1139.19954432,99.0,99.0131,0.0131
1139.3595442560002,99.0,99.0132,0.0131
1139.519544192,99.0,99.0133,0.0133
1139.6795441279999,99.0,99.0133,0.0133
1139.839544064,99.0,99.0134,0.0134
1139.999544,99.0,99.0135,0.0135
1140.1595439359999,99.0,99.0136,0.0136
1140.319543872,99.0,99.0137,0.0137
1140.479543808,99.0,99.0138,0.0138
1140.639543744,99.0,99.0139,0.0139
1140.79954368,99.0,99.0141,0.014
1140.959543616,99.0,99.0142,0.0142
1141.119543552,99.0,99.0143,0.0142
1141.2795434880002,99.0,99.0143,0.0143
1141.4395434239998,99.0,99.0143,0.0143
1141.5995433599999,99.0,99.0144,0.0144
1141.759543296,99.0,99.0145,0.0145
1141.919543232,99.0,99.0145,0.0144
1142.0795431679999,99.0,99.0145,0.0144
1142.239543104,99.0,99.0145,0.0144
1142.39954304,99.0,99.0144,0.0144
1142.559542976,99.0,99.0144,0.0144
1142.719542912,99.0,99.0143,0.0143
1142.879542848,99.0,99.0142,0.0142
1143.0395427839999,99.0,99.0142,0.0142
1143.19954272,99.0,99.0142,0.0142
1143.359542656,99.0,99.0141,0.0141
1143.5195425919999,99.0,99.0141,0.0141
1143.679542528,99.0,99.0142,0.0141
1143.839542464,99.0,99.0141,0.0141
1143.9995424,99.0,99.014,0.014
1144.159542336,99.0,99.014,0.014
1144.319542272,99.0,99.0139,0.0139
1144.479542208,99.0,99.0139,0.0139
1144.639542144,99.0,99.0138,0.0138
1144.7995420799998,99.0,99.0137,0.0137
1144.959542016,99.0,99.0137,0.0137
1145.119541952,99.0,99.0137,0.0137
1145.279541888,99.0,99.0136,0.0136
1145.439541824,99.0,99.0136,0.0136
1145.59954176,99.0,99.0135,0.0135
1145.759541696,99.0,99.0135,0.0135
1145.9195416320001,99.0,99.0134,0.0134
1146.079541568,99.0,99.0135,0.0135
1146.239541504,99.0,99.0134,0.0134
1146.39954144,99.0,99.0132,0.0132
1146.559541376,99.0,99.0132,0.0132
1146.719541312,99.0,99.0131,0.0131
1146.879541248,99.0,99.013,0.013
1147.039541184,99.0,99.013,0.013
1147.19954112,99.0,99.0129,0.0129
1147.3595410560001,99.0,99.0129,0.0129
1147.519540992,99.0,99.0129,0.0129
1147.679540928,99.0,99.0129,0.0129
1147.8395408640001,99.0,99.0129,0.0129
1147.9995408,99.0,99.013,0.013
1148.1595407359998,99.0,99.0128,0.0128
1148.319540672,99.0,99.0128,0.0128
1148.479540608,99.0,99.0128,0.0128
1148.639540544,99.0,99.0127,0.0127
1148.79954048,99.0,99.0129,0.0129
1148.959540416,99.0,99.0129,0.0129
1149.119540352,99.0,99.0132,0.0132
1149.2795402880001,99.0,99.0131,0.0131
1149.439540224,99.0,99.0132,0.0132
1149.5995401599998,99.0,99.0133,0.0133
1149.759540096,99.0,99.0133,0.0133
1149.919540032,99.0,99.0134,0.0134
1150.0795399679998,99.0,99.0134,0.0134
1150.239539904,99.0,99.0134,0.0134
1150.39953984,99.0,99.0135,0.0135
1150.559539776,99.0,99.0134,0.0134
1150.719539712,99.0,99.0134,0.0134
1150.879539648,99.0,99.0133,0.0133
1151.039539584,99.0,99.0133,0.0133
1151.1995395200001,99.0,99.0133,0.0133
1151.359539456,99.0,99.0132,0.0132
1151.5195393919998,99.0,99.0131,0.013
1151.679539328,99.0,99.0129,0.0129
1151.839539264,99.0,99.0129,0.0129
1151.9995392,99.0,99.0129,0.0129
1152.159539136,99.0,99.0127,0.0127
1152.319539072,99.0,99.0125,0.0125
1152.479539008,99.0,99.0124,0.0124
1152.6395389440002,99.0,99.0123,0.0123
1152.79953888,99.0,99.0122,0.0122
1152.9595388159998,99.0,99.0122,0.0122
1153.119538752,99.0,99.0122,0.0122
1153.279538688,99.0,99.0122,0.0122
1153.4395386239999,99.0,99.0122,0.0122
1153.59953856,99.0,99.0123,0.0123
1153.759538496,99.0,99.0125,0.0125
1153.919538432,99.0,99.0126,0.0126
1154.079538368,99.0,99.0126,0.0126
1154.239538304,99.0,99.0127,0.0127
1154.39953824,99.0,99.0128,0.0128
1154.559538176,99.0,99.0128,0.0128
1154.719538112,99.0,99.013,0.013
1154.8795380479999,99.0,99.0131,0.013
1155.039537984,99.0,99.0131,0.0131
1155.19953792,99.0,99.0132,0.0132
1155.359537856,99.0,99.0132,0.0131
1155.519537792,99.0,99.0132,0.0132
1155.679537728,99.0,99.0133,0.0132
1155.839537664,99.0,99.0134,0.0134
1155.9995376000002,99.0,99.0135,0.0135
1156.159537536,99.0,99.0135,0.0135
1156.3195374719999,99.0,99.0136,0.0136
1156.479537408,99.0,99.0136,0.0136
1156.639537344,99.0,99.0137,0.0137
1156.7995372799999,99.0,99.0136,0.0136
1156.959537216,99.0,99.0135,0.0135
1157.119537152,99.0,99.0134,0.0134
1157.279537088,99.0,99.0134,0.0134
1157.439537024,99.0,99.0134,0.0134
1157.59953696,99.0,99.0134,0.0133
1157.759536896,99.0,99.0134,0.0133
1157.919536832,99.0,99.0133,0.0133
1158.0795367679998,99.0,99.0133,0.0132
1158.2395367039999,99.0,99.0132,0.0132
1158.39953664,99.0,99.0131,0.0131
1158.559536576,99.0,99.0132,0.0132
1158.719536512,99.0,99.0132,0.0132
1158.879536448,99.0,99.0132,0.0131
1159.039536384,99.0,99.0132,0.0131
1159.19953632,99.0,99.0131,0.0131
1159.3595362560002,99.0,99.0131,0.0131
1159.5195361919998,99.0,99.013,0.013
1159.6795361279999,99.0,99.013,0.013
1159.839536064,99.0,99.0129,0.0129
1159.999536,99.0,99.0128,0.0128
1160.1595359359999,99.0,99.0128,0.0128
1160.319535872,99.0,99.0128,0.0128
1160.479535808,99.0,99.0127,0.0127
1160.639535744,99.0,99.0127,0.0127
1160.79953568,99.0,99.0127,0.0127
1160.959535616,99.0,99.0127,0.0127
1161.1195355520001,99.0,99.0128,0.0128
1161.279535488,99.0,99.0128,0.0128
1161.4395354239998,99.0,99.0129,0.0129
1161.59953536,99.0,99.0131,0.0131
1161.759535296,99.0,99.0133,0.0133
1161.919535232,99.0,99.0133,0.0133
1162.079535168,99.0,99.0135,0.0135
1162.239535104,99.0,99.0134,0.0134
1162.39953504,99.0,99.0134,0.0134
1162.5595349760001,99.0,99.0133,0.0133
1162.7195349120002,99.0,99.0134,0.0134
1162.8795348479998,99.0,99.0134,0.0134
1163.039534784,99.0,99.0134,0.0134
1163.19953472,99.0,99.0136,0.0136
1163.359534656,99.0,99.0137,0.0137
1163.519534592,99.0,99.0138,0.0138
1163.679534528,99.0,99.0138,0.0138
1163.839534464,99.0,99.0137,0.0137
1163.9995344000001,99.0,99.0136,0.0136
1164.159534336,99.0,99.0135,0.0135
1164.319534272,99.0,99.0136,0.0135
1164.479534208,99.0,99.0135,0.0135
1164.639534144,99.0,99.0133,0.0133
1164.7995340799998,99.0,99.0132,0.0132
1164.959534016,99.0,99.013,0.013
1165.119533952,99.0,99.0129,0.0129
1165.279533888,99.0,99.0128,0.0128
1165.439533824,99.0,99.0128,0.0128
1165.59953376,99.0,99.0129,0.0129
1165.759533696,99.0,99.013,0.013
1165.9195336320001,99.0,99.013,0.013
1166.079533568,99.0,99.0129,0.0129
1166.2395335039998,99.0,99.0128,0.0128
1166.39953344,99.0,99.0126,0.0126
1166.559533376,99.0,99.0125,0.0125
1166.719533312,99.0,99.0123,0.0123
1166.879533248,99.0,99.0123,0.0123
1167.039533184,99.0,99.0123,0.0123
1167.19953312,99.0,99.0123,0.0123
1167.3595330560001,99.0,99.0125,0.0125
1167.519532992,99.0,99.0124,0.0124
1167.679532928,99.0,99.0124,0.0124
1167.839532864,99.0,99.0125,0.0125
1167.9995328,99.0,99.0125,0.0124
1168.1595327359998,99.0,99.0125,0.0124
1168.319532672,99.0,99.0124,0.0124
1168.479532608,99.0,99.0125,0.0125
1168.639532544,99.0,99.0125,0.0125
1168.79953248,99.0,99.0123,0.0123
1168.959532416,99.0,99.0122,0.0122
1169.119532352,99.0,99.0122,0.0122
1169.2795322880002,99.0,99.0123,0.0123
1169.4395322239998,99.0,99.0123,0.0123
1169.5995321599999,99.0,99.0124,0.0124
1169.759532096,99.0,99.0124,0.0124
1169.919532032,99.0,99.0124,0.0124
1170.0795319679999,99.0,99.0124,0.0124
1170.239531904,99.0,99.0124,0.0124
1170.39953184,99.0,99.0123,0.0123
1170.559531776,99.0,99.0122,0.0122
1170.7195317120002,99.0,99.0122,0.0122
1170.879531648,99.0,99.0121,0.0121
1171.039531584,99.0,99.012,0.0119
1171.19953152,99.0,99.0119,0.0119
1171.359531456,99.0,99.0118,0.0118
1171.5195313919999,99.0,99.0118,0.0118
1171.679531328,99.0,99.0116,0.0116
1171.839531264,99.0,99.0114,0.0114
1171.9995312,99.0,99.0114,0.0114
1172.159531136,99.0,99.0115,0.0115
1172.319531072,99.0,99.0114,0.0114
1172.479531008,99.0,99.0115,0.0115
1172.6395309440002,99.0,99.0115,0.0115
1172.7995308799998,99.0,99.0114,0.0114
1172.9595308159999,99.0,99.0115,0.0115
1173.119530752,99.0,99.0114,0.0114
1173.279530688,99.0,99.0115,0.0115
1173.4395306239999,99.0,99.0115,0.0115
1173.59953056,99.0,99.0115,0.0115
1173.759530496,99.0,99.0116,0.0116
1173.919530432,99.0,99.0117,0.0117
1174.079530368,99.0,99.0119,0.0119
1174.239530304,99.0,99.012,0.0119
1174.3995302399999,99.0,99.0121,0.0121
1174.559530176,99.0,99.0122,0.0122
1174.719530112,99.0,99.0123,0.0123
1174.8795300479999,99.0,99.0125,0.0124
1175.039529984,99.0,99.0125,0.0125
1175.19952992,99.0,99.0126,0.0126
1175.359529856,99.0,99.0126,0.0126
1175.519529792,99.0,99.0126,0.0126
1175.679529728,99.0,99.0125,0.0125
1175.839529664,99.0,99.0126,0.0126
1175.9995296000002,99.0,99.0126,0.0126
1176.1595295359998,99.0,99.0126,0.0126
1176.3195294719999,99.0,99.0127,0.0127
1176.479529408,99.0,99.0126,0.0126
1176.639529344,99.0,99.0126,0.0126
1176.79952928,99.0,99.0126,0.0126
1176.959529216,99.0,99.0126,0.0126
1177.119529152,99.0,99.0125,0.0125
1177.2795290880001,99.0,99.0123,0.0123
1177.439529024,99.0,99.0123,0.0123
1177.59952896,99.0,99.0123,0.0123
1177.759528896,99.0,99.0123,0.0123
1177.919528832,99.0,99.0123,0.0123
1178.0795287679998,99.0,99.0124,0.0124
1178.239528704,99.0,99.0126,0.0126
1178.39952864,99.0,99.0127,0.0127
1178.559528576,99.0,99.0127,0.0127
1178.7195285120001,99.0,99.0127,0.0127
1178.879528448,99.0,99.0128,0.0128
1179.039528384,99.0,99.0128,0.0128
1179.1995283200001,99.0,99.0128,0.0128
1179.359528256,99.0,99.0129,0.0129
1179.5195281919998,99.0,99.0131,0.0131
1179.679528128,99.0,99.0132,0.0132
1179.839528064,99.0,99.0133,0.0132
1179.999528,99.0,99.0134,0.0134
1180.159527936,99.0,99.0136,0.0135
1180.319527872,99.0,99.0137,0.0137
1180.479527808,99.0,99.014,0.014
1180.6395277440001,99.0,99.014,0.014
1180.79952768,99.0,99.0141,0.0141
1180.959527616,99.0,99.0142,0.0142
1181.119527552,99.0,99.0142,0.0142
1181.279527488,99.0,99.0143,0.0143
1181.4395274239998,99.0,99.0144,0.0144
1181.59952736,99.0,99.0145,0.0145
1181.759527296,99.0,99.0147,0.0147
1181.919527232,99.0,99.0149,0.0149
1182.079527168,99.0,99.015,0.015
1182.239527104,99.0,99.0151,0.0151
1182.39952704,99.0,99.0153,0.0153
1182.5595269760001,99.0,99.0154,0.0154
1182.719526912,99.0,99.0154,0.0154
1182.8795268479998,99.0,99.0156,0.0156
1183.039526784,99.0,99.0157,0.0157
1183.19952672,99.0,99.0158,0.0158
1183.359526656,99.0,99.0158,0.0158
1183.519526592,99.0,99.0158,0.0158
1183.679526528,99.0,99.0157,0.0157
1183.839526464,99.0,99.0157,0.0157
1183.9995264000001,99.0,99.0157,0.0157
1184.159526336,99.0,99.0156,0.0156
1184.3195262719998,99.0,99.0156,0.0156
1184.479526208,99.0,99.0154,0.0154
1184.639526144,99.0,99.0154,0.0154
1184.7995260799999,99.0,99.0153,0.0153
1184.959526016,99.0,99.0152,0.0152
1185.119525952,99.0,99.0151,0.0151
1185.279525888,99.0,99.015,0.0149
1185.439525824,99.0,99.015,0.015
1185.59952576,99.0,99.0148,0.0149
1185.759525696,99.0,99.0148,0.0148
1185.9195256320002,99.0,99.0149,0.0149
1186.0795255679998,99.0,99.0148,0.0148
1186.2395255039999,99.0,99.0149,0.0149
1186.39952544,99.0,99.0149,0.0149
1186.559525376,99.0,99.0149,0.0149
1186.719525312,99.0,99.0149,0.0149
1186.879525248,99.0,99.0149,0.0149
1187.039525184,99.0,99.015,0.015
1187.19952512,99.0,99.015,0.015
1187.3595250560002,99.0,99.015,0.015
1187.519524992,99.0,99.0151,0.0151
1187.6795249279999,99.0,99.0151,0.015
1187.839524864,99.0,99.0151,0.015
1187.9995248,99.0,99.015,0.015
1188.1595247359999,99.0,99.0151,0.0151
1188.319524672,99.0,99.0151,0.0151
1188.479524608,99.0,99.0151,0.0151
1188.639524544,99.0,99.0151,0.0151
1188.79952448,99.0,99.015,0.015
1188.959524416,99.0,99.015,0.015
1189.119524352,99.0,99.0149,0.0149
1189.279524288,99.0,99.0149,0.0149
1189.4395242239998,99.0,99.0149,0.0149
1189.5995241599999,99.0,99.0149,0.0149
1189.759524096,99.0,99.0149,0.0149
1189.919524032,99.0,99.015,0.015
1190.0795239679999,99.0,99.0151,0.015
1190.239523904,99.0,99.0151,0.015
1190.39952384,99.0,99.0152,0.0152
1190.559523776,99.0,99.0153,0.0153
1190.7195237120002,99.0,99.0153,0.0153
1190.879523648,99.0,99.0154,0.0154
1191.0395235839999,99.0,99.0153,0.0153
1191.19952352,99.0,99.0153,0.0153
1191.359523456,99.0,99.0151,0.0151
1191.5195233919999,99.0,99.0151,0.0151
1191.679523328,99.0,99.015,0.015
1191.839523264,99.0,99.0149,0.0149
1191.9995232,99.0,99.0148,0.0148
1192.159523136,99.0,99.0147,0.0147
1192.319523072,99.0,99.0146,0.0146
1192.4795230080001,99.0,99.0144,0.0144
1192.639522944,99.0,99.0143,0.0143
1192.7995228799998,99.0,99.0141,0.014
1192.959522816,99.0,99.0139,0.0139
1193.119522752,99.0,99.0139,0.0139
1193.279522688,99.0,99.0137,0.0137
1193.439522624,99.0,99.0136,0.0136
1193.59952256,99.0,99.0134,0.0134
1193.759522496,99.0,99.0133,0.0133
1193.9195224320001,99.0,99.0133,0.0133
1194.079522368,99.0,99.0132,0.0132
1194.2395223039998,99.0,99.0133,0.0133
1194.39952224,99.0,99.0133,0.0133
1194.559522176,99.0,99.0133,0.0133
1194.719522112,99.0,99.0133,0.0133
1194.879522048,99.0,99.0132,0.0132
1195.039521984,99.0,99.0131,0.0131
1195.19952192,99.0,99.0131,0.0131
1195.3595218560001,99.0,99.0129,0.0129
1195.519521792,99.0,99.0128,0.0128
1195.679521728,99.0,99.0128,0.0128
1195.8395216640001,99.0,99.0127,0.0127
1195.9995216,99.0,99.0127,0.0127
1196.1595215359998,99.0,99.0125,0.0125
1196.319521472,99.0,99.0123,0.0123
1196.479521408,99.0,99.0121,0.0121
1196.639521344,99.0,99.0121,0.0121
1196.79952128,99.0,99.0121,0.0121
1196.959521216,99.0,99.012,0.012
1197.119521152,99.0,99.012,0.012
1197.2795210880001,99.0,99.0119,0.0119
1197.439521024,99.0,99.0118,0.0118
1197.5995209599998,99.0,99.0118,0.0118
1197.759520896,99.0,99.0118,0.0118
1197.919520832,99.0,99.0118,0.0118
1198.0795207679998,99.0,99.0119,0.0119
1198.239520704,99.0,99.012,0.0119
1198.39952064,99.0,99.0121,0.0121
1198.559520576,99.0,99.0123,0.0123
1198.7195205120001,99.0,99.0124,0.0124
1198.879520448,99.0,99.0125,0.0125
1199.039520384,99.0,99.0127,0.0127
1199.19952032,99.0,99.0128,0.0128
1199.359520256,99.0,99.013,0.013
1199.5195201919998,99.0,99.0132,0.0132
1199.679520128,99.0,99.0134,0.0134
1199.839520064,99.0,99.0134,0.0134
1199.99952,99.0,99.0133,0.0133
1200.159519936,99.0,99.0133,0.0133
1200.319519872,99.0,99.0131,0.0131
1200.479519808,99.0,99.0131,0.0131
1200.6395197440002,99.0,99.0131,0.0131
1200.79951968,99.0,99.0131,0.0131
1200.9595196159999,99.0,99.0131,0.0131
1201.119519552,99.0,99.0131,0.013
1201.279519488,99.0,99.0131,0.0131
1201.4395194239999,99.0,99.0131,0.0131
1201.59951936,99.0,99.0132,0.0131
1201.759519296,99.0,99.0132,0.0132
1201.919519232,99.0,99.0133,0.0133
1202.079519168,99.0,99.0134,0.0134
1202.239519104,99.0,99.0135,0.0134
1202.39951904,99.0,99.0135,0.0135
1202.559518976,99.0,99.0135,0.0135
1202.719518912,99.0,99.0135,0.0135
1202.8795188479999,99.0,99.0134,0.0134
1203.039518784,99.0,99.0135,0.0135
1203.19951872,99.0,99.0138,0.0138
1203.359518656,99.0,99.0139,0.0139
1203.519518592,99.0,99.0141,0.014
1203.679518528,99.0,99.0141,0.0141
1203.839518464,99.0,99.0141,0.014
1203.9995184000002,99.0,99.0141,0.014
1204.1595183359998,99.0,99.0141,0.014
1204.3195182719999,99.0,99.0141,0.0141
1204.479518208,99.0,99.0141,0.0141
1204.639518144,99.0,99.0141,0.014
1204.7995180799999,99.0,99.0141,0.014
1204.959518016,99.0,99.0139,0.0139
1205.119517952,99.0,99.0138,0.0138
1205.279517888,99.0,99.0138,0.0138
1205.439517824,99.0,99.0136,0.0136
1205.59951776,99.0,99.0136,0.0136
1205.759517696,99.0,99.0137,0.0137
1205.919517632,99.0,99.0136,0.0136
1206.079517568,99.0,99.0136,0.0136
1206.2395175039999,99.0,99.0135,0.0135
1206.39951744,99.0,99.0134,0.0134
1206.559517376,99.0,99.0135,0.0135
1206.719517312,99.0,99.0136,0.0136
1206.879517248,99.0,99.0137,0.0137
1207.039517184,99.0,99.0139,0.0139
1207.19951712,99.0,99.014,0.014
1207.3595170560002,99.0,99.0141,0.0141
1207.5195169919998,99.0,99.0142,0.0142
1207.6795169279999,99.0,99.0143,0.0142
1207.839516864,99.0,99.0144,0.0144
1207.9995168,99.0,99.0144,0.0144
1208.159516736,99.0,99.0145,0.0145
1208.319516672,99.0,99.0145,0.0145
1208.479516608,99.0,99.0145,0.0145
1208.6395165440001,99.0,99.0146,0.0146
1208.79951648,99.0,99.0145,0.0145
1208.959516416,99.0,99.0145,0.0144
1209.119516352,99.0,99.0145,0.0145
1209.279516288,99.0,99.0145,0.0144
1209.4395162239998,99.0,99.0145,0.0145
1209.59951616,99.0,99.0145,0.0145
1209.759516096,99.0,99.0144,0.0144
1209.919516032,99.0,99.0142,0.0142
1210.079515968,99.0,99.0142,0.0141
1210.239515904,99.0,99.0141,0.014
1210.39951584,99.0,99.014,0.014
1210.5595157760001,99.0,99.0138,0.0138
1210.7195157120002,99.0,99.0138,0.0138
1210.8795156479998,99.0,99.0137,0.0137
1211.039515584,99.0,99.0137,0.0137
1211.19951552,99.0,99.0137,0.0137
1211.359515456,99.0,99.0138,0.0138
1211.519515392,99.0,99.0139,0.0139
1211.679515328,99.0,99.014,0.014
1211.839515264,99.0,99.014,0.014
1211.9995152000001,99.0,99.0141,0.0141
1212.159515136,99.0,99.0142,0.0142
1212.319515072,99.0,99.0143,0.0143
1212.479515008,99.0,99.0144,0.0144
1212.639514944,99.0,99.0146,0.0146
1212.7995148799998,99.0,99.0146,0.0146
1212.959514816,99.0,99.0147,0.0147
1213.119514752,99.0,99.0147,0.0147
1213.279514688,99.0,99.0148,0.0148
1213.439514624,99.0,99.0148,0.0148
1213.59951456,99.0,99.0148,0.0148
1213.759514496,99.0,99.015,0.015
1213.9195144320001,99.0,99.0151,0.0151
1214.079514368,99.0,99.0152,0.0151
1214.2395143039998,99.0,99.0151,0.0151
1214.39951424,99.0,99.0151,0.0151
1214.559514176,99.0,99.015,0.015
1214.719514112,99.0,99.015,0.015
1214.879514048,99.0,99.015,0.015
1215.039513984,99.0,99.0151,0.0151
1215.19951392,99.0,99.015,0.015
1215.3595138560001,99.0,99.015,0.015
1215.519513792,99.0,99.0149,0.0149
1215.679513728,99.0,99.015,0.015
1215.839513664,99.0,99.0149,0.0149
1215.9995136,99.0,99.015,0.015
1216.1595135359998,99.0,99.015,0.015
1216.319513472,99.0,99.015,0.015
1216.479513408,99.0,99.015,0.015
1216.639513344,99.0,99.0151,0.0151
1216.79951328,99.0,99.0151,0.0151
1216.959513216,99.0,99.015,0.015
1217.119513152,99.0,99.015,0.0149
1217.2795130880002,99.0,99.015,0.015
1217.4395130239998,99.0,99.0149,0.0149
1217.5995129599999,99.0,99.0149,0.0149
1217.759512896,99.0,99.0149,0.0149
1217.919512832,99.0,99.015,0.015
1218.0795127679999,99.0,99.0151,0.015
1218.239512704,99.0,99.015,0.015
1218.39951264,99.0,99.015,0.015
1218.559512576,99.0,99.015,0.015
1218.7195125120002,99.0,99.015,0.015
1218.879512448,99.0,99.0149,0.0149
1219.0395123839999,99.0,99.0148,0.0148
1219.19951232,99.0,99.0148,0.0148
1219.359512256,99.0,99.0147,0.0147
1219.5195121919999,99.0,99.0147,0.0147
1219.679512128,99.0,99.0147,0.0147
1219.839512064,99.0,99.0146,0.0146
1219.999512,99.0,99.0145,0.0145
1220.159511936,99.0,99.0143,0.0143
1220.319511872,99.0,99.0142,0.0142
1220.479511808,99.0,99.014,0.014
1220.639511744,99.0,99.014,0.014
1220.7995116799998,99.0,99.014,0.014
1220.9595116159999,99.0,99.0138,0.0138
1221.119511552,99.0,99.0137,0.0137
1221.279511488,99.0,99.0137,0.0137
1221.4395114239999,99.0,99.0137,0.0137
1221.59951136,99.0,99.0138,0.0138
1221.759511296,99.0,99.0138,0.0138
1221.919511232,99.0,99.0138,0.0138
1222.079511168,99.0,99.0139,0.0139
1222.239511104,99.0,99.014,0.014
1222.3995110399999,99.0,99.0139,0.0139
1222.559510976,99.0,99.014,0.014
1222.719510912,99.0,99.0141,0.0141
1222.8795108479999,99.0,99.0141,0.014
1223.039510784,99.0,99.0141,0.0141
1223.19951072,99.0,99.0141,0.0141
1223.359510656,99.0,99.0142,0.0142
1223.519510592,99.0,99.0142,0.0142
1223.679510528,99.0,99.0141,0.0141
1223.839510464,99.0,99.014,0.014
1223.9995104,99.0,99.0138,0.0138
1224.1595103359998,99.0,99.0137,0.0137
1224.319510272,99.0,99.0136,0.0136
1224.479510208,99.0,99.0134,0.0134
1224.639510144,99.0,99.0133,0.0133
1224.79951008,99.0,99.0131,0.0131
1224.959510016,99.0,99.013,0.013
1225.119509952,99.0,99.0128,0.0128
1225.2795098880001,99.0,99.0127,0.0127
1225.439509824,99.0,99.0126,0.0126
1225.5995097599998,99.0,99.0126,0.0126
1225.759509696,99.0,99.0125,0.0125
1225.919509632,99.0,99.0125,0.0124
1226.079509568,99.0,99.0125,0.0125
1226.239509504,99.0,99.0125,0.0125
